,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2914,,0.46120134,3.3005283,158.860595703125,0.16348648071289062,0.8295416456791678,2.4730682373046875
2915,3.9415693283081055,1.2578212,4.727359,436.7130126953125,9.115341186523438,2.985978224720064,6.2005767822265625
2916,2.6270952224731445,1.2417895,3.3157907,716.94873046875,8.343240737915039,2.160863347294388,4.0337066650390625
2917,2.5285301208496094,1.1734306,2.4985166,288.251953125,11.012413024902344,0.5932704612179229,0.27902984619140625
2918,4.641032695770264,0.06554222,0.7130861,30.700439453125,0.8133296966552734,0.36763165282945565,1.0710983276367188
2919,,1.4342426,12.335545,180.64544677734375,1.8300285339355469,4.89144030625215,10.407188415527344
2920,4.624030113220215,2.1531436,10.863445,1081.8477783203125,1.5554561614990234,7.301327053363416,15.874256134033203
2921,3.4921326637268066,0.32121864,6.3453774,332.9271240234375,1.2188396453857422,4.149015764672701,10.685989379882812
2922,4.613710880279541,0.65624744,3.2733762,335.65631103515625,0.6627750396728516,3.7701437684401995,8.879871368408203
2923,4.52188777923584,0.4838109,3.9704278,191.23776245117188,1.921560287475586,2.413271987665869,6.013385772705078
2924,4.5961174964904785,0.46791068,3.6105099,74.4041748046875,1.865621566772461,1.2099769232652164,2.7088356018066406
2925,4.614617824554443,1.2529801,18.02275,231.85009765625,1.5934276580810547,7.920190444282625,19.13825225830078
2926,4.620542049407959,2.5835865,15.605005,952.535888671875,0.5723972320556641,7.771680718454878,16.932491302490234
2927,,1.0754961,9.70679,151.7335205078125,0.3075103759765625,3.2730381840534193,6.344173431396484
2928,4.618990898132324,0.78660613,8.602914,12.380859375,1.4880561828613281,4.290998217279007,9.910404205322266
2929,4.3601789474487305,0.76972175,6.534259,371.2774658203125,0.9652748107910156,2.398704639351365,6.687751770019531
2930,4.503267288208008,1.292456,6.5564218,456.99835205078125,2.9722843170166016,3.808816435823463,8.54083251953125
2931,3.7088112831115723,0.45183292,6.39789,469.30889892578125,3.613994598388672,4.922431922806844,12.589378356933594
2932,4.543953895568848,0.3247994,5.0358777,136.58111572265625,2.8765735626220703,3.181069130229613,7.681797027587891
2933,4.420935153961182,1.0518526,8.394308,116.91143798828125,0.03817558288574219,2.611064322318988,5.486537933349609
2934,2.9016926288604736,1.9638628,5.8900094,586.7667236328125,5.638984680175781,2.4829714405980177,6.963535308837891
2935,4.638394832611084,1.8265649,11.063949,551.3251953125,0.3737907409667969,7.977510763341908,17.381755828857422
2936,3.305619716644287,2.3843164,16.29213,191.2747802734375,10.926925659179688,10.448331820459188,23.547409057617188
2937,4.60891580581665,0.7686632,6.1049557,213.517822265625,1.989419937133789,3.1397545713870763,6.828804016113281
2938,1.1497732400894165,1.0661334,2.1757364,650.6408081054688,11.359695434570312,0.27826899954492035,0.6663818359375
2939,3.7490878105163574,1.3408855,3.3372488,550.758544921875,9.855358123779297,2.238981300695542,4.738189697265625
2940,4.392228126525879,1.2777165,5.675227,330.2884521484375,2.7946624755859375,1.233173084198718,2.2974472045898438
2941,4.575087070465088,2.0311432,9.841642,1251.988525390625,3.4408645629882812,5.552400161095264,11.34942626953125
2942,4.315863609313965,0.4842116,7.93039,447.6829833984375,1.7166156768798828,5.684096753497748,14.997806549072266
2943,2.804199457168579,1.5725101,6.4345484,1111.2066650390625,10.02923583984375,3.328519573952061,6.243408203125
2944,,0.5362969,4.0239105,420.873046875,1.9115753173828125,2.5090537620927904,6.2221221923828125
2945,4.2125372886657715,1.4062806,5.7266555,769.0372314453125,9.584844589233398,2.812342337110195,5.568290710449219
2946,3.6726489067077637,0.29468903,5.7682633,133.3143310546875,0.3999214172363281,2.9031624626985852,7.04351806640625
2947,,0.74562806,3.1003685,167.66668701171875,4.78215217590332,0.778727642313644,1.4738655090332031
2948,4.369973659515381,0.8236875,5.5957956,830.44677734375,2.9475021362304688,3.5015011676615586,8.69461441040039
2949,,1.254756,13.121135,151.1595458984375,1.1904430389404297,4.755821388429954,10.01132583618164
2950,4.585916519165039,0.7375129,5.4991026,117.1322021484375,1.4231376647949219,2.0185406632070233,4.347648620605469
2951,2.6640267372131348,0.45464352,8.30598,368.2197265625,5.075046539306641,4.012347153794977,11.102397918701172
2952,,0.58041143,8.0030365,235.73291015625,2.3127479553222656,6.993207297198939,16.215412139892578
2953,4.621687412261963,0.58126116,3.4727662,284.51953125,0.3456077575683594,0.7200050083834277,2.1886634826660156
2954,4.425220489501953,0.41194448,1.2107863,61.06378173828125,4.48423957824707,0.3601880931143917,0.705474853515625
2955,4.571610927581787,0.9808903,9.428435,86.1617431640625,3.725278854370117,4.93794331242977,11.297569274902344
2956,4.427121162414551,1.1656257,10.113985,94.1072998046875,3.4960098266601562,4.188449815802727,9.151622772216797
2957,4.619871139526367,1.2666602,9.874159,87.539306640625,2.1282405853271484,6.837367220990039,15.700668334960938
2958,4.63516902923584,1.4017493,14.850018,133.506591796875,0.5322341918945312,6.360814184412185,14.299583435058594
2959,3.7960221767425537,2.0040882,5.427794,734.1813354492188,12.737701416015625,0.4648653440178414,3.0017318725585938
2960,4.487464904785156,2.1910884,11.116762,1385.51123046875,1.7771282196044922,4.624159192185889,8.846939086914062
2961,,0.37303105,4.6383305,321.8636474609375,2.555784225463867,4.3831665262298145,10.423358917236328
2962,4.606537342071533,0.8002054,6.2721786,183.03326416015625,0.5000839233398438,1.6353835259977565,2.1940956115722656
2963,4.499715805053711,0.45156416,8.636762,371.04620361328125,1.4979820251464844,6.099258295661453,14.775642395019531
2964,2.8665597438812256,1.3472724,2.5038471,1188.2021484375,9.395061492919922,0.10729739958258122,1.0545120239257812
2965,1.0974634885787964,1.814412,11.012207,676.670166015625,1.2322959899902344,0.5459009184698367,3.6461029052734375
2966,3.4810402393341064,2.2204914,7.466745,635.7015991210938,6.276088714599609,0.10862597177819922,1.3033485412597656
2967,1.505403757095337,2.6166039,17.204454,1170.942138671875,3.92437744140625,7.315663610968972,14.668991088867188
2968,4.2985100746154785,1.3291754,5.3238163,385.88873291015625,6.906352996826172,1.0128524470077274,2.7136383056640625
2969,4.610787391662598,0.8472058,6.0145063,87.02618408203125,2.603395462036133,3.142575805291017,6.737602233886719
2970,3.484081745147705,2.1036294,14.939383,136.27423095703125,5.001407623291016,6.5804812054357456,14.295280456542969
2971,4.636245250701904,1.9486365,9.362708,1003.18310546875,0.20616722106933594,6.224304869291416,13.460494995117188
2972,4.632868766784668,1.2259742,11.317513,94.77301025390625,1.8913116455078125,6.216441596268076,13.361709594726562
2973,4.540183067321777,1.4539078,7.0392976,514.2742919921875,2.045614242553711,2.9631414586513607,6.545204162597656
2974,4.074257850646973,0.48967203,6.115977,432.9556884765625,1.2174453735351562,3.9668907272064295,11.470504760742188
2975,4.642179489135742,0.7555391,9.733751,52.2254638671875,0.6075668334960938,4.929110451413589,11.413330078125
2976,4.510781288146973,0.36238864,3.7147405,20.75689697265625,2.006418228149414,3.634292340232392,8.38568115234375
2977,4.5982160568237305,0.768089,13.045067,371.124755859375,0.5273838043212891,6.535995029305873,16.463172912597656
2978,,0.8305977,6.049333,209.47503662109375,0.5168495178222656,1.9589683631890509,4.158111572265625
2979,4.57828426361084,1.3747107,12.185902,158.3973388671875,2.6255340576171875,5.6260000236581185,11.741539001464844
2980,1.7779603004455566,0.64960873,4.5171857,354.057861328125,0.5003166198730469,0.6239773146829677,2.564208984375
2981,4.5381293296813965,1.3457161,14.0838175,177.925537109375,1.7127437591552734,4.789095795195756,9.745159149169922
2982,3.1829030513763428,1.4431044,4.108307,1328.4876708984375,10.80434799194336,2.9306814382396738,5.629692077636719
2983,,0.34731784,2.3364463,111.4384765625,1.5085124969482422,0.052878278025989545,0.3881988525390625
2984,3.115912914276123,1.0583807,2.570739,262.8326416015625,10.086483001708984,1.3709012989885245,2.8426361083984375
2985,4.623680114746094,0.23135221,4.9801354,292.64599609375,0.6133518218994141,3.1055428310834117,7.804634094238281
2986,,0.7700866,5.4708753,287.79058837890625,1.2360000610351562,1.6365052828070503,4.65765380859375
2987,4.590700149536133,0.4992726,7.9485564,190.1171875,3.0855274200439453,5.145357008926201,12.0418701171875
2988,4.459578514099121,0.8050685,3.4897296,268.7508544921875,5.4801483154296875,0.19401698264860912,0.741790771484375
2989,,0.8889899,7.69747,71.52801513671875,0.7157669067382812,7.183428303138545,16.87802505493164
2990,2.8710789680480957,1.2403475,4.205654,371.7147216796875,8.158561706542969,3.060446129790204,6.783317565917969
2991,1.6457786560058594,1.4351131,4.4700065,935.96044921875,9.252935409545898,2.8435759561061538,5.645729064941406
2992,,0.5768041,6.0876045,276.919921875,1.7837104797363281,3.086079654827813,7.796333312988281
2993,4.614743232727051,0.5629663,3.1690822,283.28363037109375,1.5015583038330078,1.0736756897401243,3.179637908935547
2994,3.789644956588745,0.65385294,4.419722,232.29031372070312,0.2237682342529297,3.7149159744141116,9.534908294677734
2995,2.4556643962860107,1.3503665,5.597402,397.859619140625,7.704242706298828,3.298999757247177,6.5548553466796875
2996,4.642712116241455,0.82174253,7.0753427,3.19976806640625,0.22956275939941406,5.5575600807094006,12.796451568603516
2997,1.2550922632217407,1.6897122,7.542525,1162.6429443359375,5.204099655151367,4.624441227565853,8.061683654785156
2998,4.627680778503418,1.6689504,14.626133,370.56591796875,1.792795181274414,6.803737970672266,14.851547241210938
2999,4.590475082397461,1.85819,17.525255,69.388916015625,3.380136489868164,9.24569083252209,21.28725814819336
3000,1.1165183782577515,1.4407935,6.0081778,729.070068359375,8.748174667358398,3.233960668869976,5.542755126953125
3001,4.557697772979736,1.1416788,8.865246,255.4534912109375,3.0262184143066406,5.366206912806156,11.890457153320312
3002,3.0886435508728027,1.8901939,6.6940813,1321.4273681640625,8.851789474487305,4.181631505309532,7.909511566162109
3003,4.593999862670898,0.27118728,2.0135682,143.05126953125,2.2542552947998047,1.656803102632452,4.125339508056641
3004,4.629565238952637,0.902242,12.926534,146.25439453125,2.7765865325927734,7.773769843782361,18.06393814086914
3005,4.613552570343018,2.18897,18.58837,596.902587890625,3.722665786743164,8.228255334089848,17.77863311767578
3006,4.589974880218506,1.5031163,13.038203,375.71484375,3.1707191467285156,5.8002043039229,12.673202514648438
3007,4.568793296813965,0.18626498,1.6696115,62.11376953125,1.8330860137939453,0.01938233069835249,0.5012741088867188
3008,4.548267364501953,1.2153801,11.979001,141.09857177734375,1.4264640808105469,4.670704384522377,9.759063720703125
3009,,0.8100006,11.821365,148.2706298828125,0.6463050842285156,5.4568156531129155,13.027225494384766
3010,4.326569557189941,0.854043,5.03638,101.99188232421875,6.017122268676758,2.4948030790786184,5.621112823486328
3011,4.587263107299805,1.693585,13.93761,446.4345703125,2.161090850830078,6.412008979274461,13.549907684326172
3012,3.376835584640503,1.2636398,4.639378,470.51416015625,6.787328720092773,3.4653385855072827,7.779346466064453
3013,,0.2969759,2.7552128,135.90673828125,3.7817115783691406,1.8539174720690035,4.526447296142578
3014,4.643888473510742,0.14097998,1.6208348,11.0552978515625,0.1798229217529297,0.6353297648065848,1.4174156188964844
3015,1.731569766998291,2.0232637,13.93994,685.577880859375,0.2517871856689453,6.917385069541513,14.616455078125
3016,4.631213188171387,1.4029541,11.290609,180.3009033203125,2.040525436401367,6.982878373572827,15.567245483398438
3017,4.629325866699219,0.27005002,1.2380135,95.21234130859375,0.31358909606933594,0.1079274848478029,0.0007781982421875
3018,1.6302568912506104,0.7366126,4.7498794,160.67608642578125,2.2498779296875,1.5883207467789902,2.776958465576172
3019,4.5961480140686035,0.9041043,5.430311,198.34765625,2.238739013671875,1.9349613642930947,3.4870681762695312
3020,3.08160138130188,1.0529691,2.9266596,283.1982421875,11.953052520751953,1.5770261916692832,3.1226043701171875
3021,,0.80843264,6.881538,244.66693115234375,0.9806880950927734,0.8284983394785677,2.955547332763672
3022,4.639215469360352,0.75338393,9.113749,128.898193359375,0.6712360382080078,5.417236244561153,12.773174285888672
3023,3.411954402923584,0.70427847,2.0798626,372.8956298828125,8.54086685180664,0.5340721114689231,0.8291511535644531
3024,,1.1803201,12.412993,52.2503662109375,1.9548416137695312,7.299362293253253,16.891128540039062
3025,3.7710845470428467,1.6709623,12.78014,249.72021484375,2.2991676330566406,4.611319933687348,9.733661651611328
3026,4.619144916534424,0.5293507,5.647451,37.74267578125,0.4110393524169922,2.554001835134269,5.741874694824219
3027,,0.33503333,5.34064,278.2066650390625,1.1763038635253906,3.4035767329446003,8.380104064941406
3028,4.3143534660339355,0.46790037,1.2873895,112.737548828125,7.1419219970703125,0.6513800837115014,1.6278419494628906
3029,3.567765474319458,1.2583836,4.4546413,613.0609130859375,10.259847640991211,2.9279633744032267,7.8390045166015625
3030,4.642998695373535,1.215783,14.719769,4.77978515625,0.6406154632568359,7.334968794111571,16.858863830566406
3031,4.625091552734375,1.813253,12.194593,493.03350830078125,0.8405838012695312,5.800027924433039,12.973678588867188
3032,4.5916948318481445,0.30212164,4.1183877,15.30108642578125,2.000934600830078,2.2296274219841408,5.185527801513672
3033,4.586940288543701,1.8563048,13.560682,500.8883056640625,3.410490036010742,4.685636732161399,9.669727325439453
3034,4.513299942016602,0.76618224,7.2730045,445.4056396484375,0.5801582336425781,4.92639651553516,11.518180847167969
3035,2.791734457015991,1.1970143,2.1352139,1197.9425048828125,10.513521194458008,1.228238690078328,2.2492218017578125
3036,4.576707363128662,0.6768026,7.6106014,52.8502197265625,2.789724349975586,4.012930041938517,9.405029296875
3037,4.613008975982666,0.71079993,3.539383,378.2125244140625,2.9769134521484375,0.46201110485193553,1.8771133422851562
3038,4.633840084075928,0.23996677,2.1057487,116.07379150390625,0.5807609558105469,0.8692323530667032,2.468963623046875
3039,3.0964040756225586,1.828359,13.390352,156.88262939453125,6.916852951049805,6.55888488334001,14.583980560302734
3040,,0.38619027,7.11691,260.6907958984375,1.1090469360351562,4.6948109593935,11.316055297851562
3041,4.525353908538818,0.78915167,4.7394657,569.0798950195312,4.6841583251953125,3.738025294782922,9.537052154541016
3042,4.560492038726807,1.2716672,10.666372,33.7911376953125,4.254934310913086,7.540578759441207,17.270301818847656
3043,4.625110149383545,0.57919985,3.1891751,176.42593383789062,0.27556419372558594,1.59887281735039,3.9036788940429688
3044,4.398707866668701,2.2622812,18.163185,437.510986328125,5.398353576660156,8.251725721261444,17.97998809814453
3045,4.373971462249756,0.4516596,5.0756607,9.6087646484375,5.363666534423828,3.2467723996545743,7.644054412841797
3046,4.606445789337158,0.65211564,3.2802916,200.6173095703125,2.302318572998047,1.0630006073820688,1.6942138671875
3047,4.583221912384033,0.7374715,2.0716908,295.7906494140625,2.4844894409179688,1.595059713846858,3.2799530029296875
3048,4.533695220947266,1.8683153,18.145058,211.2655029296875,4.931983947753906,8.760758708317898,19.892959594726562
3049,4.142122268676758,0.49412593,8.427749,456.6668701171875,2.9257259368896484,3.5489330043132377,9.753456115722656
3050,4.575326442718506,0.46321312,3.4576735,169.73797607421875,0.49198341369628906,1.181851650154929,3.1805648803710938
3051,4.548348426818848,0.7743862,11.499482,306.63226318359375,3.7374496459960938,7.553566837022682,18.147789001464844
3052,4.504668712615967,0.47426915,4.311409,191.62591552734375,1.518087387084961,1.9708953880660793,4.968498229980469
3053,,0.3089235,5.21165,128.6234130859375,2.4381484985351562,2.965301896465135,7.017822265625
3054,,0.7350128,8.357654,36.282958984375,2.859416961669922,4.293837054304948,10.040550231933594
