,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3033,2.9224088191986084,0.76576644,2.311746,205.766357421875,4.055965423583984,2.5978374999016296,5.8405914306640625
3034,2.2719311714172363,0.7331264,3.864112,69.396240234375,2.426166534423828,4.06540389243759,8.944229125976562
3035,1.4554359912872314,0.8525483,2.2889225,7.907470703125,2.551136016845703,1.197975722279601,2.9285507202148438
3036,1.8378947973251343,0.54638976,1.2807779,114.74609375,0.5219154357910156,1.4360275636597493,3.2002944946289062
3037,2.5347392559051514,1.0949113,1.2234619,227.368896484375,0.9004974365234375,2.2274833968811834,5.417869567871094
3038,1.5034875869750977,0.8016906,1.8472791,201.83837890625,4.415271759033203,3.6251195936880727,8.332008361816406
3039,1.4918413162231445,0.6577222,1.9325938,298.2913818359375,4.970714569091797,2.173688456620649,5.191276550292969
3040,2.351475477218628,1.1515634,1.681458,234.130126953125,0.44058990478515625,1.8350390576211737,4.2811279296875
3041,2.0348238945007324,0.38260925,0.37531358,43.343994140625,0.4275550842285156,0.6486918272033648,1.3676834106445312
3042,1.5521454811096191,1.1161946,2.1927786,309.546630859375,0.6098709106445312,2.8423337530408546,8.108291625976562
3043,4.36114501953125,1.798371,9.730858,0.0736083984375,0.004497528076171875,16.57905020467635,38.17486572265625
3044,1.7407317161560059,0.78168935,1.0476576,134.0528564453125,0.3877410888671875,2.814253190410273,6.412834167480469
3045,4.404289245605469,0.44391787,2.0649576,0.8743896484375,0.027408599853515625,3.1793360173966185,7.32281494140625
3046,1.437821626663208,0.83460206,1.2799206,1.4495849609375,4.68035888671875,2.1700786598163404,5.134178161621094
3047,1.1068999767303467,1.6992811,5.437738,168.2685546875,3.434722900390625,2.758394211575766,7.850868225097656
3048,1.607176423072815,0.9062834,1.9568871,206.8760986328125,0.9981727600097656,2.1773736731953868,5.380531311035156
3049,1.1291999816894531,0.88178843,1.709116,246.1776123046875,4.354709625244141,1.9806899028873381,4.574073791503906
3050,1.1472017765045166,1.3188564,1.7135772,377.728515625,1.4294242858886719,0.9867271978453793,2.1096572875976562
3051,3.45723295211792,0.26111218,0.61562794,86.8720703125,1.0335693359375,0.5196272779941786,1.2068252563476562
3052,1.4415663480758667,0.8155437,0.72367936,24.2032470703125,4.0544281005859375,0.8985780730169175,2.0495147705078125
3053,4.067699909210205,0.04864749,0.093059726,2.088623046875,0.01091766357421875,0.09897504626998099,0.22998046875
3054,1.1125794649124146,1.4995475,3.822136,170.44189453125,1.1467208862304688,0.4827029863767436,3.25555419921875
3055,1.8528566360473633,0.41174623,0.76864135,25.7587890625,1.6597671508789062,0.7861991814941369,1.8824081420898438
3056,1.9440646171569824,0.6299401,0.90095466,144.79833984375,6.609428405761719,2.061729257292683,4.872406005859375
3057,1.8902134895324707,0.4368653,0.58729696,90.1400146484375,1.6858863830566406,0.6249326393941175,1.3157119750976562
3058,2.8450675010681152,0.412082,1.0146437,29.0885009765625,1.9738311767578125,1.0862933134601178,2.4866867065429688
3059,1.2892123460769653,0.8221275,0.9878254,11.8765869140625,1.6061820983886719,1.0140762116284172,2.4419326782226562
3060,2.605372905731201,0.45375252,0.81275654,15.24462890625,0.3113212585449219,1.2633101807148996,2.9737167358398438
3061,3.8821332454681396,0.1643435,0.19766699,1.9815673828125,0.1451416015625,0.1958934364328222,0.45379638671875
3062,3.801496744155884,0.26304057,1.0640159,23.1348876953125,1.0779228210449219,0.41800875926276504,1.2996444702148438
3063,4.093689441680908,0.111954756,0.08710677,1.056640625,0.033771514892578125,0.08076219696951625,0.2142333984375
3064,2.6545770168304443,0.1949575,0.7785083,8.8447265625,0.2514839172363281,0.6069560825443645,1.4043197631835938
3065,4.380156517028809,0.23044229,1.8126389,1.2010498046875,0.00148773193359375,1.6834518593154968,3.8759765625
3066,1.8143320083618164,0.83720857,0.6230573,69.936279296875,2.6555633544921875,0.013302618395414356,0.25782012939453125
3067,4.326845169067383,0.095088966,0.23533688,5.55517578125,0.428009033203125,0.06785451659173347,0.205657958984375
3068,1.7415560483932495,0.9834506,2.742566,292.409912109375,2.9827613830566406,1.1760680625504065,3.1404495239257812
3069,1.416106939315796,0.96737885,1.2536103,49.9990234375,3.154644012451172,0.6684797226415178,2.0735855102539062
3070,2.662271499633789,0.39075932,1.19949,23.9102783203125,0.3547248840332031,1.5301541057299985,3.5219268798828125
3071,2.4408791065216064,0.87324077,2.5309827,41.9046630859375,1.5060501098632812,3.9671418972303982,8.829277038574219
3072,1.9171420335769653,0.6378676,3.1041634,29.226806640625,0.6356277465820312,3.6751780974380317,8.482994079589844
3073,1.3686225414276123,0.72850084,2.0872016,98.7232666015625,3.673492431640625,1.5261144273053624,3.9009552001953125
3074,3.8848607540130615,0.77462906,1.3427656,60.2314453125,1.6042442321777344,2.800995289690192,6.259681701660156
3075,4.232570171356201,0.46601638,1.2427022,6.246337890625,0.2980690002441406,3.755872943412868,8.654464721679688
3076,3.341560125350952,0.29213092,0.47844514,2.517333984375,0.30095672607421875,0.930530346121337,2.1182937622070312
3077,1.6791454553604126,0.8835595,1.739298,373.757568359375,0.5005722045898438,0.4130627527422419,0.2793731689453125
3078,1.4095916748046875,0.5775253,0.5399741,55.4515380859375,0.091552734375,0.2873822913461943,0.45888519287109375
3079,1.3877583742141724,0.558894,0.77507675,69.8302001953125,1.5215377807617188,0.5730203680173496,1.3130569458007812
3080,1.3005555868148804,0.87564564,1.4882299,267.74462890625,2.9766845703125,2.824978690081842,6.984077453613281
3081,1.1990079879760742,1.1257241,3.598163,366.9232177734375,6.501499176025391,0.11355977102151371,0.2236480712890625
3082,1.3613814115524292,0.7844489,3.000825,10.4144287109375,0.47144317626953125,2.0012355594344235,4.313621520996094
3083,2.403824806213379,0.44557548,1.0376734,43.484130859375,0.359466552734375,0.2715609193291755,0.591400146484375
3084,3.6668434143066406,0.7638483,2.0533097,113.1651611328125,1.5470046997070312,0.1313946753874724,0.40430450439453125
3085,1.1113628149032593,1.3059582,2.7937527,496.69207763671875,5.060386657714844,1.5983921617116863,4.9782257080078125
3086,1.7121968269348145,0.6823938,1.9362847,73.129150390625,1.7792892456054688,2.2931171421616554,5.140510559082031
3087,1.1310527324676514,1.0571102,1.907164,357.568359375,0.8331146240234375,0.1597378321197418,1.1587295532226562
3088,3.868492841720581,0.04833335,0.17488718,7.7197265625,0.0032958984375,0.184710720213193,0.42775726318359375
3089,1.4330646991729736,0.57974035,0.9658831,14.7388916015625,1.047210693359375,0.2741384700409206,0.8284454345703125
3090,1.3605046272277832,1.1112317,2.0692036,236.978759765625,0.9978256225585938,1.2084565395060167,3.3704986572265625
3091,2.7056567668914795,0.31810465,0.49796817,32.074462890625,1.4897041320800781,0.7196040795651157,1.7197647094726562
3092,1.5630130767822266,0.6971387,0.58280945,110.1090087890625,1.1923103332519531,0.45173109163659575,1.1932754516601562
3093,1.439452886581421,0.8222206,0.8949329,188.916748046875,3.7948760986328125,0.944367798694909,1.7017822265625
3094,1.569525957107544,0.87522835,2.2348275,272.654052734375,1.0276069641113281,0.024892197933869653,0.2978515625
3095,1.360949158668518,0.8348438,1.5320393,126.2239990234375,2.9111480712890625,1.2534925158921872,3.1319580078125
3096,1.2241538763046265,1.199272,3.6325076,184.8502197265625,0.9081573486328125,3.0060588645186392,6.655250549316406
3097,1.9944307804107666,1.8165112,7.19819,156.480224609375,3.9177169799804688,13.934016118324166,33.43669891357422
3098,1.2501600980758667,1.0180088,2.867117,127.601318359375,3.363994598388672,2.8793108790979787,6.696479797363281
3099,4.277246475219727,0.030982101,0.12031294,0.264892578125,0.025066375732421875,0.09279532641169652,0.2137298583984375
3100,2.0598931312561035,0.55443937,0.8705632,21.00244140625,0.29538726806640625,0.03523851157782687,0.21607208251953125
3101,1.5565133094787598,0.5920983,2.5739691,186.2149658203125,1.6606025695800781,2.06601226539145,4.8377685546875
3102,3.5880088806152344,0.24665125,0.6417947,37.8350830078125,1.1840438842773438,0.6309170939737996,1.4521255493164062
3103,1.2168052196502686,0.8267734,2.4883718,397.1981201171875,6.423118591308594,2.8845594435178405,7.927604675292969
3104,1.301027536392212,0.81365424,2.8897135,6.880126953125,4.445957183837891,2.003028866460671,4.7905731201171875
3105,1.2161866426467896,1.1835827,5.959014,440.8125,10.540824890136719,7.467261715061422,17.225318908691406
3106,1.7084197998046875,0.9955171,2.324226,297.78955078125,2.0361366271972656,3.3452000552015804,7.6842041015625
3107,3.382770538330078,1.0109361,1.7951984,220.5494384765625,0.327545166015625,0.012074392446443483,0.0993499755859375
3108,3.355437755584717,0.47318158,2.2897205,30.2139892578125,0.13761138916015625,3.053432410356095,6.969551086425781
3109,1.7638087272644043,0.63063306,0.5604119,13.8624267578125,5.293712615966797,2.3922970680432982,5.560760498046875
3110,1.1639316082000732,1.012261,4.868428,329.396728515625,5.963245391845703,1.6156777240759972,6.230751037597656
3111,2.3082468509674072,0.49117613,1.9834106,54.428955078125,0.9786758422851562,2.7303405815452884,6.168708801269531
3112,1.6312835216522217,0.541739,1.9571769,85.32666015625,1.337982177734375,1.887786891089192,4.5213470458984375
3113,1.9832534790039062,0.6620336,0.5039626,127.1328125,0.7483978271484375,0.21675178066744394,0.9957199096679688
3114,4.410542011260986,0.03431677,0.040031545,2.6473388671875,0.0277557373046875,0.11043280662126875,0.25519561767578125
3115,4.063043117523193,0.280668,0.48247647,128.2215576171875,1.6353836059570312,0.6596345810322362,1.8365325927734375
3116,1.3660489320755005,0.82700723,2.883391,13.7431640625,0.440032958984375,2.548181435710017,6.4030914306640625
3117,3.959965944290161,0.14484592,0.28548414,23.4156494140625,0.131561279296875,0.05409331971857867,0.093475341796875
3118,1.3988596200942993,1.0176665,1.4815028,330.23455810546875,5.695743560791016,1.9200044600239714,3.9460906982421875
3119,2.098381996154785,0.85938835,0.64537156,338.109130859375,1.5958786010742188,0.12696241567335775,0.4024810791015625
3120,1.3702290058135986,0.66567904,1.1983095,105.7130126953125,1.5081825256347656,0.4766319419463194,1.0410919189453125
3121,3.953105926513672,0.8344474,5.6440105,1.1033935546875,0.042545318603515625,6.267183244642926,14.429885864257812
3122,1.6929818391799927,0.7217817,2.7891245,102.2015380859375,3.240184783935547,1.4043477467805126,2.6190567016601562
3123,3.811922550201416,0.056786407,0.2591562,0.002197265625,0.022953033447265625,0.18943878873780307,0.44217681884765625
3124,1.4500964879989624,1.0544578,1.5407078,370.3319091796875,0.6609382629394531,2.978760497919886,6.808921813964844
3125,4.073703289031982,0.04598695,0.04882508,7.67333984375,0.1309051513671875,0.04510827634878112,0.09571075439453125
3126,1.2931629419326782,0.7949071,1.2259802,198.478759765625,3.3780670166015625,0.8583129671075724,2.572174072265625
3127,1.2029873132705688,1.4206142,2.4656165,373.7540283203125,6.703388214111328,3.3137086698380145,8.678085327148438
3128,3.2176642417907715,1.01081,1.3845026,283.5201416015625,2.4332618713378906,2.302277789768425,5.476692199707031
3129,1.421654462814331,1.2739058,3.338326,291.967529296875,1.4338226318359375,4.050745602678756,8.880805969238281
3130,1.805648922920227,0.8058651,1.3448999,214.576171875,0.3200836181640625,1.0923328163035926,2.2716827392578125
3131,1.338622808456421,0.7654969,0.83469415,31.2232666015625,1.0031166076660156,0.05036511929661813,0.1541595458984375
3132,3.4564762115478516,0.7995755,0.96999174,141.4888916015625,0.5620079040527344,1.5113311308715218,3.484161376953125
3133,4.281217098236084,0.04794247,0.074997365,2.6046142578125,0.12914657592773438,0.07761163942703675,0.1790618896484375
3134,2.1072311401367188,0.7910297,2.0002174,116.3974609375,1.3446998596191406,2.515283312725142,5.854278564453125
3135,4.100850582122803,0.12262246,0.19389886,9.327880859375,0.7951545715332031,0.2519548427463789,0.5806503295898438
3136,1.6990289688110352,0.7668002,1.5638039,175.4921875,0.18384933471679688,1.5053996034139416,3.997161865234375
3137,2.503960371017456,0.35217538,1.6046277,46.5150146484375,0.910552978515625,1.2671403034545605,2.906158447265625
3138,3.0427191257476807,1.2111205,1.6945945,128.2325439453125,0.8891143798828125,1.7539276474301957,3.9025192260742188
3139,2.6887152194976807,0.38731837,1.7800335,41.0238037109375,0.057403564453125,2.557517529298501,5.904182434082031
3140,2.28324031829834,0.7963033,2.477623,81.4661865234375,3.742279052734375,1.8513287059513175,4.3948822021484375
3141,2.6658029556274414,0.86004925,1.4461216,201.54931640625,3.571483612060547,0.9316819027059822,3.0563430786132812
3142,2.22088360786438,0.35099244,1.1080265,42.694580078125,0.4039154052734375,0.8913339190276055,2.0232391357421875
3143,2.4884748458862305,0.65694743,0.5150075,270.0264892578125,0.96527099609375,0.03159780379211341,0.2552490234375
3144,4.209604263305664,0.28027606,1.4094265,5.62060546875,1.8283424377441406,0.8584771318366187,2.05535888671875
3145,4.3318681716918945,0.08012013,0.031506747,9.50048828125,0.009723663330078125,0.0930213474378867,0.216094970703125
3146,1.4352318048477173,0.9935686,1.670971,180.008056640625,0.15938949584960938,1.1644741638584328,2.7994613647460938
3147,2.295633316040039,0.891973,0.53270423,331.1337890625,0.45307159423828125,1.4745009739357222,3.9142532348632812
3148,4.44102144241333,0.025780119,0.0928495,0.2154541015625,0.022724151611328125,0.10150624799707231,0.23442840576171875
3149,4.100646495819092,0.06328159,0.18682761,3.556396484375,0.006717681884765625,0.2834734076824823,0.6524505615234375
3150,1.553898811340332,0.8072955,3.03578,72.6905517578125,5.223590850830078,2.9201055228356054,6.941650390625
3151,4.245414733886719,0.107403964,0.33422413,17.1666259765625,1.2820968627929688,0.41153308089983653,1.0579910278320312
3152,3.6344754695892334,0.70706195,0.64916915,112.24560546875,0.39063262939453125,0.07414913396791079,0.1619873046875
3153,1.9108524322509766,0.9867017,1.9683712,192.083251953125,0.4699554443359375,4.44399652917625,9.870063781738281
3154,1.270240306854248,0.77016515,0.8622748,350.9482421875,1.0451469421386719,0.1267323640986575,0.9637985229492188
3155,2.5224826335906982,0.65146,3.6164699,65.8065185546875,3.7110443115234375,2.8880264118338914,6.661338806152344
3156,1.370163917541504,0.781882,3.2154846,106.524658203125,0.2793617248535156,3.67390191381212,8.41241455078125
3157,2.1804754734039307,0.4352157,2.3558152,80.9208984375,1.0746994018554688,1.9340327166922648,4.318756103515625
3158,1.720324993133545,0.77298975,1.1762202,141.403564453125,0.7814102172851562,0.0747072262619568,0.4105224609375
3159,1.239521861076355,0.8653314,5.3579473,145.48974609375,2.6987838745117188,2.6263924910419156,5.859718322753906
3160,3.8687055110931396,0.4439653,4.286332,5.6629638671875,0.237030029296875,2.882071943486686,6.634971618652344
3161,4.151601791381836,0.031514835,0.09268035,1.0360107421875,0.0036163330078125,0.09200000933394747,0.2102508544921875
3162,2.071868896484375,0.62061626,1.9600661,81.1517333984375,4.283206939697266,1.3495396020404087,4.0666961669921875
3163,1.436127781867981,0.8659485,1.6882906,277.8609619140625,5.4850006103515625,2.280349860660696,4.8975982666015625
3164,1.5668208599090576,1.1288189,1.5932227,367.4212646484375,1.5424613952636719,0.07937374208696824,0.7149887084960938
3165,1.5312787294387817,1.0627557,1.9386833,223.0916748046875,2.460742950439453,2.429610426705505,5.2303924560546875
3166,1.4339931011199951,0.73035365,1.1763169,246.830322265625,2.0524024963378906,1.1226041572646075,2.7541580200195312
3167,2.1097605228424072,1.1262546,3.471373,144.82470703125,0.3540687561035156,3.609740591084112,8.044281005859375
3168,3.184910297393799,0.20413387,0.27151105,32.192138671875,0.21969223022460938,0.24632745058072913,0.5812606811523438
3169,1.2624015808105469,0.9257534,0.9455551,514.3677978515625,2.5626907348632812,1.5870421217917645,5.0789337158203125
3170,1.6053273677825928,0.7543064,2.4442563,239.512939453125,0.76617431640625,3.545830803661371,8.227867126464844
3171,1.569300651550293,0.9046102,3.8054385,103.886474609375,1.5176315307617188,3.162409578956723,7.251258850097656
3172,1.1908280849456787,1.2340221,3.0230947,292.37548828125,0.9203567504882812,2.629754330548849,5.502128601074219
3173,1.4500031471252441,0.6582721,0.5262376,169.42724609375,0.7988052368164062,0.4073868712981117,1.0109939575195312
3174,3.9210846424102783,0.3730571,1.4023778,175.307861328125,0.07935333251953125,0.3660742130485559,0.36534881591796875
