,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2462,4.639800548553467,0.62338233,2.2075891,351.15771484375,0.6316184997558594,1.5305069778368008,2.743560791015625
2463,4.4581990242004395,0.66793156,2.8290925,727.3916015625,5.86749267578125,0.5828764792531302,3.0751571655273438
2464,4.534317493438721,0.4887763,4.663314,252.81591796875,0.6587467193603516,2.328087641196877,5.198116302490234
2465,4.635138511657715,0.15703148,2.419813,54.9620361328125,0.776580810546875,2.3038829278869173,5.360923767089844
2466,3.9139697551727295,0.9369335,4.055604,922.08203125,7.973667144775391,1.386313997780821,4.518302917480469
2467,4.60056734085083,0.36782852,4.1617227,0.1573486328125,0.620208740234375,2.905304309351532,6.667549133300781
2468,4.582910060882568,0.43232188,4.320483,67.80126953125,1.8651084899902344,2.900471563195058,6.5663604736328125
2469,4.526474475860596,0.25172445,3.240103,26.748046875,2.2055397033691406,1.8135068377755168,4.782081604003906
2470,4.4676384925842285,0.3908777,1.2354739,72.160400390625,3.8914527893066406,0.8500263442705851,1.9426040649414062
2471,3.9814562797546387,0.6649871,3.3782449,250.47216796875,2.329864501953125,0.3263458082502311,0.9507675170898438
2472,4.627880573272705,0.22125638,0.70513695,104.068603515625,3.4875411987304688,0.5470523671864278,0.6473236083984375
2473,4.632669448852539,0.23737164,1.7705773,191.780517578125,1.0113906860351562,1.5165641094012692,3.801116943359375
2474,4.617453098297119,0.51189685,2.6315763,623.03955078125,5.136421203613281,3.7048770849549477,9.592254638671875
2475,4.460103511810303,1.31165,2.1465178,624.2537231445312,2.3636398315429688,1.6451236516953642,3.77545166015625
2476,4.211561679840088,0.61842793,4.303042,561.9853515625,1.8350486755371094,2.5585552270726524,5.890102386474609
2477,4.403660774230957,0.42681742,4.264139,231.930908203125,3.98333740234375,3.1063963070032017,6.6144256591796875
2478,4.626651763916016,0.31550404,1.0633827,206.5078125,1.9218673706054688,1.1792520073755455,2.297027587890625
2479,4.628312110900879,0.245061,1.6157925,265.321533203125,0.9717216491699219,2.1379842822138144,4.92962646484375
2480,4.594935417175293,0.21412341,1.9497304,7.4981689453125,0.645721435546875,0.5461065054239,1.0945091247558594
2481,4.534404277801514,0.6929738,4.5628204,1023.8477783203125,3.822101593017578,2.814553467338307,8.863311767578125
2482,4.5278191566467285,0.669583,1.591016,602.111572265625,4.4151458740234375,0.37955054252274323,0.19615936279296875
2483,3.230947732925415,0.25054535,1.5158335,116.7781982421875,4.283111572265625,0.19036523865883836,0.27957916259765625
2484,4.568019390106201,0.24971668,1.5275342,156.789794921875,1.5484695434570312,2.009059298338922,3.810150146484375
2485,4.613919734954834,0.73714924,4.708522,481.4024658203125,1.1006813049316406,2.3727023393871924,5.674747467041016
2486,4.602746486663818,0.28827998,2.7656758,118.1025390625,1.9395904541015625,2.6793724366139173,6.7769775390625
2487,4.629182815551758,0.15307626,2.149711,123.4678955078125,1.294891357421875,2.393631515043804,5.559623718261719
2488,4.3343329429626465,0.5093704,2.358177,60.21875,6.347625732421875,1.1386969778262959,3.0665130615234375
2489,4.407029628753662,0.3367873,3.5094206,79.545654296875,2.2824134826660156,2.2035967123499702,5.34857177734375
2490,4.3686747550964355,0.5223264,3.5017743,297.61444091796875,4.953617095947266,1.3738804653395142,3.8135910034179688
2491,4.588719367980957,1.0247058,6.419828,206.19390869140625,0.5479774475097656,4.659332286060888,10.851581573486328
2492,4.604868412017822,0.68932325,2.441741,534.3858642578125,1.2162094116210938,2.2686372800689476,4.622886657714844
2493,4.381258487701416,0.6050015,3.322001,486.9874267578125,6.015811920166016,1.8975899533767198,5.7857818603515625
2494,4.29646110534668,0.40074623,4.130387,65.1527099609375,4.775144577026367,1.2689656476673754,2.5845870971679688
2495,4.4857892990112305,0.31072608,3.4763951,138.1578369140625,2.4463882446289062,1.771999451047087,4.028388977050781
2496,4.611417293548584,0.63100976,6.505734,1109.141357421875,11.345645904541016,2.6772001862181725,10.936866760253906
2497,4.078249931335449,1.8124194,6.7401767,1219.2320556640625,3.1172866821289062,3.523539099820681,8.721817016601562
2498,4.1063337326049805,0.41847754,2.7813861,87.146484375,4.525657653808594,0.3157260489070737,1.4670333862304688
2499,4.636195182800293,0.14371513,0.4748628,77.69921875,0.95709228515625,0.20371820444514555,0.3111419677734375
2500,3.956775426864624,0.6900496,7.1105833,1579.634033203125,14.982032775878906,5.008024982719274,17.033370971679688
2501,4.635313510894775,0.40150523,3.0938625,396.9207763671875,4.147563934326172,1.2617042140658015,4.598014831542969
2502,4.570769786834717,0.22576384,2.657619,229.29833984375,2.5383987426757812,2.527851646866676,6.184165954589844
2503,3.566725254058838,0.22385128,1.1958637,104.482177734375,0.7183494567871094,0.9058624925402903,1.6430740356445312
2504,4.626047611236572,0.14536022,1.4616982,164.507080078125,0.42420196533203125,1.2689220099487457,2.9757461547851562
2505,4.515408992767334,0.28636876,4.5068736,535.830810546875,3.605518341064453,3.0418476402942964,8.813316345214844
2506,4.439486980438232,0.89532346,5.0566964,724.9310302734375,4.0179290771484375,3.9893986450162835,10.0390625
2507,4.214179992675781,0.80773133,6.8713346,1323.408935546875,11.837657928466797,2.97532792834949,11.045967102050781
2508,4.2684431076049805,0.92644507,5.023811,893.840576171875,1.1571807861328125,0.8234228541772737,3.443695068359375
2509,3.298996925354004,0.572219,2.5950718,510.4287109375,6.225715637207031,0.39607137768059175,1.3623580932617188
2510,4.271842002868652,0.39782178,2.736714,67.5970458984375,0.329376220703125,0.2710270775561341,1.2132949829101562
2511,4.63192892074585,0.16788189,2.5439415,115.3232421875,0.13412857055664062,1.8464307803631606,3.844341278076172
2512,4.529648303985596,0.7426708,3.6883686,117.2271728515625,2.3357162475585938,4.501735343985324,9.741554260253906
2513,4.345030784606934,0.59905714,4.7027125,94.568359375,5.132534027099609,6.099407778201133,15.059883117675781
2514,4.077054500579834,0.18936253,1.7561157,62.6240234375,0.7899513244628906,0.7866547212540311,1.7409286499023438
2515,4.000392913818359,1.7656828,4.0269527,646.400634765625,0.5301856994628906,0.7889943240745652,2.015655517578125
2516,4.633692264556885,0.5380439,2.369984,476.9666748046875,7.9405517578125,1.531271803004099,4.8821258544921875
2517,4.630006313323975,0.5127536,2.8010268,167.741943359375,2.51513671875,2.5733889629008253,5.8226470947265625
2518,4.636222839355469,0.13555497,1.1968863,106.57373046875,2.2890586853027344,1.907278455668905,4.006477355957031
2519,4.513063430786133,0.784733,4.147209,1101.808837890625,6.5756988525390625,1.5618111117769686,6.970146179199219
2520,3.3901751041412354,0.24324173,2.8577616,157.464111328125,1.3556175231933594,2.286083896043973,4.967063903808594
2521,3.8325350284576416,2.1434278,4.411334,1261.578369140625,0.8046493530273438,0.6573453531900526,1.6794052124023438
2522,4.62839937210083,0.500479,1.9289657,318.556884765625,2.9245223999023438,0.8355041577200915,0.6612396240234375
2523,4.63184928894043,0.3375661,1.2631903,264.431884765625,0.9584541320800781,0.6458357451109222,1.5305862426757812
2524,4.616872310638428,0.35886407,2.7310965,205.186279296875,0.4651641845703125,1.5067220041661038,3.448871612548828
2525,4.610840320587158,0.21470003,2.0174594,113.533935546875,2.1928558349609375,1.5621816864093887,3.8300247192382812
2526,4.629021167755127,0.60828656,3.6725996,81.627685546875,0.15618133544921875,3.2642746792736723,7.541633605957031
2527,4.575320243835449,0.19782512,1.8981022,10.0491943359375,2.6763153076171875,0.5075510398642251,1.1530227661132812
2528,4.636236667633057,0.34246707,3.4461596,518.33935546875,6.589984893798828,3.058540243734136,8.192787170410156
2529,4.6283955574035645,0.40706766,3.5635102,339.3123779296875,1.3730049133300781,2.222937754435172,5.303508758544922
2530,4.561626434326172,0.23266745,2.494883,408.256103515625,6.467517852783203,3.7326417830618013,9.933326721191406
2531,4.600710391998291,1.0255342,4.1989346,1224.265869140625,9.64434814453125,1.2685929132978515,5.8284149169921875
2532,3.485687255859375,0.74653953,4.960993,717.844970703125,1.6367301940917969,4.803783297994851,11.463226318359375
2533,4.540844440460205,0.6015485,6.5466213,286.7940673828125,9.369096755981445,6.184808673747867,15.401321411132812
2534,3.930631637573242,1.285705,8.086044,177.2001953125,11.020782470703125,6.3967777404690445,15.884418487548828
2535,4.162081718444824,0.6792554,4.541976,1399.2620849609375,10.541790008544922,2.7050903826615915,9.149566650390625
2536,4.447282314300537,0.55302376,3.1778066,145.296142578125,3.3832435607910156,3.3687115587896272,8.703460693359375
2537,4.400725841522217,1.2143732,6.3396506,708.9725341796875,1.3984508514404297,0.4036789601741404,1.5069808959960938
2538,4.110958099365234,0.46947077,1.821176,81.3509521484375,1.2109184265136719,0.9973794199224173,2.8728103637695312
2539,4.476698875427246,0.2959709,1.9957871,324.3134765625,5.572422027587891,0.7941437539026666,3.1482467651367188
2540,4.426626682281494,0.5240968,1.5381187,97.462646484375,1.0777130126953125,1.1863741769770435,3.0562973022460938
2541,4.635476589202881,0.1631605,0.63120204,124.013671875,0.4292030334472656,0.33022593965460345,0.8960037231445312
2542,4.641171932220459,0.38054714,1.9236369,137.30224609375,1.2623558044433594,1.5575871251758109,3.7457809448242188
2543,4.627411365509033,0.15620442,0.8307516,142.527587890625,0.2100067138671875,0.5863907190209012,1.631103515625
2544,4.432298183441162,1.3076727,6.1789575,1745.125732421875,10.171150207519531,1.171035202503461,7.761619567871094
2545,4.5753397941589355,0.800704,3.4248776,513.8076171875,3.4827804565429688,0.9169005204436367,2.5493431091308594
2546,4.6125874519348145,0.26087543,2.5271995,90.2989501953125,1.035614013671875,2.0338014247751275,3.8769454956054688
2547,4.390901565551758,0.24756499,3.6340275,71.2362060546875,0.6646041870117188,2.735368753595729,5.956596374511719
2548,4.587518692016602,0.61668885,1.6522008,331.08984375,1.3601226806640625,0.02771322744580118,0.43347930908203125
2549,4.151908874511719,1.2923143,3.2745013,684.5333251953125,0.41705894470214844,0.8338834467993372,2.014373779296875
2550,4.513230800628662,0.40637398,3.7646978,196.846923828125,6.91912841796875,1.3561582957382328,3.318572998046875
2551,4.605813503265381,0.2777295,1.7413014,49.600341796875,0.3226203918457031,1.6387435104219428,3.6996994018554688
2552,4.637868404388428,0.57851774,5.687006,56.44091796875,0.8424072265625,3.9249208385801992,9.03009033203125
2553,4.568910598754883,0.530358,1.8787537,628.8515625,2.41802978515625,0.6908001939557273,0.2464447021484375
2554,4.539106369018555,0.27359247,3.264823,344.734130859375,6.157325744628906,3.7842682055959145,9.219070434570312
2555,4.459835052490234,1.0020093,10.527572,1549.541259765625,11.113807678222656,3.171473254135311,13.980049133300781
2556,4.526628494262695,0.34397173,1.4624444,273.245849609375,0.8948097229003906,0.5487577334042903,1.32177734375
2557,4.592389106750488,0.6342396,4.264416,531.9615478515625,3.7777557373046875,3.849318194126589,9.36907958984375
2558,3.3948256969451904,0.33476517,2.1205418,770.8023681640625,0.4128265380859375,1.0142653700228053,1.067779541015625
2559,4.532382011413574,0.25578687,2.552462,209.808349609375,2.6540489196777344,2.447488925203153,5.780517578125
2560,4.501187801361084,0.69674414,6.4618087,172.71142578125,8.352794647216797,5.217881607206447,12.352928161621094
2561,4.64033317565918,0.12916227,0.9033074,110.5498046875,0.9917716979980469,1.659698819405925,3.8529205322265625
2562,4.524127960205078,1.8375694,5.750895,775.638671875,2.481487274169922,1.1973408944768806,2.688854217529297
2563,4.613761901855469,0.6687431,2.7261448,342.345458984375,0.3795127868652344,2.148376609223167,4.27532958984375
2564,4.564647197723389,0.12157308,0.9014187,171.1683349609375,1.0931472778320312,0.9178660818648972,2.6355209350585938
2565,4.593889236450195,0.6666617,4.417169,639.5673828125,6.633853912353516,1.113777965143349,5.1127777099609375
2566,4.631641864776611,0.67839485,3.161527,528.561279296875,0.4531211853027344,2.394713644286572,5.375244140625
2567,4.517033100128174,0.23433602,1.8645608,5.997802734375,5.033214569091797,1.0588374984912043,2.1990203857421875
2568,4.638575077056885,0.105665125,1.0313827,91.513916015625,1.3658866882324219,1.5040591985341898,3.5040130615234375
2569,4.636547088623047,0.42184564,2.0838444,185.154052734375,2.155750274658203,0.33396869547014774,0.9216270446777344
2570,4.533727645874023,1.1480399,3.9726453,819.912353515625,0.033367156982421875,2.6202508876814576,6.4326629638671875
2571,3.215833902359009,0.8710968,5.5861597,1337.544921875,11.912796020507812,3.269521675717602,10.651382446289062
2572,3.5738015174865723,0.7734585,2.736009,736.788818359375,0.17081451416015625,0.4908837567313995,0.23606109619140625
2573,4.519565582275391,0.45396534,3.899364,503.114990234375,7.516212463378906,4.481894637735156,10.703903198242188
2574,4.614073753356934,0.36974716,1.5572481,50.192138671875,6.14306640625,0.5146064141055433,2.1418914794921875
2575,3.905919313430786,0.9821045,4.6225057,738.94921875,2.646991729736328,0.09856613087151445,2.5470046997070312
2576,4.55717658996582,0.16638906,1.1407228,227.6214599609375,0.12378692626953125,0.15544905920383556,0.3991546630859375
2577,4.447226524353027,0.24927957,2.9776204,132.45556640625,1.898651123046875,1.9965136622114024,3.99615478515625
2578,4.502552509307861,0.28949535,3.862689,407.562255859375,1.9056243896484375,2.566892480349402,6.919029235839844
2579,4.4600701332092285,0.20849478,1.9886391,339.49658203125,2.4113502502441406,0.9091781772386476,3.6509933471679688
2580,4.607401371002197,0.21839337,2.3023767,56.01708984375,4.590381622314453,2.030273903030899,4.6104583740234375
2581,4.574302673339844,0.44922602,1.4744245,116.078125,1.3352584838867188,0.5759329539080795,1.5314254760742188
2582,4.624851703643799,0.16368835,0.81374645,190.054931640625,0.4815711975097656,0.5619711270889844,1.28924560546875
2583,4.6137471199035645,0.48416242,3.307187,177.27880859375,2.4987831115722656,2.2856736842015906,5.3376007080078125
2584,4.640295505523682,0.10563043,1.41654,88.03515625,1.6350593566894531,1.264304527962139,3.2585372924804688
2585,4.558605194091797,0.5232204,4.1315117,969.4755859375,8.558670043945312,3.1149709688506277,9.790763854980469
2586,4.618457317352295,0.8560896,1.9452635,468.17816162109375,2.8650684356689453,0.08443034748056277,0.040924072265625
2587,4.043090343475342,0.35975027,2.0505662,33.513427734375,7.047599792480469,2.921541455598785,7.437034606933594
2588,4.1558122634887695,1.5673081,4.885376,744.1198120117188,0.8664588928222656,0.3542739496668972,0.3038787841796875
2589,4.4728193283081055,0.6947209,4.661804,1679.009521484375,9.957202911376953,2.112654591796513,7.556053161621094
2590,4.422274589538574,0.53148216,4.083072,806.92822265625,6.4694061279296875,2.4262065358407057,6.919189453125
2591,4.031584739685059,0.5344208,1.806389,266.346435546875,2.6316699981689453,1.2367790705870405,2.6020355224609375
2592,4.567666530609131,0.34044835,1.2780336,385.2154541015625,2.014850616455078,1.4895704407719812,3.781951904296875
2593,4.640420436859131,0.14851621,0.70666283,84.120849609375,0.050136566162109375,0.10506273467112592,0.1412200927734375
2594,3.68249249458313,0.36526176,1.7497308,89.1611328125,6.404365539550781,0.9631799300604165,1.6519012451171875
2595,4.630695343017578,0.18668061,1.6552244,205.3447265625,1.6341552734375,1.2248038612111571,3.4489517211914062
2596,4.604269504547119,0.58223796,3.9367113,51.103515625,3.8614234924316406,3.498264186908713,7.859107971191406
2597,4.574009895324707,1.5285835,3.5932925,790.8684692382812,0.28227996826171875,0.3787167573569974,0.8712310791015625
2598,4.324538230895996,0.64011014,7.600627,540.552978515625,2.4263839721679688,4.220796110763864,7.5680084228515625
2599,4.608584403991699,0.46921626,1.8183782,135.81689453125,0.6234703063964844,1.6647294296449608,4.0986480712890625
2600,4.1489481925964355,0.47796133,4.173034,54.796875,2.5531044006347656,3.45866636537286,8.515571594238281
2601,4.604274749755859,0.32489133,1.854776,191.4783935546875,0.7736968994140625,1.2122184024356315,2.6497421264648438
2602,4.633288860321045,0.3204317,1.6470611,383.47705078125,0.176116943359375,1.7018631745150863,4.461463928222656
