,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2918,4.64295768737793,0.06932079,0.5053607,45.6688232421875,0.9179534912109375,0.3240533443370879,0.8018035888671875
2919,4.639978408813477,0.34558448,2.505411,54.6295166015625,1.8421173095703125,2.013232731220036,4.8455047607421875
2920,4.5935773849487305,0.1844353,0.61428356,35.315673828125,1.1674613952636719,0.3080540259816189,0.5709762573242188
2921,4.552021503448486,0.29767793,1.5030153,189.304931640625,4.967578887939453,0.8272763827603526,2.2325210571289062
2922,4.634801864624023,0.07078988,0.42819354,97.082275390625,0.9910430908203125,0.504556541509583,1.6918106079101562
2923,4.631903171539307,0.2320869,1.024229,86.010986328125,0.9487228393554688,0.6115024858493996,1.8415451049804688
2924,3.8740193843841553,0.24171233,1.6847845,206.621337890625,7.334316253662109,0.5991874111427862,1.2418746948242188
2925,4.631424427032471,0.7041497,2.6696541,1043.4609375,1.7047615051269531,0.5746870767259047,2.4901199340820312
2926,4.523385524749756,0.80069447,1.4503746,347.8017578125,1.1529388427734375,1.0066087419393313,2.4366912841796875
2927,4.601858615875244,0.37958756,1.3508848,352.32861328125,2.7233657836914062,0.13396783716452632,0.537200927734375
2928,4.631561279296875,0.5442581,1.598306,271.8607177734375,0.7152976989746094,1.0735945086575747,2.0879898071289062
2929,4.582221984863281,0.8461377,3.1157014,612.88330078125,1.3321189880371094,2.8028299570546373,6.397621154785156
2930,4.617859840393066,0.24986482,1.2027131,304.693603515625,2.4427146911621094,0.06501877420715729,1.601318359375
2931,4.6147589683532715,0.62105155,1.729772,336.132080078125,3.8434295654296875,1.4092024958095237,2.439422607421875
2932,3.0617973804473877,0.5651311,1.3831865,753.49072265625,1.7782211303710938,0.20026282630524506,0.457763671875
2933,4.624397277832031,0.21074434,1.8992873,39.1280517578125,2.4009742736816406,0.5506297448136195,0.13002777099609375
2934,4.445160388946533,0.9324696,3.5968716,202.42538452148438,0.18775558471679688,2.394649882807638,5.102943420410156
2935,4.5135884284973145,1.3291324,3.6423678,866.13623046875,1.6365165710449219,1.5046487107740525,2.547100067138672
2936,4.599157333374023,0.42225042,3.9371128,307.8162841796875,0.7242774963378906,3.354255923027779,7.74163818359375
2937,4.630132675170898,0.69006556,3.1269457,203.295166015625,2.350688934326172,4.364175761237572,10.802696228027344
2938,4.631509780883789,0.55940235,1.3243132,246.2236328125,0.9508781433105469,0.12172484878004397,0.19953536987304688
2939,4.58675479888916,0.29633436,1.2602206,200.19140625,4.034942626953125,0.027804111812642418,0.3206024169921875
2940,4.5863213539123535,0.97057533,2.6288006,617.9118041992188,0.09332275390625,1.359809726804059,3.306976318359375
2941,4.613338470458984,0.4072961,0.7732799,408.6131591796875,0.21912002563476562,1.0411743360141514,1.2385330200195312
2942,4.569193363189697,1.1916393,2.7312243,908.7122802734375,4.309333801269531,1.6004038675011358,4.0829925537109375
2943,4.6344099044799805,0.08381164,0.17765976,77.1475830078125,0.935699462890625,0.13395418085642063,0.7121124267578125
2944,4.556152820587158,0.29525515,2.7394607,331.3311767578125,2.6208763122558594,1.2240798709383185,3.446880340576172
2945,4.640987873077393,0.35382128,1.2579817,188.0087890625,0.732208251953125,1.4571045948924777,3.1468353271484375
2946,4.601462364196777,0.13426541,1.1861309,206.906982421875,2.583221435546875,1.7235235807820466,4.263725280761719
2947,4.590784549713135,1.077557,6.6763225,167.9674072265625,0.6352005004882812,6.205788672095366,14.498409271240234
2948,4.54005241394043,0.17531765,1.2345604,168.888916015625,1.1725311279296875,0.6664334432062198,1.8635635375976562
2949,4.51472806930542,0.53047127,3.2960155,1264.442138671875,9.167633056640625,0.1903245211423581,5.7762451171875
2950,4.415155410766602,0.36031613,3.0438113,16.8095703125,3.4444236755371094,3.1636984554865,6.369560241699219
2951,4.641999244689941,0.3020117,1.3641305,6.1236572265625,1.2424736022949219,2.080598903470353,4.799995422363281
2952,3.861976385116577,0.72912437,2.537926,413.77655029296875,0.9370765686035156,0.8342005501828318,1.2672805786132812
2953,4.643006324768066,0.076135464,0.15799637,33.2576904296875,0.12622451782226562,0.12069500591326232,0.20599365234375
2954,4.621823310852051,0.20125945,1.1062177,114.240234375,4.974617004394531,0.4156365585292683,1.2580490112304688
2955,4.559648036956787,0.7280946,3.9600377,1026.93359375,5.435005187988281,12.241208589331563,29.380783081054688
2956,4.608360767364502,0.37205195,1.9785819,101.554931640625,5.3905487060546875,1.8316471264450627,4.9809722900390625
2957,4.5703840255737305,0.32560915,0.80388165,315.186279296875,4.928611755371094,1.1615049989733421,3.5877151489257812
2958,4.6116204261779785,0.6749156,1.7965037,256.8505859375,0.6501007080078125,0.9799285649986977,1.9929580688476562
2959,4.605759143829346,0.3664298,1.6761844,534.5203857421875,0.16160964965820312,1.16849582384123,2.643280029296875
2960,4.582792282104492,0.8953292,1.6526241,1380.666015625,2.839183807373047,0.8618007855470928,4.201866149902344
2961,4.608358860015869,0.10634294,1.306346,90.046142578125,1.565032958984375,0.6210913853354292,1.5670394897460938
2962,4.410830974578857,0.18292882,0.9195317,173.095703125,2.1631546020507812,0.9551597792870119,2.3630294799804688
2963,4.5864949226379395,0.46167696,3.6850557,316.7337646484375,4.629261016845703,2.6136818577723666,4.934906005859375
2964,4.587216377258301,0.08523888,0.8162989,278.20263671875,3.050556182861328,0.45900862342062254,1.5653228759765625
2965,4.638453960418701,0.10995406,0.7019837,63.524169921875,1.1924896240234375,0.19666676528786908,0.6094589233398438
2966,4.621631145477295,0.36132964,1.4873543,317.3238525390625,0.6701507568359375,2.0919308120505953,5.111839294433594
2967,4.5273051261901855,0.48539117,1.4977055,568.3199462890625,0.21292877197265625,0.14284574569524722,0.5553359985351562
2968,4.587102890014648,0.588727,2.573283,18.920654296875,4.303825378417969,2.528202298742876,5.2072601318359375
2969,3.389768362045288,0.78182536,2.3046985,405.8077392578125,2.3640518188476562,0.32960731474376814,1.5394744873046875
2970,4.640734672546387,0.11957729,1.512122,6.783447265625,0.04389190673828125,1.4839152320044668,3.1071243286132812
2971,4.379120826721191,0.18488063,1.1995858,148.3704833984375,8.126537322998047,1.209631296209615,3.3794403076171875
2972,4.549571514129639,0.23721273,1.1842659,165.842041015625,4.864406585693359,0.479357332244696,1.5683517456054688
2973,4.24156379699707,0.42244005,2.7578888,418.0064697265625,11.555366516113281,3.0622480846644997,9.981292724609375
2974,4.631313800811768,0.21318698,2.7668984,174.8592529296875,1.6746139526367188,2.9068301207757052,6.793983459472656
2975,4.5740966796875,0.3467063,2.3301923,424.435791015625,3.7940940856933594,2.4644037381583637,6.206878662109375
2976,4.621023654937744,0.05284105,0.43328285,87.271728515625,0.9067306518554688,0.329916938364466,0.9503555297851562
2977,4.523233413696289,0.6675086,2.5612621,78.0533447265625,2.9180984497070312,4.740468909039798,10.905174255371094
2978,4.597102165222168,0.6382305,5.3430862,927.11572265625,6.414482116699219,0.4480722614646204,4.861610412597656
2979,4.59295654296875,0.6390074,2.073607,501.6412353515625,0.27776336669921875,1.6339799513739415,4.023681640625
2980,4.624751091003418,0.08939469,0.5635347,148.303955078125,0.033329010009765625,0.539000486689762,1.47882080078125
2981,4.563333988189697,0.718445,4.9211545,213.1800537109375,2.6047515869140625,6.693588132523654,16.32959747314453
2982,4.561277389526367,0.2919539,1.6638608,363.5040283203125,1.5439224243164062,0.6886594108681479,0.945281982421875
2983,4.585927486419678,0.14210425,0.5671031,205.336669921875,0.34011077880859375,0.3093048209817866,1.999908447265625
2984,4.6410675048828125,0.11824334,1.021327,158.88079833984375,0.1827239990234375,0.8141232486680856,1.9062118530273438
2985,3.1247661113739014,0.62716633,6.1986814,419.8953857421875,5.868949890136719,0.07659624407706289,1.7473220825195312
2986,4.561986923217773,0.22238292,0.65251863,222.751953125,0.6259269714355469,0.16750937808948407,0.056182861328125
2987,4.640223026275635,2.0439122,9.917119,262.2626953125,0.0626983642578125,15.304902929051924,35.356346130371094
2988,4.637669563293457,1.095661,3.5621185,459.2596435546875,1.1992912292480469,3.559399015289383,7.911506652832031
2989,4.635318756103516,0.1399697,0.2649856,48.6602783203125,1.2431488037109375,0.05914221709263856,0.33072662353515625
2990,4.587676525115967,0.28248972,1.269114,236.429443359375,0.20271682739257812,0.6177310191044825,0.9138946533203125
2991,4.605695724487305,0.7000267,4.194137,166.403564453125,1.9905967712402344,5.30832175076295,12.604293823242188
2992,4.558804988861084,0.45019606,1.4301867,6.8209228515625,3.2051010131835938,1.3328254241322206,3.124481201171875
2993,4.596240520477295,0.8733437,3.4361174,344.83203125,6.699237823486328,3.3773561761322455,6.412940979003906
2994,4.521697998046875,0.19034497,1.2804956,93.6326904296875,3.24481201171875,1.6137375220994024,3.9590606689453125
2995,4.565902233123779,0.9145755,4.828645,1251.9288330078125,8.52597427368164,1.2113025601582805,7.7420806884765625
2996,4.641650676727295,0.14191984,0.84758073,30.78515625,0.2751274108886719,0.7453561723507711,1.6732177734375
2997,4.616147994995117,0.56923467,1.5245745,400.437744140625,1.1922874450683594,0.7513579644619739,0.5301361083984375
2998,4.574077129364014,0.48308238,2.5495608,101.12353515625,7.415245056152344,2.2318282061258117,6.183876037597656
2999,4.635437965393066,0.29068556,2.5569873,6.52294921875,0.008205413818359375,3.004251086886864,6.7312774658203125
3000,4.588107109069824,0.38116494,0.99873364,75.1551513671875,0.0868988037109375,0.1697827732172783,0.5489044189453125
3001,4.60827112197876,0.20593756,0.45088106,81.9986572265625,0.4053955078125,0.21278656853851174,0.28989410400390625
3002,4.425127029418945,0.29232243,3.760573,618.84765625,5.907081604003906,2.925855522335109,7.6070709228515625
3003,4.62360954284668,0.31797457,2.108086,287.291015625,2.5690841674804688,3.3904971790716516,8.390907287597656
3004,4.621109485626221,0.48896405,2.6812544,565.0927734375,0.41913604736328125,1.0360551376296598,3.6435317993164062
3005,4.641716957092285,0.062060747,0.14476576,11.2706298828125,0.16668701171875,0.12855454930611288,0.2816314697265625
3006,4.63656759262085,0.37826857,2.2597704,141.66357421875,0.8069305419921875,1.0978208531269331,2.4706802368164062
3007,4.632824420928955,0.36715367,1.8652778,432.0145263671875,0.5772705078125,1.9628612337040572,4.379508972167969
3008,4.624909400939941,0.38125896,1.6125292,257.5950927734375,0.8916740417480469,0.366067926487748,1.0812149047851562
3009,4.574735164642334,0.6764769,5.0718713,81.22802734375,1.8456878662109375,3.7815723414118807,8.537513732910156
3010,4.638694763183594,0.15069728,0.90342563,53.79638671875,0.5008773803710938,0.6144061124727926,1.3550033569335938
3011,4.638044834136963,0.11359086,0.60514146,130.46630859375,3.006275177001953,0.3711693358942121,0.5915451049804688
3012,3.9364242553710938,1.0039266,3.0631406,971.2535400390625,10.185508728027344,1.999609764312531,0.8292160034179688
3013,4.580700874328613,0.32496452,2.011393,282.69805908203125,2.6412277221679688,2.42806627144407,5.734619140625
3014,4.384611129760742,0.32713678,3.9127235,1137.198486328125,12.695587158203125,5.505525253321149,16.664932250976562
3015,4.628611087799072,0.9022207,2.7534084,36.439453125,0.775787353515625,6.1168868560091845,13.984565734863281
3016,4.555644512176514,0.774514,3.0389922,1266.05859375,4.417610168457031,1.2979803834090298,6.8241729736328125
3017,4.601504325866699,0.25751853,0.5178448,61.4078369140625,0.036365509033203125,0.8745723547814244,1.8713226318359375
3018,4.603794574737549,0.17603289,1.5301542,17.6290283203125,0.3790779113769531,1.850571825843339,4.4975738525390625
3019,4.493820667266846,0.1940558,2.4364243,201.796630859375,0.5219459533691406,2.687246087529722,6.943733215332031
3020,4.6137285232543945,0.70406216,2.6629925,588.486572265625,1.1943206787109375,2.4273659713149023,5.456672668457031
3021,4.634316444396973,0.6817794,1.0303714,343.479736328125,2.4117813110351562,1.1341361884616319,2.6317291259765625
3022,4.599257469177246,0.16048378,1.6824968,271.2705078125,0.8584556579589844,0.3350426166854561,1.4626083374023438
3023,4.609359264373779,2.2273018,6.73016,1267.44140625,5.566745758056641,10.763055808070774,24.187286376953125
3024,4.6324849128723145,0.48816624,4.406927,91.9324951171875,0.28829193115234375,2.431095889445235,4.8484954833984375
3025,4.6036376953125,0.20263438,2.0210474,939.666015625,11.219974517822266,3.8633709751714846,11.794563293457031
3026,4.561826705932617,0.254472,1.3431695,193.603271484375,1.2123451232910156,1.10871122841964,2.5614471435546875
3027,4.640129566192627,0.57755715,2.2419236,693.4739990234375,1.0012969970703125,0.6291352545703077,2.7382278442382812
3028,3.2014200687408447,0.96205425,2.4956212,1274.779052734375,1.275421142578125,0.7813600068279563,3.466400146484375
3029,4.5862250328063965,1.1558264,3.060009,538.3271484375,0.5276336669921875,3.1905962225857607,7.697029113769531
3030,4.483286380767822,0.38164368,1.5591135,234.517822265625,2.073131561279297,0.6909669965903156,2.0539321899414062
3031,4.590948104858398,1.4363036,8.113522,616.735595703125,3.931488037109375,11.912706835503368,28.623886108398438
3032,3.8795557022094727,0.48931158,1.2375475,925.7626953125,4.143154144287109,0.3083530667940799,1.3674850463867188
3033,1.5998058319091797,0.22698855,2.7297678,120.42401123046875,0.6641998291015625,3.719477652283924,8.883323669433594
3034,4.641263008117676,0.0631747,0.33757174,15.817138671875,0.12358856201171875,0.38850092498725886,0.8240509033203125
3035,4.525838851928711,1.2311352,2.085767,702.6099853515625,2.3557167053222656,1.0912130845623054,2.2486572265625
3036,2.7451932430267334,0.33362007,1.3789524,128.1253662109375,1.7606430053710938,0.7671436957680804,1.8922271728515625
3037,4.53361177444458,0.9954718,2.8977427,388.9439697265625,1.40185546875,0.06737895966787377,0.8201370239257812
3038,4.502362251281738,0.30944505,2.9837816,174.887939453125,1.1022796630859375,3.309895617901283,8.012069702148438
3039,4.629397392272949,0.21362643,0.76969695,285.6337890625,0.5848159790039062,1.1952667153230543,2.2781829833984375
3040,4.620662212371826,0.21299314,0.6539131,84.42236328125,0.09463119506835938,0.5561717426588118,1.496795654296875
3041,4.606424808502197,0.26806888,2.3368902,71.656494140625,1.9960289001464844,1.1150333264076586,2.856658935546875
3042,4.348284721374512,0.8174162,6.136326,982.86376953125,8.299503326416016,3.157175462760275,9.364856719970703
3043,4.458808422088623,0.5589506,2.4233503,19.311767578125,5.252830505371094,1.0050284130777491,3.0102615356445312
3044,3.4459729194641113,0.65106565,4.132347,194.722412109375,4.777503967285156,5.4888828892513075,13.508346557617188
3045,4.622570514678955,0.20849647,0.6982331,487.792724609375,1.228179931640625,0.4206670831098336,1.1149368286132812
3046,4.603756904602051,1.8110377,5.2866697,1290.8004150390625,8.558460235595703,4.808290649941146,8.7325439453125
3047,4.605922222137451,0.19099419,0.9619005,42.063232421875,2.2403945922851562,1.4917610931051684,3.5580673217773438
3048,3.7317376136779785,0.5480213,2.1496055,1783.247314453125,10.539043426513672,2.925119818056089,11.748222351074219
3049,4.610841751098633,0.11186215,0.68495584,69.1517333984375,2.8031158447265625,1.0097219620026365,2.6135482788085938
3050,4.560133457183838,0.084976226,0.4567972,176.0455322265625,1.0086784362792969,0.6331575867936223,1.515533447265625
3051,4.436872482299805,0.56621844,1.1361674,393.388427734375,0.8743705749511719,2.1312504905438168,4.1000213623046875
3052,4.348269462585449,0.6161182,7.4740286,344.77008056640625,11.167221069335938,0.6599584040813085,4.053741455078125
3053,4.567841053009033,0.54916185,1.4102755,192.13980102539062,0.5448722839355469,0.7378747900334055,1.0757293701171875
3054,4.642481327056885,0.66122264,5.372455,155.7662353515625,0.72686767578125,3.95484176012312,9.308387756347656
3055,4.609463214874268,1.462875,7.0697846,393.9722900390625,0.25873565673828125,13.549835918099394,31.353492736816406
3056,4.606605052947998,0.3463709,1.6922954,81.407958984375,4.057826995849609,1.5928610250737272,4.5413970947265625
3057,4.284707546234131,0.554276,1.1399455,85.383056640625,4.662647247314453,1.8695892529368088,5.4174652099609375
