,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3286,4.4867682456970215,1.7864949,5.6929193,257.292724609375,5.817989349365234,9.597830767306423,23.857315063476562
3287,4.556303977966309,0.36855653,2.6810455,455.40673828125,4.4669189453125,1.109759376947018,6.49432373046875
3288,4.601406574249268,0.4376315,2.79874,568.045166015625,6.340297698974609,8.640681192526337,17.47540283203125
3289,4.599668502807617,0.9052257,4.4204125,514.774658203125,2.673320770263672,8.208876431392643,22.116058349609375
3290,4.617919921875,0.72625095,4.419639,764.6260986328125,8.755569458007812,7.101533701292471,21.7723388671875
3291,4.615710258483887,0.9949803,2.6567173,523.897705078125,2.2543258666992188,8.702613164043136,18.797935485839844
3292,4.607255935668945,0.27830714,1.7107668,242.95556640625,1.1717529296875,2.048421705042948,6.240478515625
3293,4.586289882659912,0.58257186,2.7449489,731.576904296875,5.297962188720703,2.337777184579892,7.930488586425781
3294,2.073248863220215,1.0544047,10.051174,1077.07177734375,14.205856323242188,11.553618906481049,31.950721740722656
3295,3.3459925651550293,2.8619668,7.583069,474.266357421875,17.872241973876953,12.650128395834027,29.6485595703125
3296,4.567329406738281,0.5578911,2.7518435,695.39501953125,2.3870773315429688,5.467632473596925,14.62908935546875
3297,1.1724807024002075,3.4089153,17.603909,607.6383056640625,18.10086441040039,11.345866195789771,33.651390075683594
3298,3.8705005645751953,0.7577006,4.14932,878.801513671875,11.989578247070312,6.587221554634205,20.927093505859375
3299,2.4351999759674072,2.9261415,18.34628,603.92822265625,22.643543243408203,12.781796739407312,35.98102569580078
3300,4.5431976318359375,0.56452173,2.0273807,766.8037109375,1.6581573486328125,4.037215611869016,12.048957824707031
3301,4.5862627029418945,1.2476276,4.1592264,316.108642578125,0.6276931762695312,7.892587276752138,17.56798553466797
3302,4.6028923988342285,1.3561176,2.6018443,578.48876953125,0.5387725830078125,7.187052555329267,17.41089630126953
3303,1.3821980953216553,3.8818588,18.517994,500.228759765625,25.889238357543945,14.13390987874227,37.01115417480469
3304,1.495036244392395,2.4321067,16.64353,919.35205078125,13.208282470703125,10.086248208672995,31.72417449951172
3305,3.470447301864624,1.6041132,7.3398595,998.996337890625,8.338459014892578,6.99106129795415,22.4969482421875
3306,4.393481731414795,0.83396626,2.7044766,413.75341796875,3.724132537841797,3.094701672666165,6.789100646972656
3307,,1.1092161,1.9817842,1113.057373046875,70.809814453125,14.354776866498483,6.3953704833984375
3308,4.598662853240967,0.334157,3.0278006,565.27197265625,3.2561874389648438,4.371342210042762,12.546493530273438
3309,4.097352981567383,1.9296211,5.4749146,517.288330078125,7.3915863037109375,6.846961409994215,16.33574676513672
3310,4.238262176513672,0.5326462,3.967537,898.670654296875,1.3796615600585938,0.6072757515189053,8.376594543457031
3311,2.3368754386901855,1.7132807,6.7016973,844.33837890625,12.31954574584961,6.39470064857985,21.728546142578125
3312,3.0969340801239014,2.0202458,6.048215,1.21044921875,12.117252349853516,12.46265333246214,29.050682067871094
3313,3.316311836242676,1.3140866,2.7744718,1035.273681640625,9.149833679199219,5.0309089016950175,18.045875549316406
3314,2.141633987426758,1.2050625,11.60784,1078.1546630859375,16.92238998413086,11.980845522345462,34.57775115966797
3315,3.4058706760406494,1.3894793,4.436541,758.180908203125,6.866191864013672,5.179280796818496,21.591644287109375
3316,3.9338936805725098,1.3117805,3.9024024,170.37890625,4.27825927734375,8.029015824465692,18.321495056152344
3317,4.60946798324585,0.4065641,1.7804236,82.550048828125,0.6964454650878906,2.9275490061042895,7.3271636962890625
3318,3.5432682037353516,1.0476704,6.9369497,883.9085693359375,15.769233703613281,4.489576263415032,17.54680633544922
3319,4.3196330070495605,0.6687166,2.9166372,925.7130126953125,3.2004547119140625,5.019772262592834,14.823455810546875
3320,2.6972603797912598,2.3204935,11.038332,461.163330078125,19.579952239990234,9.347717500607452,24.67998504638672
3321,3.815457820892334,1.6083927,9.54265,1098.088134765625,13.513084411621094,9.617711942294726,27.14129638671875
3322,4.5255513191223145,0.7998738,2.9128454,650.843017578125,1.7029609680175781,4.3177751518189,7.053627014160156
3323,4.569802761077881,0.2856287,1.8221598,635.0400390625,1.1060638427734375,2.5708955703332137,0.8243484497070312
3324,2.8182785511016846,1.692719,8.124052,588.80615234375,22.238414764404297,11.777283330231075,29.389862060546875
3325,4.594302177429199,0.8509268,3.7146406,41.495849609375,0.1263580322265625,9.909561387845173,21.73480987548828
3326,4.546583652496338,0.48126206,3.8224642,748.5931396484375,3.7901229858398438,0.8567708363436566,8.449264526367188
3327,4.5344977378845215,0.9660637,5.420545,378.433837890625,1.9974403381347656,7.2117580793126415,18.42589569091797
3328,4.635133266448975,0.2097795,1.996336,161.7880859375,1.7688941955566406,4.175006461145891,9.737846374511719
3329,4.5406813621521,0.47431883,2.3469315,753.6376953125,2.2153587341308594,8.675902767484455,24.129837036132812
3330,3.956697463989258,1.2172451,7.133811,489.1373291015625,9.558353424072266,10.526939335987713,26.955177307128906
3331,1.7604115009307861,2.199764,10.350682,801.279052734375,18.570175170898438,10.159047584758735,29.068038940429688
3332,4.389917373657227,1.250862,4.794177,403.220458984375,2.252105712890625,7.866491267038434,17.88964080810547
3333,1.4859346151351929,2.1189053,13.652716,890.2696533203125,19.651988983154297,9.771574929156703,28.836227416992188
3334,4.5820536613464355,0.86844707,1.9803028,568.93505859375,0.5497016906738281,1.7417680308653374,4.942512512207031
3335,3.098505973815918,1.6095203,7.200642,820.671630859375,7.769889831542969,6.096727345780579,19.345291137695312
3336,1.5094659328460693,3.868438,11.134006,557.578369140625,22.43106460571289,13.067286861570945,33.330535888671875
3337,3.9399404525756836,0.5000419,4.3600245,916.556884765625,6.330543518066406,6.6615327805975575,20.845130920410156
3338,2.2014169692993164,2.56654,16.315086,497.419677734375,15.619230270385742,10.449290012401413,25.45651626586914
3339,4.4969892501831055,0.5929895,2.1249154,79.25146484375,0.31905364990234375,5.282272541421122,11.695350646972656
3340,4.125455379486084,2.163148,9.881047,168.58251953125,7.438812255859375,10.501103371178079,25.23517608642578
3341,1.9687061309814453,2.0974092,8.046904,771.5684814453125,16.55411148071289,11.535742493583975,32.18982696533203
3342,4.323558807373047,0.59679145,6.9056225,1100.255126953125,9.968074798583984,11.464555866100607,31.44373321533203
3343,3.7007131576538086,0.7519508,7.4042406,1187.621337890625,6.232830047607422,7.151526487630466,21.83098602294922
3344,3.8139805793762207,1.8096746,8.519864,660.59130859375,6.490806579589844,9.150309679594233,27.90106964111328
3345,4.561750888824463,0.7140696,2.1722758,394.21826171875,0.3900260925292969,0.7941367608375458,1.5109176635742188
3346,1.7243156433105469,2.9783185,11.450009,18.154296875,10.508033752441406,8.969091656488775,21.55364227294922
3347,1.8721641302108765,2.5372248,10.647166,1258.93212890625,7.5753021240234375,12.151879030261398,33.89192199707031
3348,4.559322357177734,0.48013583,6.98777,789.53173828125,4.480449676513672,4.82781005468734,17.213470458984375
3349,3.6153154373168945,1.6135918,4.139402,233.759521484375,12.403358459472656,10.81524391514337,25.589698791503906
3350,4.642228603363037,0.477446,1.4680245,27.187744140625,0.09320831298828125,4.109084812375283,9.385520935058594
3351,2.6510918140411377,2.5148928,11.5063505,186.867919921875,9.747615814208984,14.00264292474603,32.33209228515625
3352,4.586172103881836,0.9194911,2.9272754,425.322265625,1.0514793395996094,3.643574608304938,8.461257934570312
3353,2.8290469646453857,0.94221926,6.0846114,1017.509765625,7.211284637451172,7.1581664070571165,23.465003967285156
3354,4.225343704223633,0.4341267,2.131075,95.12158203125,4.19903564453125,8.549127919433026,18.92668914794922
3355,2.31304931640625,2.9988153,11.408041,340.658935546875,22.764575958251953,11.52934814217139,28.93811798095703
3356,2.622188091278076,2.7256243,8.202239,499.22509765625,10.16934585571289,11.621202686998043,28.258651733398438
3357,3.401728630065918,1.0375128,2.254033,981.257568359375,14.947200775146484,0.7637993561271941,4.491844177246094
3358,4.309543132781982,0.5487623,3.392908,656.44140625,6.442989349365234,10.059396484264013,24.074249267578125
3359,4.520972728729248,0.2726734,1.5223893,342.453125,3.6733551025390625,0.2603294910751046,1.480255126953125
3360,4.470179557800293,0.3825443,1.3462106,467.74755859375,2.08544921875,6.603018352978346,14.992950439453125
3361,2.0303468704223633,2.3553092,12.162605,673.693115234375,18.365955352783203,13.00569925004142,33.99468231201172
3362,4.551153659820557,0.41463915,2.5465245,807.7109375,11.761314392089844,3.9888431864479337,13.694534301757812
3363,1.9929038286209106,3.4853985,19.637403,236.909423828125,24.72850799560547,15.242469990296339,38.622703552246094
3364,4.499718189239502,0.66940355,2.584569,347.7978515625,6.661952972412109,3.8854088249532097,8.676956176757812
3365,4.033128261566162,1.6329646,4.2808104,402.626220703125,4.413848876953125,8.60821995121795,18.787567138671875
3366,4.453078269958496,0.38185382,2.402875,453.233154296875,1.9225082397460938,6.85275647423175,15.560089111328125
3367,4.242300987243652,0.6869316,4.3022947,465.92724609375,5.966423034667969,8.058396292047949,20.482208251953125
3368,4.235292434692383,0.73111105,5.0238733,797.919677734375,2.8823471069335938,0.5823589470859325,4.593147277832031
3369,4.062377452850342,1.1089861,5.79949,501.185791015625,14.541584014892578,6.068686742472558,17.58892822265625
3370,4.088566303253174,0.7711839,7.1195545,884.2589111328125,14.877449035644531,8.558497217184161,24.07648468017578
3371,3.7512903213500977,1.3222743,5.6674604,677.866943359375,8.37155532836914,6.9124735136799345,20.29712677001953
3372,3.8745901584625244,0.9688372,6.2040234,804.6239013671875,5.817413330078125,6.22666260683598,18.97821044921875
3373,3.4396181106567383,1.5058678,3.3632255,811.210205078125,4.468406677246094,5.979894981941111,13.645027160644531
3374,4.48556661605835,0.44329527,1.6919566,107.656982421875,0.76611328125,0.9125002971166083,2.6130599975585938
3375,4.592428684234619,0.9237363,2.1049247,380.567626953125,12.178146362304688,5.46723376462306,11.876541137695312
3376,3.7501468658447266,2.176924,8.571568,14.504150390625,9.77718734741211,13.704958921469466,31.837081909179688
3377,2.98237943649292,1.192276,7.685805,906.6610107421875,16.99604034423828,11.071384654744982,30.467384338378906
3378,4.465536117553711,0.93003374,1.4796803,399.916748046875,3.4369583129882812,2.9043627655104274,6.711814880371094
3379,3.529512882232666,0.50270015,3.3791175,1139.015869140625,7.940773010253906,6.573504429289219,21.231056213378906
3380,4.577784538269043,1.4685243,3.1885962,652.76611328125,0.09495162963867188,3.9509758844619043,10.633819580078125
3381,4.172775745391846,0.50430816,0.71387374,463.422119140625,0.7059974670410156,3.690802285348557,7.2355499267578125
3382,4.485097885131836,0.5713708,5.699034,925.5098876953125,14.372817993164062,9.10538035441698,25.976104736328125
3383,4.562960147857666,0.6555423,1.1945243,481.6884765625,0.11474990844726562,1.7948174126749024,3.2654647827148438
3384,4.235701084136963,1.0824689,1.998698,680.382568359375,0.11474990844726562,3.6409493163939217,6.7912445068359375
3385,3.630018711090088,0.9487818,7.889369,762.78076171875,13.541213989257812,7.419837579534445,20.60584259033203
3386,4.472489833831787,1.2983731,3.2018225,575.905029296875,0.5584068298339844,6.099944757731844,12.92950439453125
3387,4.6113715171813965,0.37378344,1.7678473,340.926025390625,0.36069488525390625,5.408527197201764,13.586982727050781
3388,4.5824198722839355,0.6134053,4.8538074,870.228271484375,3.4765625,3.8264084649014336,14.798019409179688
3389,3.483424186706543,0.7929988,5.2680187,938.349365234375,11.92526626586914,7.791107838368376,21.470741271972656
3390,4.408061981201172,1.851521,3.5212278,874.30224609375,7.647682189941406,5.423832821195685,14.534439086914062
3391,4.147008895874023,1.1016794,6.59237,173.28076171875,5.930065155029297,10.247893696610902,23.856117248535156
3392,4.519309997558594,0.30304193,2.4390814,521.48486328125,2.7810287475585938,6.309557373565802,16.918785095214844
3393,2.471806526184082,1.2434329,9.640316,595.4864501953125,27.522109985351562,14.47538915850426,37.476165771484375
3394,4.625064849853516,0.3408266,2.0748625,265.850830078125,3.3021812438964844,5.780478370250865,13.515800476074219
3395,4.3195648193359375,0.9503286,3.3193579,674.866943359375,7.176322937011719,4.282311895976388,14.729728698730469
3396,1.8464053869247437,1.8579193,12.666167,870.939697265625,10.252132415771484,12.107108073352471,32.707244873046875
3397,2.0321707725524902,3.161947,7.3458085,398.973876953125,23.007282257080078,12.256786954600909,30.104827880859375
3398,2.6719048023223877,2.2138965,5.3766494,82.958740234375,16.996540069580078,11.019306291042632,28.965835571289062
3399,4.4705047607421875,0.47220445,3.555473,851.7958984375,5.132900238037109,2.846332878194673,12.946296691894531
3400,4.273811340332031,0.5481773,2.6210628,594.949951171875,5.740638732910156,3.2677459830432483,11.964653015136719
3401,4.5702080726623535,0.3187875,1.9503092,420.98193359375,0.645050048828125,0.9837800486328234,9.564971923828125
3402,1.5689563751220703,3.2698982,12.249366,659.0869140625,27.229766845703125,11.383235644451673,31.318931579589844
3403,4.573314189910889,1.3613892,2.8976831,330.722412109375,0.14043426513671875,4.68024949818005,11.774948120117188
3404,3.7969305515289307,0.6204418,4.0056133,522.487548828125,8.853630065917969,10.149495621580247,22.804763793945312
3405,1.6797585487365723,2.9281366,9.894444,887.195556640625,16.03296661376953,11.336878216009975,26.49425506591797
3406,3.7572271823883057,1.490914,7.860092,1162.42236328125,3.5234718322753906,5.418112695122513,20.39129638671875
3407,1.6631313562393188,2.9360485,16.835394,785.596435546875,28.306774139404297,11.582128173607178,38.48522186279297
3408,4.606037139892578,1.4970837,6.7622113,153.08349609375,3.25067138671875,11.447532842471485,26.447601318359375
3409,4.3659162521362305,1.3722464,6.408007,72.2080078125,5.1738739013671875,9.67023835320034,23.67901611328125
3410,1.126955509185791,5.0157914,17.18451,101.86376953125,37.22492599487305,17.770688196492,45.857669830322266
3411,4.594075679779053,0.7331156,1.6143521,94.8984375,2.655010223388672,5.330560969773572,12.374092102050781
3412,4.582345962524414,0.57706416,2.6115386,86.825927734375,0.02140045166015625,6.165099274861593,14.272415161132812
3413,4.522287845611572,1.0183386,3.3653789,105.92822265625,2.736835479736328,7.770277876212074,18.73358917236328
3414,4.551861763000488,1.3724934,2.3178797,598.162109375,2.859668731689453,5.1579886503438175,13.00653076171875
3415,2.354154109954834,3.3356245,10.485517,1000.865234375,16.968704223632812,10.18007538453212,26.93621826171875
3416,1.313653588294983,3.1782808,17.989197,895.1981201171875,33.570892333984375,14.807196891179853,39.447052001953125
3417,2.96069598197937,1.5719563,7.49729,854.506103515625,15.225841522216797,6.414541670852362,19.837265014648438
3418,1.04350745677948,5.01372,20.818417,630.83642578125,23.085674285888672,8.574031419909979,34.523895263671875
3419,4.583022117614746,1.3759241,2.401712,613.2401123046875,3.817241668701172,12.154949071861303,24.78382110595703
3420,4.621577262878418,0.15894654,0.47304475,114.66748046875,1.8999862670898438,0.34008177382482074,0.49646759033203125
3421,4.506749629974365,0.62775713,1.3908768,379.294677734375,2.199909210205078,1.5501510986338403,2.5689163208007812
