,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3811,3.775198459625244,0.7344114,4.658057,899.3271484375,2.8602943420410156,0.09072700720420457,3.0494728088378906
3812,4.402991771697998,0.598924,3.3835392,325.11376953125,0.4693489074707031,2.5462715171146293,4.682365417480469
3813,4.50163459777832,0.84321207,4.7389665,118.0086669921875,0.0862579345703125,5.705545880537823,13.068710327148438
3814,4.6262898445129395,0.26588604,3.900709,718.23828125,3.9831199645996094,2.042334608964598,7.4029541015625
3815,4.443264961242676,0.52563196,4.389449,408.504638671875,4.6078643798828125,0.6024946193203427,2.132495880126953
3816,4.360754013061523,0.35678878,2.8200703,94.0418701171875,1.44403076171875,0.02608449018800485,0.2959175109863281
3817,4.5698418617248535,0.26467195,2.7127059,75.33349609375,0.8817481994628906,0.9005430308078992,1.5394935607910156
3818,4.582801342010498,0.911232,3.3837738,165.56594848632812,0.5930309295654297,1.5492009191715326,3.3604469299316406
3819,,0.5388067,3.468542,510.806640625,1.2279586791992188,0.5579930632704446,0.17547607421875
3820,4.619096279144287,0.258104,2.7571614,70.0556640625,0.8169174194335938,1.6076990267417237,3.8805198669433594
3821,4.5629472732543945,0.6654033,5.6370697,899.060302734375,0.32729339599609375,2.584476085500569,8.117626190185547
3822,4.490790843963623,0.23336546,1.3369967,60.339599609375,1.6733055114746094,0.735249308077293,2.0701828002929688
3823,4.580461025238037,0.3428727,5.7331395,747.52880859375,0.6520271301269531,4.348414520526891,10.750831604003906
3824,4.631092548370361,0.8774139,6.5733924,39.72735595703125,0.16630172729492188,5.574370609149529,12.914161682128906
3825,,0.45869482,4.5625954,480.99560546875,0.39453125,2.633800651997113,6.639976501464844
3826,4.6427717208862305,1.0771009,6.947699,372.7242431640625,0.1295318603515625,3.4153044776784007,7.718349456787109
3827,4.43211030960083,0.22476687,2.9820938,178.39697265625,0.05145072937011719,0.6952117871972199,3.4030494689941406
3828,4.578269004821777,0.25449196,1.1230999,72.8826904296875,0.5056838989257812,0.9584226896564161,2.03826904296875
3829,1.2847157716751099,0.6342074,5.788394,11.967041015625,1.6900901794433594,2.834508227958338,4.756874084472656
3830,4.627097129821777,0.6950831,3.0526428,792.383544921875,1.0137672424316406,0.28478836675994046,0.8323898315429688
3831,4.518168926239014,0.67414314,6.3098145,507.5616455078125,3.6479263305664062,0.1890515146309717,2.583629608154297
3832,4.5940375328063965,1.4506512,4.665436,194.340087890625,0.13802719116210938,2.472951707366011,5.390453338623047
3833,4.636449813842773,1.133453,9.374922,226.274658203125,0.0590972900390625,5.614909936754241,12.885597229003906
3834,3.519735097885132,2.8029125,7.5376697,1348.244140625,1.0645103454589844,0.6489311402378242,0.21408843994140625
3835,4.636754035949707,0.774167,3.8646288,889.86474609375,3.5580368041992188,0.07807639293724833,1.8878326416015625
3836,3.4742541313171387,0.790436,6.182347,318.33544921875,2.4427452087402344,3.3694122345609507,8.772262573242188
3837,4.617821216583252,0.31888708,4.4213924,118.509521484375,0.28631591796875,3.321753583344087,8.044628143310547
3838,4.60083532333374,0.28263083,3.6049337,74.09857177734375,1.1764869689941406,2.3324604216276654,5.626583099365234
3839,,0.7677503,6.0483775,568.7958984375,0.4068641662597656,0.862844589042183,0.32781982421875
3840,4.579762935638428,0.35071304,3.9298155,91.5947265625,1.3589744567871094,1.8859837026692325,4.667388916015625
3841,4.543050289154053,0.56653744,4.207405,77.22607421875,0.02490234375,2.298600224078097,5.8693389892578125
3842,4.636944770812988,1.587439,6.169216,767.3524780273438,0.2918968200683594,4.125733013297175,9.343643188476562
3843,4.628478050231934,0.5073664,2.7083519,48.43365478515625,1.9285812377929688,1.5745903799680434,3.9320068359375
3844,,1.3295864,7.575734,790.98291015625,1.775360107421875,3.647130294465022,5.529289245605469
3845,4.573292255401611,1.3592745,6.6605606,592.4357299804688,0.3949928283691406,4.184496338208085,10.043365478515625
3846,4.40470552444458,0.9005654,3.030867,603.3214111328125,0.574310302734375,0.2794030744727074,0.89398193359375
3847,,0.5321868,4.0262084,127.40203857421875,0.4625740051269531,1.9342091262187076,4.08807373046875
3848,4.002348899841309,0.71025413,7.477306,292.0465087890625,1.1133708953857422,1.7041203154797273,0.13448333740234375
3849,4.591752052307129,0.9096244,5.849212,191.763916015625,0.6516075134277344,4.325991029824486,10.08254623413086
3850,4.4400553703308105,0.678884,3.8011854,398.47723388671875,2.1143035888671875,2.3024581133318236,5.493492126464844
3851,4.559728622436523,0.12436948,1.6288337,216.818115234375,0.3494300842285156,0.510564520712876,1.778717041015625
3852,4.052162170410156,1.047648,5.2366686,1197.9940185546875,2.7453765869140625,2.137172316706234,6.298896789550781
3853,,0.3406869,1.793482,264.959228515625,2.641998291015625,1.1739210304596526,1.47100830078125
3854,4.4470295906066895,0.39606372,7.020349,234.007080078125,1.1181793212890625,6.2604302295925045,15.27923583984375
3855,4.6418609619140625,0.31448814,3.3906605,28.5205078125,0.3309173583984375,1.940878592080665,4.239067077636719
3856,4.61991024017334,1.2477927,3.870076,666.8050537109375,1.0319442749023438,1.7434170483655684,3.281055450439453
3857,4.605886459350586,0.3793275,2.4687142,110.328125,0.4019298553466797,1.7149207622738416,4.258544921875
3858,4.578418254852295,0.4417583,3.9917116,665.40625,4.871555328369141,1.3897003540028905,4.574317932128906
3859,4.297612190246582,1.7314968,13.231765,492.644287109375,0.9894905090332031,5.608958234783891,8.124359130859375
3860,4.534814357757568,0.6684618,6.5789948,437.854736328125,0.8494834899902344,3.8091966039716247,8.410530090332031
3861,,0.64618,8.845637,472.28369140625,4.289093017578125,3.908106230230384,11.251651763916016
3862,3.8431243896484375,1.0582901,5.397952,667.68310546875,4.127063751220703,2.725861084295218,2.7885360717773438
3863,3.3854928016662598,0.13581596,2.1394446,60.60888671875,0.00960540771484375,1.0120773017295832,2.1331863403320312
3864,,0.6697471,5.857505,335.0263671875,0.5109786987304688,2.2290959361689318,4.930019378662109
3865,3.584507465362549,0.79318804,9.637592,525.90869140625,3.597808837890625,5.463206249586818,13.654727935791016
3866,4.641944408416748,0.4988867,3.245519,172.021240234375,1.0936851501464844,1.9180850089076316,3.459320068359375
3867,4.5286126136779785,0.2990487,1.1734729,173.65576171875,0.7098541259765625,0.2668905523516578,0.46044158935546875
3868,4.462684154510498,0.6121419,8.413032,310.4071044921875,0.9011936187744141,7.186976161608403,16.331985473632812
3869,4.587353229522705,0.44848692,1.8668423,543.13330078125,1.8218460083007812,0.3538672383585322,1.7603378295898438
3870,4.632298469543457,0.28620443,4.388425,83.78369140625,0.5514945983886719,2.884171499895732,7.017017364501953
3871,4.4952778816223145,1.1504437,6.1501718,152.69122314453125,0.29949188232421875,3.781031531780208,8.913318634033203
3872,4.576879978179932,0.34873438,3.5962217,200.853515625,0.25998687744140625,3.3344951822016817,8.154003143310547
3873,4.6143951416015625,1.9740435,7.0734406,1479.7152099609375,0.7136573791503906,4.073968098977268,8.833351135253906
3874,,1.6365265,6.25385,1621.743408203125,2.222240447998047,2.351696231558634,8.543464660644531
3875,4.041939735412598,1.4695452,8.908893,796.40771484375,4.404075622558594,0.7584722008024798,4.669834136962891
3876,4.55707311630249,0.8955305,3.5627642,392.2384033203125,1.655233383178711,2.2445034702545357,3.0242576599121094
3877,4.642009258270264,0.79252267,5.9827013,65.96151733398438,0.07085037231445312,3.6399183834806195,8.44900131225586
3878,4.597891330718994,0.35296646,1.0053302,284.780517578125,0.2720527648925781,0.5324415965247802,0.8969650268554688
3879,,0.17557718,1.3121186,33.78759765625,0.4068870544433594,0.5276746128939713,1.4427337646484375
3880,3.956000328063965,1.0558479,6.94055,693.9398193359375,6.965221405029297,1.1778004167268108,4.374233245849609
3881,,2.2682364,14.633513,700.3464965820312,0.6598110198974609,8.093226533983753,17.715194702148438
3882,4.583704471588135,1.225952,5.0268283,1226.56982421875,2.1542835235595703,1.738900050791461,5.0305328369140625
3883,4.455923080444336,0.3206058,2.6373274,77.13899230957031,0.6011199951171875,6.681900619678672,15.426937103271484
3884,4.625176429748535,0.27315116,1.9911329,217.122802734375,0.6063423156738281,1.2897517068699536,2.618572235107422
3885,3.927372932434082,0.6382087,6.778748,93.889404296875,3.090789794921875,3.1591269488116183,5.288490295410156
3886,4.500345706939697,1.9892825,3.5950742,466.3678283691406,0.5100631713867188,1.3842365981997844,3.147533416748047
3887,4.61605167388916,0.31671515,2.1154346,247.79345703125,0.6474819183349609,0.6751022628031471,0.7556114196777344
3888,4.411181449890137,0.29463473,2.177974,397.764892578125,1.9318771362304688,0.1329125434434495,1.548126220703125
3889,4.623965740203857,0.7192314,4.5749454,968.34375,0.4418907165527344,3.5739090545642966,8.639080047607422
3890,4.608981132507324,1.0915239,6.1103215,768.8372802734375,1.1564521789550781,3.5405997414800012,8.708106994628906
3891,4.581569671630859,1.2955815,5.1584125,672.675048828125,0.6697311401367188,2.1852656036114375,4.528266906738281
3892,4.640386581420898,0.82481927,3.2781873,270.25128173828125,0.025814056396484375,3.2019334504437005,7.684146881103516
3893,4.007478713989258,1.164066,4.570392,467.5675048828125,0.2840614318847656,1.6171986850946638,3.048095703125
3894,4.321126937866211,1.4257603,7.57807,645.7862548828125,1.524679183959961,2.6824325120037003,5.205718994140625
3895,1.1671719551086426,0.94940424,5.4070854,176.54718017578125,0.35475921630859375,4.261866198584983,10.277183532714844
3896,4.622132301330566,0.3585094,2.979391,55.0882568359375,0.338653564453125,1.9977287725757016,4.7369232177734375
3897,4.618489742279053,0.43300048,1.6084514,19.476318359375,1.587606430053711,1.2049020536424493,2.6800003051757812
3898,1.1240897178649902,0.6845756,4.1784487,304.49755859375,0.4478912353515625,1.6121242112308067,3.351032257080078
3899,4.6068434715271,1.8381033,3.964169,821.6763305664062,0.22904014587402344,0.434391989793081,0.23059463500976562
3900,4.027534484863281,1.2104677,7.217016,666.015869140625,4.100664138793945,0.40454053517685296,2.317676544189453
3901,4.529972553253174,0.43838254,5.380552,379.8687744140625,0.20052337646484375,3.5583448359643377,7.937065124511719
3902,4.629281044006348,0.2479623,1.2162874,266.805419921875,1.2213020324707031,0.16562682669160722,0.5985946655273438
3903,4.445167064666748,1.1843349,6.7074986,1005.724609375,2.363983154296875,1.6616454902904394,0.7491912841796875
3904,4.625157356262207,0.37816533,1.4234248,454.20166015625,0.21651458740234375,0.11885152662536314,0.30962371826171875
3905,4.492361068725586,0.8302889,10.47041,32.94091796875,1.813079833984375,1.7069960697823419,1.5071182250976562
3906,4.639569282531738,0.54399675,2.9447565,103.34918212890625,0.5250282287597656,2.6515067066931586,6.2153778076171875
3907,4.4734673500061035,1.0996941,9.393114,12.735748291015625,2.1776275634765625,7.196233966031912,15.724357604980469
3908,4.248707294464111,1.6486667,13.826235,37.890228271484375,0.4797649383544922,10.392621240996391,23.73162841796875
3909,4.39150333404541,0.93132645,5.142447,897.77783203125,1.3708076477050781,2.1619155166519803,2.5596923828125
3910,4.592827320098877,0.646776,3.6061375,305.841552734375,0.4560546875,2.004012852202006,3.1710968017578125
3911,4.473937034606934,0.45896378,6.822279,283.71533203125,1.7652511596679688,2.149676054837002,5.20074462890625
3912,1.747083306312561,0.33991155,2.9530973,58.32861328125,0.5807380676269531,2.405118802587051,5.704582214355469
3913,3.7043654918670654,0.41798925,3.8249228,350.8658447265625,3.445262908935547,0.48812592285623424,3.0457077026367188
3914,4.4497151374816895,2.1200855,11.629563,347.4289245605469,0.24670982360839844,7.540924282787724,17.227996826171875
3915,4.51217794418335,0.22230364,2.8031611,155.988037109375,0.5798797607421875,0.3752057316602979,0.16727447509765625
3916,4.566910743713379,0.6234569,4.440692,569.7987060546875,1.2466468811035156,4.574469643168822,10.946605682373047
3917,4.593146800994873,0.34939685,1.8991176,430.8515625,4.991657257080078,1.4658052880530725,4.72662353515625
3918,4.558504581451416,0.5285398,3.1970706,273.688720703125,0.46205711364746094,0.9153856653633419,2.5968017578125
3919,,0.79910463,3.0789766,348.4700927734375,0.5104217529296875,1.0510871370056094,2.7746543884277344
3920,4.636819839477539,0.4255918,6.39738,681.132080078125,0.094818115234375,5.352675824525612,14.798603057861328
3921,4.631580829620361,0.8314621,4.1237135,505.622802734375,0.638397216796875,2.179864046497535,4.299659729003906
3922,4.614647388458252,1.4305114,6.0187945,907.4759521484375,1.9022598266601562,2.855483562591562,3.00537109375
3923,4.633270740509033,0.87480944,3.4627032,570.960693359375,0.4378852844238281,1.9269462794109273,4.595951080322266
3924,4.500945568084717,1.7355524,13.502649,447.802734375,0.026887893676757812,6.6538652382985966,15.232818603515625
3925,4.513618469238281,0.18546318,2.4667902,53.8837890625,4.0478515625,1.6314625062862156,4.433013916015625
3926,4.552905082702637,0.7259163,7.8578734,141.816162109375,2.9983787536621094,3.545553813531356,8.22018814086914
3927,,0.5584707,2.6505003,401.6702880859375,0.3223609924316406,0.6643298836615052,1.307952880859375
3928,4.555176258087158,0.47039223,2.7498913,274.484375,0.04265594482421875,1.2371785640557462,1.9785690307617188
3929,,1.4972286,5.271694,546.210693359375,0.38587188720703125,2.847518041983747,6.934978485107422
3930,4.532354831695557,0.23548798,3.882007,462.161865234375,2.3724632263183594,1.7231086826904694,5.921230316162109
3931,4.632521629333496,1.3038568,4.8925295,1193.152099609375,2.0271873474121094,2.6008553196666355,2.5937652587890625
3932,4.579362869262695,1.0577023,2.4003289,1457.3646240234375,8.416217803955078,1.6330752776340631,0.8414306640625
3933,4.608251571655273,1.1033723,3.4287882,1171.8453369140625,5.845527648925781,0.9072600450124639,0.43662261962890625
3934,4.6012372970581055,0.3037316,3.0463355,679.45068359375,2.6509742736816406,1.7966523789194575,5.546302795410156
3935,4.607609272003174,0.69545555,3.5513966,523.4970703125,0.4583549499511719,1.9432722674531142,3.2415924072265625
3936,3.935821771621704,0.693923,5.6710687,286.45654296875,2.731365203857422,2.037134509952427,2.6130447387695312
3937,4.506174564361572,3.7825708,13.7254305,1410.562255859375,5.570625305175781,21.063933343074044,45.421932220458984
3938,4.593433380126953,0.49834004,7.1533985,87.9892578125,1.8645362854003906,2.608059917525388,6.774162292480469
3939,4.617197513580322,1.9630322,4.370292,1226.7227783203125,0.4229011535644531,1.876183352604464,4.3175506591796875
3940,4.159138202667236,2.3308842,6.8315153,949.6949462890625,0.7391147613525391,2.570132566336067,5.734962463378906
3941,4.639191150665283,0.7952853,6.7628655,110.649169921875,0.09275436401367188,5.031372992618525,11.833152770996094
3942,4.383785724639893,0.3670069,2.710305,45.5048828125,2.8656959533691406,1.1741694452977214,3.1133651733398438
3943,4.627521514892578,0.21612795,1.8568058,125.59375,2.614105224609375,1.895145609742766,4.621479034423828
3944,,0.7888605,6.8919597,4.0035400390625,0.5404987335205078,5.361183814643887,12.518081665039062
3945,4.547090530395508,0.36941174,2.829709,341.44677734375,6.467479705810547,2.436631914465675,7.472770690917969
3946,4.545392990112305,0.5179121,7.8042893,227.91094970703125,0.8981151580810547,4.295252456339966,11.068416595458984
3947,4.641932487487793,0.801413,5.8025985,277.2857666015625,0.3757781982421875,3.7912399359189877,8.820098876953125
3948,4.620501518249512,0.7246998,3.1539443,365.83074951171875,0.5867080688476562,3.784772018845583,8.513408660888672
3949,4.569875717163086,0.39663312,2.5501204,181.132568359375,0.3586158752441406,1.5867131271570045,4.174140930175781
3950,,0.30173203,4.3636694,161.54736328125,2.145458221435547,0.5904126158827019,0.467437744140625
3951,4.444794654846191,0.36774293,2.6388128,351.8905029296875,0.050891876220703125,1.8010147053069332,4.667163848876953
3952,4.17332124710083,0.5344061,3.261131,537.80126953125,2.1618690490722656,0.1887459384403556,0.23484039306640625
3953,4.633357048034668,1.8274082,5.015544,929.8692626953125,0.7520294189453125,1.6967319507145504,3.2930984497070312
