,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2398,2.5137672424316406,0.5927339,2.431747,59.939697265625,1.2865715026855469,2.131551662529425,5.150138854980469
2399,1.3384478092193604,0.8316002,2.9884107,171.6793212890625,3.025592803955078,3.4349862406995832,7.3748016357421875
2400,1.2209810018539429,0.94094104,2.2053323,148.342041015625,2.157367706298828,3.5702758243495616,9.088203430175781
2401,2.358001708984375,0.6323134,1.7291095,32.7529296875,0.5665779113769531,2.036493320781748,4.5872039794921875
2402,1.3700706958770752,0.9161739,3.0508385,237.103515625,1.7591361999511719,2.4797884178900844,6.013519287109375
2403,1.5293259620666504,0.7930303,4.482414,85.1195068359375,1.0924797058105469,3.063789728246256,7.0952606201171875
2404,1.1373521089553833,0.863252,1.717087,308.3028564453125,2.6547927856445312,0.02537092388047313,0.25373077392578125
2405,1.4139978885650635,0.82922006,3.7660956,127.0986328125,2.3297653198242188,3.1104823469493006,7.119293212890625
2406,1.307337760925293,0.96581316,1.7614031,194.660400390625,2.821033477783203,0.3743051390799508,0.5496368408203125
2407,1.4600870609283447,0.7412648,3.5362415,17.6639404296875,2.8915023803710938,2.994858716108933,6.885047912597656
2408,1.2212984561920166,1.2363728,5.2507634,234.113525390625,3.0164031982421875,6.045845071697787,14.89215087890625
2409,1.539057731628418,0.5815539,1.3005594,117.5350341796875,0.8576622009277344,2.1066611089298704,5.027336120605469
2410,1.3796217441558838,0.93036765,4.815229,88.941650390625,0.25174713134765625,3.3720686513506344,7.623832702636719
2411,1.5979259014129639,0.7199066,2.6813438,38.7684326171875,1.8653793334960938,2.155292411125064,5.016090393066406
2412,1.1978660821914673,0.9437229,2.7883914,70.1072998046875,1.0435295104980469,3.0407620855668718,6.7328948974609375
2413,1.7457610368728638,0.72518873,3.842794,37.8870849609375,1.6651344299316406,2.550800855038954,5.8890838623046875
2414,1.1550207138061523,0.87807006,3.55093,285.431640625,5.326942443847656,4.327821000879876,10.254417419433594
2415,1.6305639743804932,0.748682,0.70853424,112.671142578125,3.9207420349121094,0.724124073049957,1.9506683349609375
2416,1.560234546661377,0.7151268,1.9122872,104.395751953125,0.17444992065429688,1.6541284030345693,3.8207168579101562
2417,1.2951083183288574,0.7917786,3.5006049,4.89990234375,1.0860786437988281,3.019746953223784,6.7916412353515625
2418,1.4318920373916626,0.7653447,4.1146293,10.070068359375,0.5546646118164062,3.6527568943014472,7.914726257324219
2419,1.3272039890289307,0.8947627,4.9252973,163.802978515625,2.0595359802246094,3.2774490390213273,7.02130126953125
2420,1.6940010786056519,0.7305419,3.7475467,1.49462890625,0.008441925048828125,2.9239247256562066,6.346000671386719
2421,1.7123913764953613,0.67981863,3.525656,63.2210693359375,3.45526123046875,3.1423672283816337,7.1540985107421875
2422,1.4124809503555298,0.83835715,3.9564319,44.165771484375,2.9561805725097656,4.077257124361477,9.642768859863281
2423,1.4773106575012207,0.88928556,1.5557743,144.197265625,2.952106475830078,1.449405109543104,3.0927276611328125
2424,1.0724234580993652,1.1973958,2.4428737,559.34814453125,0.3168487548828125,2.3228498464604,6.14453125
2425,1.6974155902862549,0.904803,1.9470836,152.5477294921875,0.24318695068359375,2.069989137328072,4.7275390625
2426,1.7750722169876099,1.0170819,2.3057227,177.82275390625,0.08689117431640625,2.815234156676649,6.353904724121094
2427,1.3508524894714355,0.6787445,1.0887995,18.404296875,5.4742889404296875,0.850671890708572,1.8858718872070312
2428,1.3512524366378784,0.62483084,1.0241091,17.75341796875,0.5783729553222656,1.3351225050208484,2.9792938232421875
2429,1.1776554584503174,1.0338573,1.9519913,181.291748046875,1.2354011535644531,1.7415145088138964,4.005516052246094
2430,1.3187514543533325,0.9354973,3.6817365,172.0185546875,1.448516845703125,2.9540338187239072,6.916656494140625
2431,1.2782000303268433,0.8547111,1.9490168,28.811279296875,2.097015380859375,2.465675468687344,5.605278015136719
2432,1.2863986492156982,0.7768509,3.069037,45.043212890625,0.6851425170898438,2.841756020548395,6.429939270019531
2433,1.234176754951477,1.1828119,2.325482,412.797119140625,1.1623306274414062,2.790324504110547,6.3888397216796875
2434,1.832318902015686,0.7276788,1.6890919,233.6153564453125,3.760112762451172,2.051535678300425,4.7129974365234375
2435,1.5420341491699219,0.92101717,2.1080976,109.1246337890625,1.3783226013183594,2.641642108293297,6.2155914306640625
2436,1.6049855947494507,0.64982796,1.9402771,50.5859375,0.9610023498535156,1.6834480826662102,3.7524948120117188
2437,1.038599967956543,1.7622505,5.756062,420.398193359375,1.4221000671386719,2.217075866715522,6.608428955078125
2438,1.5523215532302856,0.6084997,1.4763384,17.194580078125,0.8767471313476562,1.2789212682733258,2.8415679931640625
2439,1.393557071685791,0.8701145,2.0335646,110.578125,2.297943115234375,2.398094492612543,5.779083251953125
2440,1.1662269830703735,0.8853895,2.9647143,12.6328125,1.5415496826171875,4.412763198230298,10.313667297363281
2441,1.3396884202957153,0.84044427,2.493039,196.8516845703125,0.6607856750488281,4.157772744386602,9.902381896972656
2442,1.819502353668213,0.742157,4.0194387,28.7080078125,4.309669494628906,3.9501464149703764,9.121383666992188
2443,1.8739941120147705,0.67507744,3.4034934,11.5771484375,5.1888275146484375,3.102260767297402,7.2468719482421875
2444,1.5004148483276367,0.715192,2.849041,41.6568603515625,1.2713699340820312,2.090066492001533,4.521934509277344
2445,1.076978325843811,1.6181418,5.527868,263.8636474609375,1.1643714904785156,3.387059318587596,8.576545715332031
2446,1.3482604026794434,0.59989196,0.6811347,27.0782470703125,2.5629501342773438,1.0810540081163644,2.2290496826171875
2447,1.634029746055603,0.74228305,2.442247,9.2843017578125,1.7830696105957031,2.7988075443312113,6.336250305175781
2448,1.5624843835830688,0.5892472,0.6695721,75.43017578125,2.3560562133789062,0.5445324370300675,1.1922454833984375
2449,1.390923023223877,0.73026115,3.2582119,65.773681640625,0.6345100402832031,2.087724685411313,4.9029083251953125
2450,1.3476018905639648,0.72101665,3.6354942,21.0369873046875,1.7233009338378906,2.727956377688784,6.419654846191406
2451,1.3663513660430908,0.75937366,1.2059766,0.7042236328125,1.7185859680175781,0.2485939730422686,0.655731201171875
2452,1.5866096019744873,0.74581885,4.0654783,25.7637939453125,3.170166015625,3.0797178505623073,7.214378356933594
2453,1.3340860605239868,0.6735697,0.82229286,17.303955078125,3.006000518798828,1.1675308351456053,2.732696533203125
2454,1.8194501399993896,0.66646767,2.7817507,59.1663818359375,3.5618515014648438,3.103394605400002,6.8234100341796875
2455,1.7748324871063232,0.76183367,3.1343846,49.2105712890625,1.5804595947265625,3.727259368232289,8.702621459960938
2456,1.1051901578903198,0.83036333,4.5153155,157.6036376953125,2.451160430908203,3.6297179044013106,9.049789428710938
2457,1.5359294414520264,0.7915387,4.0449166,123.446044921875,2.0354270935058594,4.535372379220824,10.131210327148438
2458,1.3001035451889038,0.85192853,2.5730324,198.6055908203125,3.066913604736328,3.1654035042616613,7.5033721923828125
2459,1.4013185501098633,0.7936414,3.5837142,51.291259765625,0.3694877624511719,2.970447027996311,6.8790740966796875
2460,1.3123798370361328,0.96507424,1.0501328,81.6654052734375,0.7058830261230469,0.16203593586105214,0.319488525390625
2461,1.288125991821289,1.2472807,1.663552,168.7677001953125,2.367145538330078,1.8974830652943417,4.160469055175781
2462,1.6326985359191895,1.0069678,3.976845,111.7803955078125,1.5274581909179688,2.7393860419086735,6.539764404296875
2463,1.5441031455993652,0.7835531,4.1481977,116.9339599609375,1.9482803344726562,3.135511855723813,7.286903381347656
2464,1.3896214962005615,0.85860294,3.7230341,32.15869140625,0.6573905944824219,3.345634915246805,7.439765930175781
2465,1.5132520198822021,0.92907166,0.9451216,60.165771484375,1.0675506591796875,0.12180775948662514,0.12337493896484375
2466,1.3952802419662476,0.92224723,3.6085253,167.040771484375,3.5613784790039062,3.2168378053602,7.4452362060546875
2467,1.115369200706482,1.0733395,5.3717294,274.9151611328125,4.076080322265625,0.915979662948601,1.7601394653320312
2468,1.2962957620620728,0.93752927,2.4638286,435.8673095703125,3.052265167236328,3.0733907083123775,6.690704345703125
2469,1.8444596529006958,0.6547482,1.9370081,59.38232421875,5.6476287841796875,1.9682668978523665,5.147972106933594
2470,1.2704546451568604,0.88858795,1.3060658,56.767333984375,2.1693077087402344,2.143571083599884,4.906410217285156
2471,1.039920449256897,1.4514593,4.162079,163.517578125,0.9525566101074219,1.2687272750471195,2.975433349609375
2472,1.6531645059585571,0.7218377,2.348692,212.097412109375,0.18750381469726562,1.9125803582089809,4.415809631347656
2473,1.522731065750122,0.7035417,2.855791,75.512939453125,2.2034988403320312,2.843468877735976,6.5368804931640625
2474,1.5821937322616577,0.7291438,3.5630498,45.3770751953125,1.8483390808105469,2.730521537970013,6.295433044433594
2475,1.2910685539245605,0.91493434,1.9409245,165.0924072265625,6.299915313720703,1.5192647683821399,3.7283477783203125
2476,1.6860218048095703,0.62490106,1.6267452,5.4815673828125,0.134674072265625,1.4242921700681777,3.2837905883789062
2477,1.5717709064483643,0.7137881,4.216118,88.404541015625,1.2577095031738281,2.5540791005189085,5.801239013671875
2478,1.3403112888336182,0.87970513,3.1434658,11.400634765625,0.15861892700195312,2.7042819993078666,6.715476989746094
2479,1.194258689880371,1.0708648,3.370281,161.480224609375,2.070850372314453,2.8320891235353223,6.4782867431640625
2480,1.4442870616912842,0.7516386,3.2202754,26.9029541015625,4.128559112548828,3.9689390924518904,9.209030151367188
2481,2.1837635040283203,0.6552358,2.9670427,46.6064453125,2.5733375549316406,3.2617871442688937,7.456901550292969
2482,1.4742069244384766,0.8374464,2.2004569,50.3515625,3.398082733154297,2.1657297085724885,5.129814147949219
2483,1.4785906076431274,0.7302396,3.354507,85.5159912109375,1.0324554443359375,1.4350274342184974,3.415496826171875
2484,1.494802713394165,0.7591479,3.3241093,11.426513671875,4.668270111083984,2.3669662973432324,5.427879333496094
2485,1.2193779945373535,1.089887,4.4001384,164.9049072265625,5.083690643310547,3.9064210915823168,9.192268371582031
2486,2.2402279376983643,0.77618104,3.8195188,60.75146484375,0.13967132568359375,3.1740518530425845,7.555671691894531
2487,1.2468441724777222,0.89871097,4.6913075,91.137451171875,0.3602104187011719,1.9469273738259716,4.675102233886719
2488,1.3526233434677124,0.85225105,1.9593823,113.081298828125,1.2191314697265625,2.0940964800819977,4.983268737792969
2489,1.3005297183990479,1.2046682,2.7181609,107.424560546875,0.05051422119140625,2.137942215452842,5.111854553222656
2490,1.6135005950927734,0.64148575,2.428034,14.411865234375,3.282176971435547,2.163098587270376,4.746864318847656
2491,1.3851816654205322,0.99390024,1.5818237,100.44873046875,0.5706748962402344,0.6795412922533153,1.51654052734375
2492,1.190962314605713,0.87407714,1.4587901,106.5126953125,4.282257080078125,1.211251345669357,3.03253173828125
2493,1.319681167602539,0.8342631,3.3546903,6.15283203125,3.3238449096679688,2.6592784121396846,6.281166076660156
2494,1.0655306577682495,1.6700834,4.9214945,764.5076904296875,5.752597808837891,3.5645768911271247,8.918251037597656
2495,1.3898389339447021,0.8635461,3.6764457,26.9365234375,1.5672569274902344,4.4433776950354975,10.253219604492188
2496,1.1787807941436768,0.9791525,4.2000513,110.06640625,3.173603057861328,3.9743471947123368,9.883956909179688
2497,1.801124930381775,1.0713624,3.421112,196.245361328125,2.288593292236328,3.4966146197791623,8.002708435058594
2498,1.6300861835479736,0.9023302,2.151307,196.6683349609375,2.6195449829101562,1.5759770499569363,3.052642822265625
2499,1.617851972579956,0.59946847,1.0150466,7.439208984375,0.7201766967773438,0.21684416044203658,0.138916015625
2500,1.5976169109344482,0.70974684,2.0690734,3.712890625,2.6271438598632812,1.537549392034279,3.4220504760742188
2501,1.6555845737457275,0.80162555,2.6517162,88.0982666015625,0.38335418701171875,2.2817479949140598,5.316413879394531
2502,1.157315731048584,1.0475913,2.1706574,246.66943359375,2.793689727783203,0.6180754263955599,0.9615859985351562
2503,1.471941351890564,0.7133913,3.285225,66.2445068359375,2.404705047607422,2.8603140690326114,6.546470642089844
2504,1.0849096775054932,0.78998286,1.8344878,55.012451171875,2.11346435546875,3.4900356397293137,7.056640625
2505,1.5337262153625488,1.1395391,1.6127787,104.8516845703125,0.7000350952148438,1.011469602583837,2.0241546630859375
2506,1.477940320968628,0.73349243,4.4223213,37.799072265625,3.2953147888183594,3.7623498033561624,8.428855895996094
2507,1.0829052925109863,1.2855953,4.544851,383.652587890625,4.5950469970703125,4.728400380868724,11.132896423339844
2508,1.4733954668045044,0.9421094,1.0752419,177.934814453125,1.5386619567871094,0.1329013777797563,0.22524261474609375
2509,1.135534644126892,0.92574644,2.4834762,85.393798828125,3.283672332763672,2.6486118578718347,5.881202697753906
2510,1.2319916486740112,0.92075974,3.0644653,198.7132568359375,0.315460205078125,2.1165059587036694,5.10528564453125
2511,1.369837760925293,0.77425766,3.6423388,49.5263671875,1.5132102966308594,2.806694715233231,6.421257019042969
2512,1.54068922996521,0.67707783,2.930694,22.693115234375,2.728515625,3.0085679889688812,6.730384826660156
2513,1.5287830829620361,0.76207995,2.0905275,227.8812255859375,1.4846839904785156,0.6694893422106105,1.7777786254882812
2514,1.0644420385360718,1.9183956,10.269722,657.3946533203125,13.805046081542969,8.150563386211587,20.400962829589844
2515,1.5517852306365967,0.62014997,2.0254784,13.4459228515625,1.1582412719726562,1.2823920157588624,2.8056182861328125
2516,1.492206335067749,0.71081823,2.3032784,1.0068359375,0.17911911010742188,2.5848817797603303,5.92877197265625
2517,1.0461260080337524,1.6457548,11.542297,821.3212890625,10.109386444091797,6.109985098786449,15.03908920288086
2518,1.0525325536727905,1.4945225,6.8882294,447.134521484375,8.26031494140625,4.076299257636325,10.426895141601562
2519,1.410111904144287,0.7276444,2.681083,23.72314453125,0.6140785217285156,2.359358894496296,5.1990203857421875
2520,1.4571748971939087,0.7229622,2.9075003,64.8804931640625,0.15005111694335938,2.1950006119300625,5.182281494140625
2521,1.1580438613891602,1.2036623,2.8452609,165.420654296875,4.252906799316406,2.483197460228599,6.07403564453125
2522,1.3426611423492432,0.72221893,4.0541515,34.8861083984375,0.23864364624023438,2.596331317300276,6.028663635253906
2523,1.3193784952163696,1.0002999,2.893272,183.414794921875,6.753044128417969,1.1032715927719678,3.010650634765625
2524,1.3161191940307617,0.7927808,3.107723,26.910400390625,0.2554206848144531,2.7354515782145477,5.764678955078125
2525,1.358059048652649,0.7318773,2.7165246,47.6749267578125,0.18996810913085938,2.3687173891295537,5.420005798339844
2526,1.746495008468628,0.57264286,1.1948122,9.202392578125,1.5605392456054688,1.5713738133913928,3.6321029663085938
2527,1.409907341003418,0.77137405,3.4538662,3.3074951171875,3.0514373779296875,3.8998952662730453,9.024261474609375
2528,1.2893850803375244,0.7225434,2.5747323,14.7802734375,1.7294120788574219,3.240210605731228,7.350746154785156
2529,1.4336649179458618,0.8713369,2.257989,85.673583984375,1.6927566528320312,2.0179585756215666,4.707542419433594
2530,1.1478451490402222,1.2393358,5.5305786,45.849609375,0.3951416015625,4.809866040400429,11.293292999267578
2531,1.4857358932495117,0.86029625,4.9858346,162.997314453125,5.952281951904297,4.687531147624366,11.014991760253906
2532,1.192231297492981,1.1726245,4.206707,108.621826171875,3.6122169494628906,2.485911825346534,3.5564804077148438
2533,1.0459589958190918,1.5978237,6.315994,608.0411376953125,6.936061859130859,5.23984682468895,13.198936462402344
2534,1.7114787101745605,0.73392266,3.5904436,19.058349609375,5.007408142089844,3.596484055390629,8.748863220214844
2535,1.3282475471496582,0.7780588,3.1797838,62.7528076171875,0.894317626953125,0.6235583136360603,1.2549972534179688
2536,1.3267322778701782,0.82397586,3.7581742,98.9066162109375,0.5571441650390625,2.739664006015886,6.406791687011719
2537,1.2991023063659668,0.7827876,3.3491576,73.521728515625,1.6772994995117188,2.5931666401777385,5.886474609375
2538,1.397696614265442,0.6828236,1.770384,52.723876953125,3.794464111328125,1.0515573899756134,2.454376220703125
2539,1.765874981880188,0.7184992,2.6135478,0.4910888671875,1.8364944458007812,1.8701332172707517,4.105255126953125
2540,1.1245416402816772,1.3534623,2.6291819,501.59375,5.012180328369141,3.057956732123799,7.102455139160156
