,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2589,4.619428634643555,0.026891299,0.14446159,0.425048828125,0.0038299560546875,0.09312854513376578,0.21610260009765625
2590,2.9099419116973877,0.8393671,0.82552946,342.86767578125,0.7739677429199219,0.38291234968142973,1.1396560668945312
2591,1.0311424732208252,1.3033534,4.3981576,581.399169921875,3.124584197998047,0.9400627120967151,2.7070655822753906
2592,1.3161041736602783,0.9141931,2.3453991,140.46484375,1.7559967041015625,1.7355798118091137,4.279869079589844
2593,2.2461795806884766,0.577971,2.1073773,10.766845703125,2.719959259033203,2.111244610373845,4.818275451660156
2594,2.174212694168091,0.47676042,1.3819193,43.671630859375,2.7367591857910156,1.027218787868975,2.5329666137695312
2595,1.5973047018051147,0.54456896,2.2511194,8.52392578125,0.6431045532226562,1.3075078755546201,3.0190963745117188
2596,4.129773139953613,0.24202095,0.54154843,4.1396484375,0.5584259033203125,0.013390655431301468,0.3418426513671875
2597,2.989372491836548,0.45457944,2.822762,31.1641845703125,0.7073135375976562,1.6155198394621877,3.7141571044921875
2598,4.638550281524658,0.57697606,4.8403807,0.031494140625,0.035472869873046875,3.4789458832155873,8.006317138671875
2599,1.9502458572387695,0.8990081,2.2381737,202.3414306640625,4.5288543701171875,0.5447565448436826,1.6673431396484375
2600,4.584779739379883,0.10772609,0.36498547,2.8392333984375,0.10710525512695312,0.23549449837906167,0.5142631530761719
2601,,0.611652,1.8056356,134.2802734375,0.071319580078125,0.9102966429347674,2.2407989501953125
2602,2.4632389545440674,1.1543207,3.69174,485.6817626953125,2.9466781616210938,1.955376936344635,5.057792663574219
2603,1.1768003702163696,0.7591529,1.6179347,86.77734375,2.895732879638672,1.2398628779902126,2.681873321533203
2604,2.957197427749634,0.4998509,2.079072,67.2265625,2.594799041748047,1.045386262195695,2.3886337280273438
2605,1.8568153381347656,1.0183209,4.858283,287.538330078125,1.4123611450195312,0.3765405588380979,1.6493644714355469
2606,,0.7617936,2.3987417,357.929443359375,0.245574951171875,0.43986268323212485,1.1959075927734375
2607,1.2442954778671265,1.0654932,4.271944,295.5714111328125,0.8419761657714844,2.0289791593286175,4.540672302246094
2608,1.5365004539489746,0.77911615,2.3843184,180.9539794921875,2.137056350708008,1.1304674917879503,2.8433837890625
2609,1.4201327562332153,0.7598435,1.2763193,46.29833984375,1.9042892456054688,1.2629523940492433,3.0925445556640625
2610,1.4254143238067627,0.91090125,5.3846626,67.902099609375,2.410249710083008,2.8694428905980196,6.651092529296875
2611,,0.7645162,1.4754235,56.4320068359375,0.5415916442871094,0.05186941653320787,0.08061981201171875
2612,1.504069209098816,0.9498742,3.64469,79.811279296875,2.0520992279052734,1.5291217067314236,3.438800811767578
2613,1.1337167024612427,1.1530241,2.692426,343.503173828125,3.3718948364257812,1.3359145054206927,3.4903640747070312
2614,1.312732219696045,1.1242052,4.4567575,390.482666015625,1.7029571533203125,2.423458634131187,5.6717681884765625
2615,1.1401457786560059,1.0105263,3.4567752,602.165283203125,1.1516761779785156,0.07443599933769107,0.7229080200195312
2616,2.495105028152466,0.48723578,1.32289,55.1103515625,0.15525436401367188,1.2011508086052878,2.8890457153320312
2617,1.1842217445373535,1.3049096,5.829843,407.94189453125,5.623504638671875,1.5647010037163938,3.4860687255859375
2618,1.0529083013534546,1.3179787,4.5965085,444.4041748046875,1.4624958038330078,2.6100582697568377,5.251396179199219
2619,3.0432729721069336,0.51098424,3.3199084,7.324462890625,1.7331657409667969,1.7551823793003152,4.02569580078125
2620,1.957222819328308,0.61022645,2.1469393,67.3599853515625,2.5237388610839844,1.990902791497028,4.600868225097656
2621,1.589158296585083,0.7823146,2.1141346,235.863037109375,3.1168556213378906,1.2206841109712983,2.9416465759277344
2622,1.2509803771972656,1.1723458,3.8619843,299.520751953125,4.291006088256836,1.8382573448831252,3.950408935546875
2623,1.6605387926101685,1.110889,2.5248728,271.59716796875,0.5819015502929688,2.412824471388628,5.7883758544921875
2624,1.0946534872055054,0.94559646,2.8802264,345.61181640625,1.7132034301757812,1.6512603077646126,4.060943603515625
2625,1.059560775756836,1.4331993,4.778926,443.5723876953125,2.807506561279297,1.230873692889812,3.0332870483398438
2626,3.0628602504730225,0.8382252,0.93219715,292.36083984375,0.5916213989257812,0.2969630343249605,0.3793182373046875
2627,1.4906034469604492,0.9336178,2.5065176,194.1494140625,3.4152755737304688,0.7657011009483483,1.9005966186523438
2628,1.1946691274642944,1.0240346,4.468425,252.0,8.474964141845703,3.7916563685252136,9.19158935546875
2629,4.551886081695557,0.09923345,0.37436458,3.08837890625,0.17014503479003906,0.35016536511609786,0.816864013671875
2630,4.577524662017822,0.06491586,0.43422383,0.123779296875,0.1988372802734375,0.270788995401535,0.6257820129394531
2631,1.068498969078064,1.0167556,2.4912224,118.1773681640625,1.0079612731933594,1.4250851098447406,3.461944580078125
2632,4.283310890197754,0.28073445,1.24681,7.869140625,1.6293601989746094,1.0262217897910446,1.8782501220703125
2633,1.1074349880218506,0.8443961,3.7578554,21.1563720703125,6.127429962158203,1.1898240354303944,2.72174072265625
2634,,0.023496596,0.13572863,0.1419677734375,0.0285797119140625,0.07178257956646306,0.16436004638671875
2635,1.992583155632019,0.98789006,2.0024447,206.474365234375,1.4062232971191406,2.1162110300665944,5.2016448974609375
2636,4.255436420440674,0.6191673,4.9849405,44.890625,0.23525619506835938,2.798644432366679,6.3817291259765625
2637,1.3799017667770386,0.9925688,5.10576,33.028564453125,1.2947158813476562,3.513220592860687,7.987415313720703
2638,3.225938081741333,0.38817358,2.4951468,5.64111328125,0.8803291320800781,1.7521753578783752,4.047515869140625
2639,3.196570634841919,0.55988735,3.5075216,4.0399169921875,0.2617454528808594,2.2403941338053244,5.1649169921875
2640,4.029432773590088,0.24238181,1.0928546,8.8037109375,0.3626136779785156,0.5896165099947659,1.3351058959960938
2641,4.508022308349609,0.09692612,0.3229663,2.669677734375,0.5015640258789062,0.3149325090626931,0.720458984375
2642,4.296017169952393,0.24928921,0.4834694,5.738525390625,0.5329551696777344,0.14725221275424616,0.3246955871582031
2643,1.1042511463165283,0.99221015,1.7976213,375.61669921875,9.827800750732422,2.421829713658827,6.2649383544921875
2644,4.264036655426025,0.22400303,0.3726002,10.8797607421875,0.5154304504394531,0.06417414307112068,0.12853240966796875
2645,2.018150806427002,0.6497063,1.888953,4.5977783203125,0.4820404052734375,1.5424934545511846,3.6099014282226562
2646,4.5593743324279785,0.26427445,2.217919,61.46954345703125,0.5388221740722656,0.22486874524416578,0.31760406494140625
2647,1.0559273958206177,0.88381433,1.7858508,193.4915771484375,1.7144546508789062,0.9595801228882408,2.1490135192871094
2648,3.958021402359009,0.32764974,1.4671475,4.025390625,0.4683990478515625,1.117891287231199,2.7381668090820312
2649,3.7325851917266846,0.30145273,0.5720528,4.08154296875,0.324920654296875,0.25758176599768845,0.5571479797363281
2650,4.006824016571045,0.21709608,0.41910347,0.811279296875,0.9840965270996094,0.44939585503952273,1.1347885131835938
2651,1.4181849956512451,0.8134384,1.3708141,140.856201171875,2.261524200439453,0.43713079797763044,1.272857666015625
2652,,1.2706671,1.5056142,165.833251953125,1.3311996459960938,0.4613388158204117,1.0702629089355469
2653,3.552886962890625,0.34479356,1.1387858,7.9600830078125,1.264566421508789,0.6198138040446786,1.448211669921875
2654,1.2813289165496826,1.0598382,4.0086646,437.239501953125,2.0982704162597656,2.9945777998586145,7.636451721191406
2655,3.304600238800049,0.45283058,2.54438,7.114990234375,0.42022705078125,1.9054064422900936,4.440574645996094
2656,1.3183534145355225,0.7565866,0.71421576,13.53936767578125,3.30133056640625,0.1877549940637664,0.23791122436523438
2657,3.4949092864990234,0.3422425,1.5877419,26.577392578125,0.45516204833984375,0.23730957459265056,0.32828521728515625
2658,3.014310359954834,1.0257003,2.8597689,231.3587646484375,0.6088409423828125,1.8679201088655581,4.210044860839844
2659,1.463499665260315,0.7556734,1.8482668,179.24169921875,1.9821968078613281,0.8221356997121418,1.5587081909179688
2660,2.4794106483459473,0.55419356,2.831112,59.423583984375,1.5938796997070312,2.2289472085232376,5.70269775390625
2661,4.63738489151001,0.027089447,0.1983091,0.00341796875,0.00128936767578125,0.09684578413164147,0.2248077392578125
2662,2.2733726501464844,0.94573706,1.1803021,97.4046630859375,1.103006362915039,0.5071420018568098,0.8450508117675781
2663,1.5051366090774536,1.0193729,3.243775,348.66064453125,2.0990447998046875,3.3763237579523384,7.927986145019531
2664,1.4240381717681885,0.7084262,2.3333087,57.703857421875,1.3090457916259766,1.3150917035342786,3.1748313903808594
2665,2.7423977851867676,1.0246567,1.3075497,168.992431640625,1.1525726318359375,1.2558860192995738,2.9092559814453125
2666,1.258071780204773,1.1887859,4.082915,210.4295654296875,0.7055072784423828,2.3183496362956006,6.341106414794922
2667,4.613256454467773,0.25031134,2.1460671,9.9892578125,0.025899887084960938,1.5861458733289346,3.6840744018554688
2668,1.2446023225784302,0.8357503,4.8290553,142.5489501953125,1.2759132385253906,2.925836165719822,6.3504791259765625
2669,4.255265235900879,0.17211224,0.7695867,3.279541015625,0.9255332946777344,0.5357822296183592,1.1538772583007812
2670,1.4094854593276978,1.0401849,5.0081663,247.9261474609375,2.2208290100097656,2.397110807203667,3.8381271362304688
2671,2.0001797676086426,0.67555,0.9661568,85.9583740234375,2.4609375,2.3266811662285605,5.099266052246094
2672,1.354925274848938,0.8124154,1.359209,60.5089111328125,0.10604667663574219,1.0826046626688388,2.8492889404296875
2673,2.3640244007110596,1.0599722,2.5370266,318.1781005859375,1.2637710571289062,0.7203752374416545,1.4062957763671875
2674,2.3088834285736084,0.5878101,2.101216,53.3634033203125,1.6275749206542969,1.0984428645501474,2.4669265747070312
2675,2.1345672607421875,0.58679205,0.86092937,55.076904296875,0.4647407531738281,0.22800043063617537,0.6840400695800781
2676,4.25166130065918,0.24795909,1.4522021,9.675048828125,0.5457801818847656,0.8753916922750768,2.076446533203125
2677,1.714819073677063,0.74053544,2.4250956,20.9287109375,1.4877471923828125,1.4126339752786592,3.3199195861816406
2678,1.0559648275375366,0.94467825,5.4989247,108.8819580078125,0.5999698638916016,1.4367875741032847,3.0658226013183594
2679,1.416527271270752,0.9699215,4.086609,230.120849609375,1.3363151550292969,2.6932959877436,6.4344940185546875
2680,2.134206771850586,0.5360127,2.620644,73.8209228515625,1.6285667419433594,3.098868273199926,7.330146789550781
2681,1.302628755569458,0.8787611,1.3998357,16.67218017578125,4.188128471374512,2.9098007983659784,4.242027282714844
2682,1.5821861028671265,0.51430625,0.90436786,34.562744140625,6.719882965087891,0.8049921108274134,1.8246078491210938
2683,1.3174998760223389,1.2604085,1.3344526,337.2496337890625,1.3409843444824219,0.6029473059594714,1.5780029296875
2684,1.083802580833435,1.3934106,4.739276,396.2955322265625,0.4762992858886719,2.3814042981344485,4.39935302734375
2685,1.4420101642608643,0.70909595,3.24329,81.4423828125,2.2458267211914062,2.118975563862783,4.973255157470703
2686,4.642937660217285,0.021874174,0.10061189,0.1058349609375,0.01348876953125,0.09501332544007468,0.22863006591796875
2687,1.074853777885437,1.3702631,4.313463,780.406005859375,0.19970703125,3.306760659499627,6.353462219238281
2688,4.552793979644775,0.10166326,0.43136722,4.1539306640625,0.3024253845214844,0.006623192965754754,0.07263565063476562
2689,1.2200584411621094,1.3104376,5.246378,150.27728271484375,0.47846412658691406,6.015350754648413,13.758316040039062
2690,1.2079185247421265,1.1474825,4.505596,229.01953125,0.5729255676269531,2.324331145154048,5.821315765380859
2691,1.8388068675994873,1.214219,3.050822,148.0142822265625,0.6128311157226562,1.6064302721227897,3.8049774169921875
2692,1.4351019859313965,1.0415941,3.7158487,210.134765625,2.321779251098633,1.7288021690259185,4.142585754394531
2693,1.5650792121887207,1.2238256,2.220755,283.6534423828125,0.45627593994140625,0.9782376562506236,1.94598388671875
2694,4.232260227203369,0.19912869,0.56473523,9.24853515625,1.1765480041503906,0.44003505397859755,0.9417572021484375
2695,1.5745418071746826,0.7439696,2.0533085,13.632080078125,3.692607879638672,0.9457104629424862,2.1374435424804688
2696,4.643520832061768,1.132346,9.457218,0.1351318359375,0.0466461181640625,7.301081166130885,16.809833526611328
2697,3.3136019706726074,0.2728472,0.38327146,1.940673828125,0.5130691528320312,0.3183709221382358,0.7467727661132812
2698,2.453497886657715,0.8784922,6.6546335,198.081298828125,0.03851890563964844,2.772948666371864,6.127655029296875
2699,1.475425362586975,1.0658121,2.3044708,479.3487548828125,2.5609512329101562,1.126925280091701,2.6885833740234375
2700,4.490146636962891,0.1801609,1.2173479,20.17010498046875,1.9748382568359375,1.0515343024497774,2.4164657592773438
2701,1.8244225978851318,0.80473155,2.5928981,38.6279296875,0.08500289916992188,0.5818253632786217,0.9699478149414062
2702,2.8672714233398438,0.4700943,2.0958712,32.655517578125,1.5763015747070312,0.9203211078705102,2.1956863403320312
2703,1.7896109819412231,0.8877799,6.918269,92.431884765625,2.1560821533203125,3.911860316346363,9.327987670898438
2704,1.268758773803711,1.1128808,2.8357196,263.1170654296875,2.270801544189453,1.2052927866382,2.0590896606445312
2705,4.64348840713501,0.02134452,0.12372972,0.89013671875,0.0120391845703125,0.08106701029826624,0.18779373168945312
2706,1.1392959356307983,1.0484028,2.2221146,124.8184814453125,1.1273384094238281,2.171302635740865,3.9375343322753906
2707,1.7560474872589111,0.62983996,2.4052534,34.11962890625,0.8359756469726562,2.450428218592002,5.8582305908203125
2708,4.641843318939209,0.56367886,4.8720098,0.313720703125,0.0081939697265625,3.2776223374632636,7.538806915283203
2709,1.7011560201644897,1.3147013,4.593636,256.8817138671875,1.7027778625488281,3.3618154066646966,7.887725830078125
2710,4.626537322998047,0.028593117,0.16247226,0.283935546875,0.019062042236328125,0.10703446494758495,0.24821853637695312
2711,3.287196159362793,0.6010447,3.5618925,20.3150634765625,0.07575607299804688,2.135180606000109,4.994838714599609
2712,1.5120668411254883,0.8076628,1.8438017,53.496337890625,2.1293983459472656,0.9219893739646565,1.9544677734375
2713,1.1424400806427002,0.90125996,3.1923833,40.2879638671875,1.9748153686523438,1.4297206475727293,3.7032852172851562
2714,4.56473445892334,0.46098924,3.9305477,0.230712890625,0.026165008544921875,2.782245788843774,6.407035827636719
2715,4.631627559661865,0.024562305,0.12085453,0.375,0.00054168701171875,0.08874427018977471,0.20670318603515625
2716,,0.08423185,0.27833334,2.2977294921875,0.3522224426269531,0.21522391035766475,0.521697998046875
2717,1.6978144645690918,1.0645667,1.0740412,141.427490234375,0.11100387573242188,0.22211382014872072,0.7094001770019531
2718,3.0204896926879883,0.9375679,1.1745212,167.912109375,1.08917236328125,1.1197317818788193,2.8471527099609375
2719,1.0941286087036133,1.2339424,6.6099663,499.0272216796875,5.117862701416016,4.54667325301536,10.745063781738281
2720,1.816010594367981,0.848679,4.498173,115.6220703125,2.934246063232422,2.6191846105517023,6.239799499511719
2721,1.9931297302246094,0.9655083,3.8976278,12.0841064453125,1.9984283447265625,5.802093768298896,13.454551696777344
2722,2.8513009548187256,0.7962632,1.2257452,89.3251953125,0.13479995727539062,1.3026321578616376,3.144866943359375
2723,1.1424102783203125,1.0649595,5.1920238,407.7169189453125,3.594623565673828,2.9527057330246365,8.114372253417969
2724,1.2280161380767822,0.95179576,2.5827067,119.454833984375,2.6327133178710938,1.4365324867764926,3.2470626831054688
2725,1.4766080379486084,0.81114507,4.5162144,19.600830078125,1.3576583862304688,2.055118742011725,4.675468444824219
2726,3.9731266498565674,0.76414347,2.0688176,112.392822265625,0.6739082336425781,2.195859544661463,4.896965026855469
2727,4.626983165740967,0.03421661,0.17024276,0.480712890625,0.008056640625,0.09606882757390167,0.22239303588867188
2728,1.5839743614196777,1.0519218,2.8541274,224.8436279296875,0.9286670684814453,1.6227112637530432,3.7478065490722656
2729,4.6226019859313965,0.10260179,0.8975278,1.340576171875,0.16443634033203125,0.5064920887038973,1.1384124755859375
2730,1.2524893283843994,1.1758933,2.7978811,163.54296875,2.6117935180664062,1.8103322120437078,3.402191162109375
2731,,0.023580952,0.14209586,0.19580078125,0.015789031982421875,0.09482534280768107,0.21773529052734375
2732,1.1239135265350342,1.2379674,5.0297914,102.0382080078125,0.5460548400878906,2.4791212021558877,5.334991455078125
