,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2915,4.458261013031006,0.10133826,0.38687822,0.78955078125,0.22895431518554688,0.18897329072563807,0.4504356384277344
2916,4.152074813842773,0.1364261,0.5847472,0.1578369140625,0.9564552307128906,0.7200968292242749,2.0133285522460938
2917,4.417645454406738,0.1360089,0.84004545,6.616455078125,0.3594551086425781,0.38733836362001384,0.9055595397949219
2918,2.9037294387817383,0.25341406,1.118203,79.5421142578125,0.20689773559570312,0.07629550460285373,0.2662010192871094
2919,4.117082118988037,0.2675198,1.7111723,5.9095458984375,0.26155853271484375,0.335016343670695,0.8013916015625
2920,4.023234844207764,0.29810897,0.83993703,9.921630859375,0.1441650390625,0.601161272446479,1.3535308837890625
2921,2.5756566524505615,0.46206942,1.2341038,23.5272216796875,0.16130828857421875,0.9999505525008487,2.1595077514648438
2922,4.467559337615967,0.20689814,1.6392995,17.4716796875,0.3775672912597656,0.7062166026424705,1.3087692260742188
2923,1.0452579259872437,0.8263032,1.6434678,202.6943359375,0.071990966796875,0.3946825893338257,0.5277137756347656
2924,3.718193769454956,0.48688698,1.3179268,57.147705078125,1.0183067321777344,0.9178794193467077,2.0579261779785156
2925,3.7465052604675293,0.4409597,2.5495994,10.5557861328125,1.3361091613769531,1.9871723597937887,4.432586669921875
2926,1.1942098140716553,0.3416055,2.584812,23.4912109375,1.1308174133300781,1.109037202831555,2.485027313232422
2927,2.2043864727020264,0.44917902,0.9560926,5.455810546875,0.21006011962890625,0.46166409372943207,1.0694503784179688
2928,,0.16717406,1.2801117,10.344970703125,0.8960151672363281,0.6312255009439909,1.4367179870605469
2929,1.2311227321624756,0.24104601,0.80403244,2.490478515625,0.9487266540527344,0.22252639926766804,0.4131622314453125
2930,1.2021751403808594,0.83885413,3.3678896,411.2974853515625,3.9675674438476562,2.2521179867707026,4.882164001464844
2931,3.0829734802246094,0.30202872,2.3499916,16.222900390625,0.3547172546386719,0.4684774365151867,0.9968719482421875
2932,2.3387696743011475,0.4650658,2.0085602,75.314208984375,0.6844100952148438,1.4392018507770956,3.738739013671875
2933,1.448551058769226,0.8485701,1.4716337,96.6783447265625,0.2664833068847656,0.6688629705098172,1.6146202087402344
2934,1.5066399574279785,0.7591762,3.1884809,441.14306640625,0.7414474487304688,0.1679446027009277,0.9914703369140625
2935,3.4219307899475098,0.13396072,0.7688899,6.233154296875,0.657135009765625,0.009208903995613582,0.1498565673828125
2936,2.4150173664093018,0.71700835,3.486318,382.829833984375,1.3716907501220703,0.29386355142963083,0.19634246826171875
2937,2.218613862991333,0.5684191,1.0474808,32.1546630859375,13.002822875976562,1.4925288064665203,3.4839935302734375
2938,3.165724277496338,0.24151279,1.462364,22.7734375,1.4753150939941406,1.276622640736587,3.0097999572753906
2939,4.446064472198486,0.18021865,0.85601074,8.1629638671875,0.460845947265625,1.2331877386776569,2.884014129638672
2940,3.4550623893737793,0.16385287,0.9178888,10.0179443359375,0.8620796203613281,0.6783091946035,1.7293243408203125
2941,1.2560100555419922,1.0836097,3.365877,382.142822265625,6.90594482421875,2.3630802381794282,6.326625823974609
2942,1.9249560832977295,0.50205827,2.4452991,69.6822509765625,0.3378009796142578,1.4746677458251831,3.4441986083984375
2943,4.3386149406433105,0.15270108,0.6633227,0.275390625,0.12628173828125,0.5846506299252852,1.3453903198242188
2944,4.1261725425720215,0.13946669,0.23797134,20.233642578125,0.045368194580078125,0.09046306463200438,0.44739532470703125
2945,1.5166680812835693,0.81114036,1.3584179,213.66552734375,2.508411407470703,0.407208551014719,1.0453262329101562
2946,1.3173952102661133,1.2984239,2.4965034,1202.1854248046875,1.0524978637695312,0.1317215524579396,1.581695556640625
2947,3.7155110836029053,0.38799432,1.4023106,11.85986328125,1.0719566345214844,0.5153046273776702,1.144561767578125
2948,,0.10695387,0.5145827,3.9765625,0.04111480712890625,0.08580351878382686,0.04386138916015625
2949,1.3187308311462402,0.8071936,4.504466,968.970947265625,8.984474182128906,4.083191090395093,10.32187271118164
2950,1.2177391052246094,0.77004975,1.6982164,2.5357666015625,5.401546478271484,0.43145931869572607,0.7349777221679688
2951,4.446837425231934,0.14127944,1.4025033,40.4462890625,0.17122459411621094,0.768197705022736,2.3120956420898438
2952,3.513949155807495,0.27283314,1.8215874,40.54296875,0.6337356567382812,1.151894218563335,2.4718551635742188
2953,3.019681930541992,0.38907576,1.8166595,62.28515625,1.4675979614257812,0.08112014980722648,0.5992431640625
2954,1.4285122156143188,0.23159385,1.8875275,12.099853515625,2.0364608764648438,0.6866104299048104,2.3594131469726562
2955,4.483424186706543,0.12511691,0.66330564,2.157470703125,0.5467605590820312,0.2957525973751842,0.6885643005371094
2956,4.219761848449707,0.15733667,1.1338873,2.5272216796875,0.6488151550292969,0.2146606692705184,0.3374824523925781
2957,4.143435955047607,0.15107633,0.80530536,8.201904296875,0.5608482360839844,0.13008728483143273,0.3443336486816406
2958,,0.29785055,1.8627834,31.45068359375,1.0792465209960938,0.13077439084933573,0.12183761596679688
2959,4.492788314819336,0.21825983,1.847447,2.361572265625,0.4278755187988281,1.2481398776516137,2.872802734375
2960,1.3789643049240112,0.68111134,1.6739241,102.098388671875,2.8249549865722656,1.2667286608281465,3.78485107421875
2961,3.825624942779541,0.6417688,2.54977,286.565673828125,0.7424583435058594,0.19478883325965413,0.25914764404296875
2962,1.6680713891983032,0.47969595,2.2595592,57.053466796875,3.534698486328125,1.0113955754505923,2.8070449829101562
2963,4.516418933868408,0.4790819,4.6201005,6.758056640625,0.5446071624755859,2.9039033922942146,6.59454345703125
2964,2.7893829345703125,0.4900496,1.2082462,39.29278564453125,2.1196517944335938,1.3177005762830554,2.139720916748047
2965,1.6398640871047974,0.5422273,3.2008562,269.6329345703125,0.8119697570800781,0.4958100828273615,0.388824462890625
2966,4.516155242919922,0.10796764,0.54396296,5.4063720703125,0.5165901184082031,0.40058428518063494,0.9152069091796875
2967,4.477962970733643,0.10444877,0.4506103,1.42529296875,0.3096504211425781,0.17257347553057656,0.4145469665527344
2968,4.406850814819336,0.12556545,0.8164128,7.05029296875,0.17525100708007812,0.46692042821924673,1.0719070434570312
2969,2.6321048736572266,0.363698,1.397226,9.8314208984375,0.073089599609375,1.1379928310771987,2.5398101806640625
2970,4.442455768585205,0.3829011,2.6922202,5.771484375,0.10589599609375,2.360799141153656,5.413719177246094
2971,1.4509471654891968,0.8881459,3.0674996,854.9002685546875,5.092864990234375,2.9172992542211773,7.341331481933594
2972,4.530285358428955,0.11990551,0.8061929,9.52978515625,0.8364486694335938,0.3709600094935368,0.7893943786621094
2973,4.467360019683838,0.16931014,1.1259761,15.09130859375,0.6807937622070312,0.9843915319062368,2.434284210205078
2974,3.838834285736084,0.7268812,6.3554926,7.4276123046875,0.008197784423828125,4.707668388679757,11.128257751464844
2975,2.1023123264312744,0.5993777,0.94571394,32.70166015625,0.12542724609375,0.8305291364827703,1.7603530883789062
2976,2.901963710784912,0.6445429,5.053998,95.389892578125,0.1566600799560547,2.8312439786605808,4.7194366455078125
2977,1.054991602897644,0.9404611,2.4207351,56.027587890625,3.776460647583008,1.828496419360576,4.710445404052734
2978,1.3436273336410522,1.0608245,4.2549534,786.4564208984375,1.1351203918457031,0.05664266614878599,0.4228248596191406
2979,3.0310919284820557,0.3435807,1.041074,91.4681396484375,2.3233718872070312,0.08183806767443258,0.6491622924804688
2980,3.4934093952178955,0.30996084,1.4484508,11.535888671875,1.7053146362304688,0.8994824067442018,2.0403671264648438
2981,4.403265476226807,0.22995204,0.6587107,0.9677734375,0.023097991943359375,0.16967589284416107,0.342987060546875
2982,1.4755759239196777,0.591492,1.9648224,66.782470703125,3.0743350982666016,0.8823731566857731,1.98455810546875
2983,3.2846453189849854,0.4128864,1.3383355,78.16064453125,4.13165283203125,0.0463480234622935,0.42266845703125
2984,1.2771776914596558,0.6133459,1.6346608,103.276611328125,3.381175994873047,2.5893919082576815,6.656597137451172
2985,1.6761587858200073,0.8717397,3.133668,241.4666748046875,5.7151336669921875,2.9243172225934906,6.651847839355469
2986,1.0811623334884644,0.6461783,2.2787762,233.564697265625,4.338157653808594,0.7466799784468883,1.8852806091308594
2987,1.441249966621399,1.638357,4.170221,607.5198974609375,2.81884765625,1.609168413707323,3.4411239624023438
2988,3.726118803024292,0.27635548,1.1213775,4.39013671875,0.09000778198242188,0.1665924349528609,0.14748382568359375
2989,1.2522698640823364,1.2621084,2.582179,1125.86767578125,5.079673767089844,0.13867156769772748,1.4091339111328125
2990,,0.15969414,1.1714759,10.41748046875,0.07131576538085938,0.48918063885706076,1.269989013671875
2991,1.4662108421325684,0.47931162,2.984568,411.1470947265625,2.7865142822265625,0.9439444631450016,3.6209030151367188
2992,2.632749557495117,0.420482,1.607204,95.4849853515625,2.6326751708984375,0.8436153677484519,1.9485511779785156
2993,1.308455228805542,1.0248338,1.4085339,29.353759765625,2.640644073486328,0.5117805431957088,1.1804771423339844
2994,,0.23218621,1.6568359,5.4130859375,0.1688518524169922,0.640081223936356,1.9007682800292969
2995,4.45709228515625,0.14011784,0.4784545,1.9755859375,0.2563762664794922,0.12980035111530341,0.21624374389648438
2996,1.254346251487732,0.7890145,2.1879315,85.17822265625,3.0580787658691406,0.9563054186203779,1.9325370788574219
2997,1.4722440242767334,1.3452412,3.2364857,512.8174438476562,1.0556564331054688,0.44466912764888633,2.178924560546875
2998,1.8917534351348877,0.36225453,2.150861,129.3310546875,2.2610855102539062,1.5819804193182385,3.791961669921875
2999,4.201014995574951,0.13038594,0.8034515,16.2247314453125,0.5267105102539062,0.6050274151997357,1.3642768859863281
3000,1.1095290184020996,0.58060807,2.4318466,171.639404296875,1.5239524841308594,0.948243812471997,2.2996673583984375
3001,,0.75401276,2.4478228,405.03955078125,0.09387588500976562,0.19926223370156393,0.98565673828125
3002,4.556218147277832,0.48167524,2.6454906,4.378662109375,0.9431915283203125,3.4545911988834312,7.936820983886719
3003,4.50457763671875,0.16936992,1.0776501,4.84326171875,0.2865943908691406,1.1092642794458314,2.5547409057617188
3004,1.8487694263458252,0.67626476,2.8422225,649.29296875,1.9669151306152344,1.031012599090996,3.6302566528320312
3005,2.003270149230957,0.54587615,2.0392323,0.665771484375,1.5687637329101562,0.6348983384456517,1.072296142578125
3006,4.482515811920166,0.11123675,0.52619433,19.432861328125,0.03403282165527344,0.05152087060326238,0.12727737426757812
3007,1.6330065727233887,0.7195196,3.3581738,38.0552978515625,8.699256896972656,3.779276166610167,8.897895812988281
3008,4.491519451141357,0.10308298,0.4172004,3.531494140625,0.26061248779296875,0.024429704913153216,0.0412750244140625
3009,2.121644973754883,0.33920112,2.6280277,125.26025390625,1.6816215515136719,0.4000762610562809,1.4127120971679688
3010,,0.35688648,2.2775135,30.531982421875,0.29599761962890625,0.293851175195293,0.7444343566894531
3011,,1.0766431,7.3370256,7.8807373046875,1.605386734008789,7.510059365152166,17.266887664794922
3012,3.442627191543579,0.6664638,3.5118349,59.42388916015625,2.7930984497070312,3.23603612079906,7.3625946044921875
3013,1.2908549308776855,1.5133419,7.804335,434.397216796875,3.951803207397461,6.510454427449879,14.127525329589844
3014,,0.2166832,1.7554934,1.989990234375,1.2025909423828125,0.44817667454498533,1.1800384521484375
3015,4.441823959350586,0.13815367,0.94325536,3.645263671875,0.1396636962890625,0.5543357993642566,1.335723876953125
3016,4.580349445343018,0.5644951,2.9117632,8.30023193359375,0.2859230041503906,4.306008252705126,9.902671813964844
3017,1.5236356258392334,1.1289092,2.8215675,396.7618408203125,2.0623321533203125,0.049070682175795355,0.6369857788085938
3018,4.399717330932617,0.13409579,0.58720446,1.781494140625,0.09386825561523438,0.3296756276327031,0.83502197265625
3019,,0.13035949,0.8332538,0.4169921875,0.4367332458496094,0.4099380949023761,0.9953041076660156
3020,4.143508434295654,0.1531403,1.6905577,12.1116943359375,0.27460479736328125,0.6314515118734789,1.4833030700683594
3021,1.492302656173706,0.92597675,2.1683798,875.3199462890625,0.7955818176269531,0.3930811818588609,1.7552032470703125
3022,4.482514381408691,0.101343215,0.4337171,7.587158203125,0.2559318542480469,0.2636235725950975,0.6187896728515625
3023,1.8204625844955444,0.44981983,0.9693395,65.249755859375,0.3048858642578125,0.44014379034973317,1.2460174560546875
3024,3.815805196762085,0.6222161,4.351619,11.7562255859375,0.3164939880371094,3.1070967197843693,7.086250305175781
3025,4.165740489959717,0.14734268,0.69312406,8.724365234375,1.2013664245605469,0.36843485865684755,0.9167327880859375
3026,1.490403652191162,0.68896264,2.2384522,196.3670654296875,1.0281867980957031,0.08263706857778175,0.06374359130859375
3027,1.5138810873031616,0.48882958,2.9307075,168.4100341796875,1.1969375610351562,0.7824852889841658,0.4691505432128906
3028,1.164011001586914,1.7465128,7.193732,1355.7462158203125,5.271762847900391,1.776496521734746,6.502357482910156
3029,1.6829140186309814,1.3193313,7.8666577,31.48095703125,0.6391334533691406,8.44570687506559,19.28447723388672
3030,,0.107521534,0.5708946,4.343505859375,0.5185050964355469,0.050522821517621,0.05335235595703125
3031,4.407571315765381,0.17279385,0.41078722,3.91259765625,0.5140457153320312,0.05826147690700623,0.12744140625
3032,,0.22213711,1.3524448,14.05615234375,1.2369384765625,0.8117747779579538,2.1036148071289062
3033,4.504282474517822,0.18232106,1.1172523,6.12646484375,0.4577903747558594,0.7373447081299247,1.6767959594726562
3034,2.4208431243896484,0.40996203,2.7052674,31.31689453125,4.629444122314453,1.8486154192344344,4.704486846923828
3035,3.8842084407806396,0.34595188,1.0225304,9.7314453125,1.2837982177734375,0.056580778661263764,0.000885009765625
3036,1.953639030456543,0.6167087,1.9463551,340.592041015625,6.018932342529297,1.4010065269125498,3.5440292358398438
3037,4.308498859405518,0.16232565,0.5341375,2.545654296875,0.0594024658203125,0.2410948696364663,0.5480728149414062
3038,3.913381338119507,0.2300369,0.7351303,60.994384765625,1.345458984375,0.9727905610020215,2.155609130859375
3039,4.4424333572387695,1.2465347,4.239304,70.71966552734375,0.7935562133789062,11.834701829567258,27.054580688476562
3040,3.2534337043762207,0.40575695,1.5229332,58.740966796875,0.7041053771972656,0.05941191171073612,0.5323867797851562
3041,1.2893857955932617,1.3481535,3.4197211,657.45263671875,0.13637924194335938,0.07793151522676212,1.1900634765625
3042,4.440388202667236,0.14911242,0.7405706,5.053466796875,0.4029731750488281,0.37905319895335055,0.7137374877929688
3043,3.409708023071289,0.3617948,1.6669631,30.52685546875,2.106311798095703,0.611809712565492,1.510284423828125
3044,4.092751979827881,0.12756354,0.47339746,7.80859375,0.6157913208007812,0.15139948799071234,0.280914306640625
3045,1.2275280952453613,0.72527647,1.281729,93.0430908203125,1.0550537109375,0.22121261350546817,0.5878868103027344
3046,1.8256523609161377,1.119679,3.8633103,590.59326171875,0.4817047119140625,2.2597657997132394,4.818412780761719
3047,4.433349609375,0.1173111,0.68749183,5.50146484375,0.34755706787109375,0.24153299633115566,0.6297492980957031
3048,1.5725252628326416,0.782454,1.6361102,44.847900390625,1.3157768249511719,0.5797045896098396,1.2191009521484375
3049,3.7850399017333984,0.17939563,0.8613477,25.403564453125,0.02579498291015625,0.26989709159489905,0.6644210815429688
3050,2.729574203491211,0.2317289,1.0794147,50.047607421875,1.9048004150390625,0.6248309019745584,1.2543258666992188
3051,1.2995797395706177,0.99492073,3.739716,763.779296875,3.3208274841308594,1.6089732102383074,4.4525146484375
3052,1.2248969078063965,1.0012053,4.596989,191.756591796875,7.422161102294922,3.8425337401545754,7.8182220458984375
3053,1.2163619995117188,0.59535336,3.28952,296.9906005859375,1.5371284484863281,1.0178175069697062,2.7357940673828125
3054,1.6942771673202515,1.0505389,8.082939,59.1455078125,0.37111473083496094,5.3998180151894175,12.228031158447266
3055,3.303331136703491,0.31252122,1.6148407,13.6099853515625,0.4644775390625,0.14752444455106328,0.07114410400390625
3056,4.026895999908447,0.22924559,0.5678115,12.3778076171875,0.3547706604003906,0.40943139931336603,0.986541748046875
3057,,1.0675939,3.385243,702.923095703125,0.2630577087402344,1.0693202858445474,1.7559852600097656
3058,2.857175588607788,0.36400065,1.1823566,47.8760986328125,0.01990509033203125,0.23201012363425022,0.5227813720703125
3059,1.378392219543457,0.8591302,1.5646737,164.9990234375,0.8948974609375,0.5059912401061091,1.3185272216796875
