,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2689,3.8467295169830322,0.8652399,2.9059157,81.964599609375,5.745876312255859,0.9969155933160785,4.186119079589844
2690,3.1878607273101807,0.9245861,4.424659,118.545654296875,5.0497283935546875,3.6166289784799943,9.570701599121094
2691,3.2481939792633057,1.0820054,2.0597837,703.568603515625,9.41769790649414,10.217139873162509,24.286331176757812
2692,3.073253631591797,1.2311407,8.579406,1610.6217041015625,4.29302978515625,3.421950473658036,15.575691223144531
2693,3.567277193069458,1.2681842,5.2613983,9.4822998046875,2.0964736938476562,7.346737606070807,16.718948364257812
2694,3.393441915512085,0.35604712,1.9009169,140.8616943359375,2.8562355041503906,2.6706839005123584,6.976402282714844
2695,3.2173337936401367,0.58332795,5.305813,619.4281005859375,3.023387908935547,2.0621337577984633,7.850502014160156
2696,2.8299717903137207,1.3352376,6.0480685,229.230712890625,11.93082046508789,3.1143668435043352,9.574748992919922
2697,3.306824207305908,2.2923486,7.776358,184.0380859375,7.585624694824219,8.942873300308825,21.686965942382812
2698,3.5509302616119385,1.3601876,3.000894,299.130126953125,4.164791107177734,5.556113537736174,12.238441467285156
2699,2.280817985534668,1.2236546,8.907326,1295.841552734375,4.429218292236328,2.6916245245288017,14.148262023925781
2700,2.8637235164642334,1.5145555,6.7903385,233.7535400390625,14.98208999633789,4.167338858726296,15.012702941894531
2701,4.0505595207214355,1.4576398,4.9815407,321.614501953125,2.4211654663085938,6.373694160743209,16.82616424560547
2702,2.3649818897247314,0.72821873,2.5448637,337.36865234375,4.3406524658203125,3.4835568173896228,7.086250305175781
2703,4.362608909606934,0.6147771,3.2709832,6.55029296875,1.565093994140625,3.8331578946044154,9.057472229003906
2704,1.3309612274169922,2.4596155,8.07506,271.7388916015625,8.146915435791016,3.094136611112148,9.019851684570312
2705,3.987950325012207,0.87437207,4.695066,59.8201904296875,0.24934005737304688,1.1252595194971775,3.7409286499023438
2706,4.50421667098999,0.26316383,1.9799767,18.397216796875,1.8112945556640625,0.7481178419364625,1.4681396484375
2707,3.2129807472229004,1.1915625,7.512307,563.25830078125,1.8402061462402344,0.3970941344933081,5.959938049316406
2708,4.205455303192139,1.2287904,7.0377345,23.6875,3.6395912170410156,6.692530297826284,15.599151611328125
2709,4.0488457679748535,1.2412316,3.6148424,323.789794921875,4.749725341796875,3.1338404777488833,7.877143859863281
2710,3.9032273292541504,0.55989575,3.4222448,100.37841796875,0.160888671875,4.874272175610617,11.201873779296875
2711,3.5742108821868896,0.37623647,0.7865126,298.538330078125,6.8887786865234375,0.8007607496018956,1.6641464233398438
2712,4.261159896850586,0.3822668,1.0863298,0.0625,3.9223670959472656,3.966001246908501,8.150382995605469
2713,2.9189951419830322,1.20783,7.519993,972.397705078125,1.3424873352050781,2.2386611395771894,10.401199340820312
2714,3.232574701309204,0.5529687,3.582685,21.10595703125,2.0118331909179688,2.0385695267421298,2.8131637573242188
2715,3.4345755577087402,0.59174806,1.4481134,103.0498046875,9.74728775024414,0.16083938228153727,1.2690811157226562
2716,2.505295753479004,0.799689,4.3371983,295.4102783203125,1.1680145263671875,0.15097765617449,1.9636154174804688
2717,4.270957946777344,0.8152234,2.7173629,175.5693359375,1.8697700500488281,7.71599435031597,17.865814208984375
2718,3.994035243988037,1.2765406,3.7490969,676.68994140625,5.559215545654297,2.021803420044815,3.214996337890625
2719,4.331862449645996,0.6683591,2.3324912,252.217529296875,2.5589942932128906,4.222163238908802,10.898490905761719
2720,1.9288973808288574,2.958046,12.546768,3.565185546875,13.577327728271484,10.634240288365103,25.051651000976562
2721,2.751652956008911,1.1875747,4.3958974,1422.0596923828125,7.4469451904296875,1.072788432602124,3.6105880737304688
2722,4.203936576843262,1.1933991,4.031567,189.7109375,2.766681671142578,6.649141491419709,14.293746948242188
2723,1.4051239490509033,3.2596905,12.438788,105.327880859375,22.506011962890625,9.730989137029464,27.698169708251953
2724,3.2305567264556885,1.4819981,5.6310644,261.6751708984375,4.004291534423828,3.3823505226323256,6.83673095703125
2725,2.4539237022399902,0.62221855,3.599098,494.972412109375,5.738735198974609,0.8336416573226089,5.112510681152344
2726,3.087620496749878,1.0215031,2.247916,56.831298828125,11.498504638671875,0.632653551748767,2.2194137573242188
2727,4.12367057800293,1.12372,4.542894,45.714111328125,2.7738075256347656,1.8413165232814421,5.198890686035156
2728,1.997780442237854,2.3978674,7.7128277,755.812744140625,7.8024139404296875,2.8482837906963567,6.790367126464844
2729,2.794752359390259,1.2060887,2.4511409,1411.317626953125,7.124702453613281,5.593040328325159,19.502532958984375
2730,2.053842306137085,1.2157959,2.7123454,263.5284423828125,8.32400894165039,2.4173352467219402,4.76531982421875
2731,3.992022752761841,1.4845301,8.661205,426.080078125,10.793281555175781,7.3925418481015015,18.956825256347656
2732,2.8056867122650146,1.034603,2.1685731,527.519775390625,5.051403045654297,1.7086646235484082,4.2018585205078125
2733,1.3770780563354492,3.4693072,10.447575,4.37158203125,25.983375549316406,7.74143872619549,27.383262634277344
2734,2.1196866035461426,1.676036,10.967934,411.10595703125,7.1351776123046875,5.492967313682971,17.831520080566406
2735,2.6040656566619873,1.9878453,6.95919,268.6973876953125,7.1105194091796875,5.037796147129711,10.853668212890625
2736,3.6034255027770996,1.0690213,1.142212,624.272705078125,2.726043701171875,2.923827476118447,6.517555236816406
2737,3.434037208557129,1.2373295,8.291735,697.357177734375,4.074165344238281,5.409946731321398,16.626785278320312
2738,2.9331274032592773,0.7493658,3.3247843,621.221923828125,7.225292205810547,2.9942675456812395,7.7389373779296875
2739,3.7633397579193115,0.7908508,2.4852738,13.584716796875,8.486820220947266,3.024547945649868,7.232276916503906
2740,2.516331672668457,1.0479316,3.8813238,173.2642822265625,6.250461578369141,5.262747764107019,12.977737426757812
2741,3.3868138790130615,0.6941829,0.98051715,191.4873046875,4.292255401611328,1.0111425380912564,1.5555267333984375
2742,3.3808555603027344,0.57206374,2.2643573,190.255126953125,5.685768127441406,1.846636207795747,4.5832672119140625
2743,3.0481226444244385,1.3367138,7.5562415,1568.4561767578125,6.286014556884766,5.416015931436018,20.232955932617188
2744,3.7200682163238525,0.5103406,1.4069152,461.690673828125,2.8128738403320312,5.293048472752648,12.663253784179688
2745,3.1460344791412354,0.5863928,1.900712,27.6483154296875,4.437877655029297,2.0699670467706213,4.64288330078125
2746,3.7342865467071533,0.7019758,2.1090424,143.44921875,6.377170562744141,3.8409295953533764,9.55303955078125
2747,3.822908401489258,0.44249308,1.3547765,103.99853515625,8.919544219970703,0.7649629044272466,2.3786163330078125
2748,4.221543788909912,0.5097829,3.132228,58.121337890625,6.264286041259766,2.6514169046843534,6.680076599121094
2749,4.139441013336182,0.46173796,2.0881474,93.835205078125,6.62152099609375,4.8596960522215795,11.03497314453125
2750,1.9165724515914917,1.1957756,2.9988983,14.053466796875,5.50286865234375,1.705006772465957,3.85357666015625
2751,3.2873594760894775,0.68514824,2.2783566,164.6009521484375,5.815303802490234,1.2014234481862474,3.7493667602539062
2752,3.6751677989959717,0.777806,2.4149947,60.857666015625,3.95025634765625,0.5598792560568349,1.0033187866210938
2753,3.6395721435546875,1.1225344,2.2487197,297.8765869140625,4.823162078857422,4.404382784333631,9.441154479980469
2754,1.3212432861328125,3.2998226,16.102667,325.184326171875,13.925376892089844,8.665234785278628,20.143234252929688
2755,4.240993022918701,0.5567506,1.8879858,596.55126953125,5.6061859130859375,3.669901331680201,10.196258544921875
2756,3.267184257507324,0.8674703,1.9835641,49.3515625,11.204021453857422,3.153966473499228,8.293540954589844
2757,3.1733577251434326,0.59369355,3.1156745,256.754150390625,10.93243408203125,2.7573230763068644,6.743995666503906
2758,1.224393606185913,2.9077585,10.853316,192.5865478515625,6.752429962158203,6.558952203611547,16.445404052734375
2759,4.486545085906982,0.28193092,1.4082868,141.581787109375,4.801357269287109,1.0775656924552983,3.343231201171875
2760,1.4714868068695068,2.3956137,13.930069,243.007080078125,21.980083465576172,8.719417478657345,22.21014404296875
2761,4.378528594970703,0.62226254,2.2347434,110.211669921875,4.335376739501953,0.5087270537627404,2.4560089111328125
2762,3.0006155967712402,0.7400395,1.5114843,606.784912109375,11.461128234863281,1.742360945906917,3.62298583984375
2763,2.4352502822875977,1.3943251,4.3141956,301.216796875,7.76220703125,0.4349698776253419,0.49310302734375
2764,2.575390338897705,0.6337894,0.65353954,43.9375,15.597553253173828,1.0715408605991925,2.1125717163085938
2765,3.7829177379608154,0.45060787,0.795033,3.6435546875,11.02193832397461,2.0492985104420853,3.9561004638671875
2766,1.8977198600769043,2.1752863,13.6045065,222.67822265625,10.676422119140625,6.494366696168157,14.53887939453125
2767,3.6526479721069336,1.0016769,2.0947344,807.410400390625,4.2647705078125,3.250028793107724,1.419891357421875
2768,1.0769544839859009,3.8111222,16.986378,398.0322265625,13.814054489135742,4.7447967196857235,15.072486877441406
2769,4.311490058898926,0.45697185,1.2905653,166.975830078125,6.450977325439453,3.0602133048053766,6.80633544921875
2770,2.7246320247650146,1.158271,3.9964988,574.728759765625,4.250156402587891,5.727184904792612,13.426383972167969
2771,3.544300079345703,1.1771994,1.7128568,20.59912109375,12.487945556640625,3.6966936364556027,9.888076782226562
2772,3.5484914779663086,1.1252848,3.310222,296.50927734375,2.434581756591797,3.677770363922665,8.2027587890625
2773,4.217105865478516,0.56808853,1.4944597,252.2841796875,4.792842864990234,3.2858948592405,8.481773376464844
2774,1.2021150588989258,2.3074658,9.8622055,120.732177734375,14.091026306152344,4.784374605652808,14.497528076171875
2775,4.258059024810791,1.022098,2.8512821,9.66748046875,0.9885520935058594,7.261262800584227,16.6624755859375
2776,3.4425268173217773,0.8611533,6.171027,541.365234375,7.64251708984375,3.513797686398185,9.35284423828125
2777,3.8358538150787354,0.5105798,1.3250422,189.37841796875,0.6390724182128906,2.245456572626548,4.078086853027344
2778,2.7450296878814697,2.4725235,10.70607,396.5712890625,16.040695190429688,7.067418836052791,19.425647735595703
2779,3.803929328918457,1.1559833,4.4712667,1422.506591796875,4.152202606201172,6.074163381081256,19.661956787109375
2780,3.263932943344116,0.7546291,2.848225,100.927001953125,10.049049377441406,0.3292278276650009,2.6292190551757812
2781,3.061335802078247,0.29532975,0.79837227,42.925537109375,6.195243835449219,1.1879917078726052,2.6167221069335938
2782,2.5221168994903564,2.2524037,12.78573,340.811767578125,10.768928527832031,9.215137575955183,23.146007537841797
2783,3.6399879455566406,0.45195368,2.1747909,188.105224609375,3.8494796752929688,2.0682797771079997,5.519050598144531
2784,2.53477144241333,1.2785097,3.1013777,1086.200439453125,0.7361068725585938,2.598504998231011,6.2130889892578125
2785,2.8699100017547607,1.3553395,6.4348874,1106.3111572265625,0.8025894165039062,5.813472159804057,19.3768310546875
2786,1.7448508739471436,1.6476198,5.291823,66.9771728515625,4.836362838745117,0.5230306954146506,0.38492584228515625
2787,3.046286106109619,0.7194228,2.2937353,421.98583984375,11.150379180908203,1.423469611192548,4.803947448730469
2788,1.1599863767623901,3.5450928,15.862619,71.203369140625,18.804031372070312,9.358510362942773,23.907859802246094
2789,3.3013763427734375,0.81001943,1.3006854,668.039306640625,1.5534858703613281,1.506768088786174,2.4410552978515625
2790,3.57289981842041,1.1513255,5.5597043,1369.1126708984375,7.200618743896484,3.4690856658043536,14.805038452148438
2791,4.236236572265625,0.56518286,1.5456623,149.10009765625,4.480274200439453,0.18067341636679046,0.326995849609375
2792,1.1180464029312134,3.172353,13.798135,109.93017578125,10.037040710449219,8.579929116910343,22.671947479248047
2793,3.4639382362365723,0.53887874,0.9118078,191.47705078125,7.528846740722656,1.757792206627233,2.898590087890625
2794,2.641756534576416,0.91795087,1.4058275,202.631591796875,3.630950927734375,0.6444346830971526,0.7023696899414062
2795,4.024656772613525,1.2496433,3.811664,96.247314453125,5.232120513916016,2.802784806289015,7.281944274902344
2796,2.3198671340942383,1.4894123,6.5777392,1214.14453125,4.943088531494141,6.220871306306648,19.071502685546875
2797,4.256072521209717,0.5385739,2.0947604,9.3525390625,0.6347770690917969,2.740077970013033,7.044013977050781
2798,4.343852519989014,0.5132785,1.4348152,41.1005859375,3.798828125,2.5922820595263474,6.401054382324219
2799,3.182490348815918,0.8855091,4.055457,128.8125,8.001102447509766,4.226811316004365,10.281097412109375
2800,4.288695812225342,0.21154456,0.79897386,43.619140625,1.4121971130371094,2.536516035480563,5.1746673583984375
2801,3.1123721599578857,1.0481298,2.3073413,134.239013671875,15.58963394165039,6.441700811215071,14.869377136230469
2802,4.228816032409668,0.41631266,3.7103715,18.64599609375,2.482563018798828,4.595225677900199,10.454078674316406
2803,3.3070592880249023,0.55537474,3.8776207,169.9263916015625,6.121734619140625,1.2004635788307674,4.773857116699219
2804,2.888042449951172,0.85259914,2.341969,395.674072265625,7.096046447753906,3.393607280945968,8.678787231445312
2805,3.586013078689575,0.9732043,4.994695,406.4251708984375,0.9431800842285156,0.25340212760895753,1.7773513793945312
2806,2.9168787002563477,0.60207707,2.286554,25.570556640625,6.859699249267578,3.1446580063128913,6.931175231933594
2807,3.0347237586975098,0.8361438,3.0527666,835.74560546875,0.6826095581054688,1.4757752496908054,5.0818634033203125
2808,3.669509172439575,1.3676068,4.9225645,1333.1929931640625,6.454898834228516,9.485461124455732,29.248153686523438
2809,3.6306562423706055,2.4269269,3.6154928,498.5751953125,12.791034698486328,13.58391597895849,31.65575408935547
2810,3.7235639095306396,1.2298204,2.8320246,138.7568359375,3.2321510314941406,7.2819199972074955,16.818695068359375
2811,2.7587149143218994,1.9514685,8.826969,48.222412109375,8.652568817138672,6.318744305097976,14.846050262451172
2812,1.3915362358093262,2.5290592,11.381837,117.587890625,11.487899780273438,3.409994521548814,9.84521484375
2813,3.598949432373047,1.3312602,2.8130698,1287.26953125,13.432022094726562,4.173184149457448,2.8902511596679688
2814,3.5839121341705322,0.85563827,4.231196,750.496826171875,2.417987823486328,3.794111286410164,8.972297668457031
2815,3.7741966247558594,0.58275175,1.6202948,178.56103515625,12.159881591796875,1.4909174786009238,4.454948425292969
2816,3.8352155685424805,1.0514221,3.1914046,115.133056640625,8.226715087890625,2.16820537190063,5.572654724121094
2817,3.952432632446289,0.73369884,4.1780624,80.505126953125,8.173545837402344,1.9305908404637364,5.037971496582031
2818,2.7943410873413086,0.42203858,1.2686245,39.760009765625,2.920269012451172,1.3160591744725956,2.659820556640625
2819,3.5527937412261963,1.0530711,2.6705456,263.296630859375,4.583354949951172,2.1563900929544744,4.5340576171875
2820,3.225022077560425,1.1165712,4.235987,72.6865234375,1.6245918273925781,3.5110787048387664,4.4953460693359375
2821,2.898089647293091,0.61898416,2.0773535,29.334716796875,2.9290084838867188,0.6469308262074236,0.06510162353515625
2822,3.5404860973358154,1.1100155,1.685262,386.326171875,11.33102798461914,0.47587221865400053,0.15048980712890625
2823,2.233067750930786,1.2889696,5.505171,1610.4324951171875,4.701751708984375,2.0812032683422856,2.33660888671875
2824,3.084336996078491,0.54954106,0.96890926,193.3388671875,8.675666809082031,0.38598678082737337,1.4703826904296875
2825,3.6653997898101807,0.46952257,2.1634932,407.596435546875,0.6498641967773438,5.785924002920339,13.886062622070312
2826,2.591093063354492,1.0279078,1.6269114,76.963134765625,10.973503112792969,1.8931373396614894,2.0184249877929688
2827,4.213314056396484,0.3249552,0.7552747,151.977783203125,1.1369857788085938,0.009054759044914817,0.7247085571289062
2828,2.58373761177063,1.3878447,11.224032,1205.869873046875,8.348991394042969,4.359129505916876,15.638031005859375
