,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2849,3.921900749206543,0.8315514,4.05485,30.31591796875,10.808509826660156,2.8318064067762165,6.949440002441406
2850,4.643888473510742,0.08687527,0.80887496,0.021728515625,0.03960418701171875,0.6129654840234657,1.4157257080078125
2851,4.275609970092773,0.8134485,3.977743,9.1376953125,7.415744781494141,2.920865275654048,6.78521728515625
2852,4.624169826507568,0.27036437,2.2419152,0.531982421875,4.6190032958984375,1.73098554224552,4.025993347167969
2853,4.643888473510742,0.0045148446,0.021976678,0.0308837890625,0.07701492309570312,0.0049784181359449065,0.01332855224609375
2854,3.841707706451416,1.1720737,8.078967,1.3790283203125,15.104602813720703,8.010928114746843,14.968437194824219
2855,4.643446922302246,0.012346049,0.052405186,0.5185546875,0.09311294555664062,0.13243294575589815,0.0426177978515625
2856,4.643888473510742,0.35806146,3.200073,0.0003662109375,0.048229217529296875,2.894990524255764,6.662559509277344
2857,4.643661022186279,0.007887229,0.025715949,0.016357421875,0.12288665771484375,0.009812174549946207,0.0178375244140625
2858,4.643798351287842,0.004228232,0.009023821,0.00830078125,0.07001876831054688,0.013570138351305161,0.03043365478515625
2859,4.643868923187256,0.0974885,0.68977875,0.032470703125,0.0104217529296875,0.7022045849977481,1.6198577880859375
2860,4.5430731773376465,0.61433744,4.8702254,7.7352294921875,0.9949798583984375,5.479798297194254,12.516433715820312
2861,4.3811211585998535,0.19627918,0.0752895,3.3955078125,0.19217681884765625,0.0202088106422309,0.0706939697265625
2862,2.818769931793213,0.5361877,2.6600523,34.02490234375,3.0493507385253906,0.5649989141049652,2.9321517944335938
2863,4.256800174713135,0.81655955,7.568001,8.557373046875,14.466407775878906,6.330953634226535,14.376502990722656
2864,4.6436944007873535,0.08852751,0.49899825,0.0809326171875,0.0636749267578125,0.577799830814989,1.3354263305664062
2865,4.428285598754883,0.21541607,1.0479088,9.8018798828125,1.2811927795410156,1.2644388953761698,2.2039947509765625
2866,4.616059303283691,2.313958,12.026783,0.100341796875,0.563812255859375,19.823056097718496,45.88922119140625
2867,4.643888473510742,0.1396279,1.0038936,0.0006103515625,0.031658172607421875,1.1105181542748745,2.55377197265625
2868,4.642058849334717,0.02496326,0.07748271,0.008056640625,0.11573028564453125,0.10244629064355948,0.2357330322265625
2869,4.547982692718506,0.15713002,0.45546594,0.9666748046875,1.558929443359375,0.9393368117539609,2.180999755859375
2870,1.2466669082641602,4.201162,37.61606,1.96728515625,33.27916717529297,11.036399103332256,32.78413009643555
2871,4.500439643859863,0.44405675,2.8080902,4.8685302734375,7.059120178222656,3.1287463367545705,7.135734558105469
2872,4.642143726348877,0.4814944,3.7781925,0.00439453125,0.013458251953125,3.7116918247389847,8.82470703125
2873,4.643871784210205,0.1470759,0.97893566,0.10498046875,0.0781097412109375,0.9615688368821438,2.2167816162109375
2874,4.620868682861328,0.44385186,2.7854328,0.7347412109375,4.230724334716797,1.1980025355061024,3.2161712646484375
2875,4.354405403137207,0.85628957,6.737451,2.734375,9.701305389404297,3.252940885564982,8.684581756591797
2876,4.642582416534424,0.099756934,0.9129254,0.1766357421875,0.1842193603515625,0.6100325452903697,1.3964691162109375
2877,4.399370193481445,0.82395697,9.515225,0.7857666015625,1.8745460510253906,9.287767102295863,20.5994873046875
2878,4.642565727233887,0.7515461,2.2986984,0.00634765625,0.00058746337890625,7.179422083837963,16.530380249023438
2879,4.281454086303711,1.2065308,10.418738,25.2301025390625,17.730682373046875,7.706116545083681,17.741683959960938
2880,4.643149375915527,0.1089293,0.79717284,0.027099609375,0.11881256103515625,0.7576240466689761,1.754486083984375
2881,3.271576166152954,1.8155131,6.0071716,17.140625,15.431140899658203,6.152450179389369,15.297798156738281
2882,4.642264366149902,0.17301469,1.3259791,0.2353515625,0.13027191162109375,0.9872635467464654,2.2709426879882812
2883,3.369500160217285,0.8567615,8.413247,0.02978515625,1.8991355895996094,1.1624044568402923,1.9824981689453125
2884,3.79168438911438,1.3108581,12.243371,71.240478515625,14.12478256225586,6.002038368748707,13.944290161132812
2885,4.51621150970459,0.42671564,1.9293631,1.4176025390625,3.7654457092285156,1.6827743052990876,3.5939483642578125
2886,4.584704875946045,0.54366696,1.4327456,2.3992919921875,5.952613830566406,2.617313682522912,6.097068786621094
2887,4.294539928436279,0.99938375,1.0801847,8.1136474609375,2.2475852966308594,0.9505921201337806,1.28662109375
2888,4.643111228942871,0.016037438,0.0865418,0.013671875,0.18283462524414062,0.055732105416673505,0.13161468505859375
2889,3.030648708343506,1.834055,4.720529,5.6724853515625,9.105754852294922,5.282694874128083,8.431785583496094
2890,4.354501724243164,0.6970334,3.2216167,4.575927734375,10.355712890625,4.499543363183754,10.450942993164062
2891,4.643884658813477,0.004407391,0.020096267,0.0079345703125,0.031951904296875,0.03410149420317765,0.07678985595703125
2892,4.643867492675781,0.7772506,5.8984857,0.00146484375,0.046627044677734375,5.5961922618294615,12.884223937988281
2893,3.149125814437866,1.5172924,4.034115,10.0830078125,16.785541534423828,8.118915400280134,15.281333923339844
2894,4.638574123382568,0.041179348,0.29446173,0.080078125,0.26654052734375,0.07063641874570692,0.39472198486328125
2895,4.55897855758667,0.14419992,0.77843714,0.8846435546875,2.8852462768554688,1.0706874496589656,2.4712600708007812
2896,4.643057823181152,0.16930574,1.2173632,0.036376953125,0.3607139587402344,1.3943524562736513,3.2298965454101562
2897,4.639550685882568,0.273392,0.9891895,0.38427734375,1.3249931335449219,1.1592194771989526,2.6896896362304688
2898,2.9561569690704346,1.2306935,9.519326,1.6044921875,8.977806091308594,4.44307095620827,9.3148193359375
2899,4.0376081466674805,0.69763905,2.5912697,0.5927734375,5.042804718017578,4.447641048208872,4.924629211425781
2900,3.748344659805298,0.1636239,1.0546864,0.171630859375,1.1749191284179688,0.6843124074719995,1.6448822021484375
2901,4.506669998168945,0.17304063,0.5300276,3.4324951171875,0.7179641723632812,0.015666608798255766,0.403472900390625
2902,4.640803813934326,0.25597277,2.2802758,0.0428466796875,0.06876373291015625,1.786810352311658,4.119476318359375
2903,4.6432366371154785,0.0040904465,0.0056931395,0.0062255859375,0.058010101318359375,0.02345904788434794,0.05365753173828125
2904,4.6437883377075195,0.011966489,0.05647593,0.0494384765625,0.15372848510742188,0.0007544726388530876,0.01094818115234375
2905,4.6428704261779785,0.5208933,3.220771,1.5391845703125,0.07732009887695312,4.172834316562028,9.6107177734375
2906,4.3002214431762695,0.6771414,2.8892257,23.9903564453125,5.889553070068359,2.7501879780496132,5.633918762207031
2907,4.639986991882324,0.3802733,3.859361,0.416748046875,0.5580024719238281,2.537958963953802,5.846092224121094
2908,4.641473770141602,0.61804575,6.945718,0.093017578125,0.430816650390625,4.112031871733333,10.022377014160156
2909,2.7652645111083984,0.7922551,3.851243,44.760009765625,6.381256103515625,2.5599414948017234,6.4952239990234375
2910,4.640823841094971,0.029661627,0.017974969,0.0875244140625,0.08615493774414062,0.022097405164743122,0.04254150390625
2911,4.643430233001709,0.013590497,0.043203548,0.50341796875,0.16740036010742188,4.1059446850510994e-05,0.00028228759765625
2912,4.640936374664307,2.5421941,8.624603,0.10986328125,0.2833404541015625,24.520732132680983,56.02146911621094
2913,4.643475532531738,0.0046429387,0.028016541,0.009033203125,0.058139801025390625,0.11122159022811218,0.03977203369140625
2914,4.643870830535889,0.005077883,0.02147784,0.031005859375,0.00508880615234375,0.010169581191703969,0.01992034912109375
2915,4.608680725097656,0.44139305,3.5167983,0.065185546875,0.5052261352539062,2.1248404003453985,4.936126708984375
2916,4.500237941741943,0.41221562,2.2068079,19.1982421875,1.3851470947265625,1.3337679333832781,3.231372833251953
2917,4.435070037841797,0.88281554,5.851856,12.845458984375,11.968093872070312,5.052497378194246,11.832115173339844
2918,3.8055260181427,0.6440528,4.3760157,1.3685302734375,2.1135177612304688,1.7551996522573603,2.39593505859375
2919,4.586332321166992,0.46810356,2.8451543,2.47216796875,4.210697174072266,1.7200497219095396,4.316322326660156
2920,4.27480936050415,1.0620373,6.8838334,27.601318359375,10.851142883300781,4.1271713534830035,9.93807601928711
2921,4.641191482543945,0.74588674,4.0606647,1.9210205078125,0.058124542236328125,6.106461993104055,14.059593200683594
2922,3.7263426780700684,0.88209075,0.90834326,5.314208984375,1.2104339599609375,0.4675245302507314,0.13817596435546875
2923,4.63866662979126,0.8017731,5.117468,1.1534423828125,4.188453674316406,4.958128425771829,11.686470031738281
2924,4.637068748474121,0.003802688,0.012370546,0.00732421875,0.06070709228515625,0.015879800860176374,0.03301239013671875
2925,4.173099040985107,0.91484594,4.4340005,3.458740234375,4.5293121337890625,2.095077024512779,6.35687255859375
2926,2.702695846557617,2.4954665,17.38836,78.981201171875,21.267169952392578,9.424699275609173,21.67552947998047
2927,4.411460876464844,0.28500077,0.07009207,37.05615234375,0.12392044067382812,0.01457254897108129,0.01815032958984375
2928,4.506711483001709,1.2432683,4.2056813,1.423095703125,2.4174842834472656,2.583245950837714,9.14215087890625
2929,4.643847942352295,0.7788942,4.110885,0.0125732421875,0.22838211059570312,6.40182682233813,14.746627807617188
2930,4.452881336212158,0.95512897,2.1104991,5.371826171875,6.451141357421875,2.9204634142028,6.302734375
2931,4.643886566162109,0.16455789,1.0026466,0.072021484375,0.17357635498046875,1.2571991448309952,2.9033355712890625
2932,3.373542070388794,2.0933614,17.555685,68.60791015625,21.44200325012207,8.77835990011151,21.27796173095703
2933,4.642357349395752,0.022320757,0.051487833,0.1719970703125,0.0761260986328125,0.07530082052230469,0.17498779296875
2934,4.633398056030273,0.71967435,5.1180053,0.345703125,0.0750732421875,4.671559021545544,10.740982055664062
2935,4.643863677978516,0.41010496,3.3717003,0.03076171875,0.06986236572265625,2.959190308208555,6.8144073486328125
2936,3.9508700370788574,1.037363,10.863588,39.8485107421875,12.587921142578125,5.379910750781008,12.454158782958984
2937,4.643850326538086,0.030656159,0.120593324,0.0799560546875,0.1299591064453125,0.14004111286973853,0.32672882080078125
2938,4.641523838043213,0.84779996,3.9376674,0.014404296875,1.3353385925292969,6.839652360499564,15.465095520019531
2939,4.635468006134033,0.21093754,0.44273567,1.323974609375,0.04102325439453125,1.4550281718956697,2.6899948120117188
2940,4.343575954437256,1.3500086,7.164867,16.466064453125,14.442243576049805,6.094811240967164,14.521244049072266
2941,4.61922025680542,0.9378257,5.071809,0.647705078125,9.783260345458984,5.3149356818973175,10.700088500976562
2942,4.459718227386475,0.41502842,0.49793383,14.487548828125,3.3117218017578125,1.002166379102416,1.945068359375
2943,4.3261895179748535,0.31078908,2.8276167,12.1337890625,6.691928863525391,2.1473562762472334,4.9402923583984375
2944,4.639487266540527,0.38203147,1.9538594,0.626953125,3.8012237548828125,1.46192328908365,3.905059814453125
2945,4.408552646636963,0.48913717,2.688672,3.5899658203125,6.318813323974609,2.8850286879972273,6.405830383300781
2946,4.471485614776611,0.36377832,1.8538284,1.1259765625,4.675987243652344,1.2975174645142786,2.87884521484375
2947,4.4363789558410645,0.3341125,2.8973463,1.1497802734375,5.750972747802734,2.7044181613852345,5.904388427734375
2948,4.499278545379639,0.13196719,0.5323469,31.22216796875,0.4671821594238281,0.015327063106557404,0.774871826171875
2949,4.643888473510742,0.0054560737,0.027639098,0.059814453125,0.01358795166015625,0.03489920249952405,0.07309722900390625
2950,4.633916854858398,0.12093819,0.7292597,0.5185546875,1.4170989990234375,0.6643181932903168,1.828643798828125
2951,4.250331401824951,0.47951642,2.761365,1.04736328125,2.7219581604003906,2.3035088047815755,2.8447113037109375
2952,3.9183261394500732,1.8553046,20.027344,19.013916015625,26.22820281982422,10.94883230776065,26.27292251586914
2953,4.405285358428955,0.6907827,5.0943236,4.255615234375,9.911014556884766,4.403483266144363,9.923469543457031
2954,4.122129917144775,0.5843969,1.8917081,12.8436279296875,5.526226043701172,1.4018253680245216,3.81524658203125
2955,4.63847017288208,0.57510775,3.6522603,0.331298828125,0.5253829956054688,4.217182527097457,9.788497924804688
2956,4.628593444824219,0.59194785,3.8129816,0.45068359375,0.8561134338378906,4.121454500698356,9.527969360351562
2957,4.534494400024414,0.74014777,2.4844236,2.04150390625,7.155452728271484,3.092889520325379,7.0601654052734375
2958,4.643886089324951,0.0058097146,0.016475996,0.019775390625,0.06288909912109375,0.029744049671098338,0.06708526611328125
2959,2.9780256748199463,1.4879694,10.574242,2.048095703125,16.349117279052734,6.142220309184651,16.469146728515625
2960,3.5890049934387207,1.3941597,6.9483385,8.178466796875,10.565299987792969,3.761714627646988,9.266921997070312
2961,4.238776683807373,0.73028517,1.9472356,0.500244140625,2.387359619140625,0.8460461560487396,2.4318008422851562
2962,4.593188285827637,0.29015467,0.93675053,2.0335693359375,2.7925796508789062,1.097596039210913,2.878265380859375
2963,,3.26198,10.369556,9.7655029296875,25.87591552734375,2.7226849876113413,27.804840087890625
2964,4.643888473510742,0.2017899,1.5582212,0.0263671875,0.031429290771484375,1.4474501279826946,3.3349533081054688
2965,1.6037662029266357,1.2076958,4.27297,44.515380859375,1.18896484375,0.40210629475753024,1.0734710693359375
2966,3.9215831756591797,0.5009593,1.9773517,30.223876953125,2.2364578247070312,1.400647226730726,2.4103012084960938
2967,4.632736682891846,0.09083697,0.31707826,0.346923828125,0.18381500244140625,0.2260654323865765,0.7915802001953125
2968,2.945155620574951,1.3869344,11.713551,96.448486328125,13.93289566040039,5.341389087564117,11.467613220214844
2969,3.8681676387786865,0.6129861,4.163738,3.686767578125,2.6991729736328125,1.10411569721213,2.772186279296875
2970,4.447962760925293,0.7156859,5.415787,0.8741455078125,8.866294860839844,3.753863277766367,9.016159057617188
2971,3.938183069229126,1.2430733,6.8735366,29.95166015625,14.951465606689453,6.29913781999571,14.761093139648438
2972,4.582561016082764,0.24422431,0.36213115,0.8349609375,0.6549301147460938,0.19655267541331156,0.4509429931640625
2973,4.5932087898254395,0.52903134,2.7167337,0.4029541015625,8.306217193603516,3.563569837065618,8.445014953613281
2974,1.458114743232727,1.5268744,10.924292,152.223876953125,6.5837860107421875,2.0617059385634704,6.783077239990234
2975,4.643791675567627,0.44093463,3.1649275,0.1455078125,0.06329727172851562,3.0826912296056506,7.104095458984375
2976,4.643838405609131,0.004461909,0.018055316,0.01416015625,0.05393218994140625,0.023014804928536137,0.053009033203125
2977,4.2420477867126465,1.1112146,7.061859,10.0233154296875,11.188396453857422,4.015105914023938,9.761119842529297
2978,4.402166843414307,0.9294004,3.335054,35.495849609375,0.45090484619140625,3.2007424291017763,7.832054138183594
2979,4.642244815826416,0.24594136,0.84541434,0.03369140625,0.16674041748046875,1.710321573890365,3.9444808959960938
2980,4.642269611358643,0.8026882,5.3987813,0.0693359375,0.21901321411132812,6.521802729730052,14.936622619628906
2981,4.116072654724121,0.8669849,2.5037646,4.69189453125,6.788564682006836,2.525997111404582,5.968921661376953
2982,4.60129976272583,0.2583959,0.9388458,4.8499755859375,2.2172927856445312,0.7525592794223073,2.1600341796875
2983,3.4508683681488037,1.8073597,16.521772,70.788330078125,17.09527587890625,7.597244396011529,17.184188842773438
2984,4.273399353027344,0.96986717,5.400767,29.8438720703125,10.060535430908203,2.7467955058203763,7.179954528808594
2985,4.609946250915527,0.18592505,0.8803556,0.1456298828125,1.1063613891601562,0.3161644504628356,1.2531204223632812
2986,4.510967254638672,0.13583152,0.640712,1.086669921875,3.929096221923828,0.1960142418757833,0.6057968139648438
2987,4.123703956604004,1.2403297,4.516101,0.0751953125,5.465564727783203,8.514943557784711,20.252342224121094
2988,1.8475348949432373,1.4217204,6.867577,32.9561767578125,7.582164764404297,3.231209057863829,7.4049530029296875
2989,4.638906002044678,0.17032582,0.91110814,0.240966796875,1.5216522216796875,0.7593201601817903,1.7834243774414062
2990,4.643583297729492,0.16136791,0.6041327,0.2825927734375,0.4570655822753906,1.0139823164977066,2.4395675659179688
