,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4516,4.127255916595459,0.18387102,0.21740445,0.0040283203125,0.06710433959960938,0.12864652090605588,0.3013458251953125
4517,3.2635979652404785,0.5224518,3.1046367,38.2236328125,1.2788105010986328,1.4374515482975418,3.2869186401367188
4518,1.0376874208450317,1.323037,4.439375,244.56201171875,1.4847373962402344,0.1633291739367806,1.3998603820800781
4519,1.252819299697876,1.8527182,11.495795,259.803955078125,1.3468074798583984,2.1514533739152206,5.8164215087890625
4520,4.025277137756348,0.49096665,4.0266685,13.595703125,0.4007072448730469,2.225334152590463,5.132789611816406
4521,,0.9435566,2.9838872,45.611572265625,5.054241180419922,1.6127507624031097,3.3409957885742188
4522,1.0872896909713745,1.0993341,5.7057037,619.919189453125,2.856618881225586,0.0028567491634383657,2.8844528198242188
4523,1.422842025756836,0.62794304,3.7437835,379.6156005859375,3.638080596923828,0.9193666572093697,3.6573143005371094
4524,4.046237945556641,0.15947124,0.11249327,13.7392578125,0.22823333740234375,0.036646828336884596,0.056003570556640625
4525,1.6701793670654297,0.72972625,0.6826127,107.165771484375,1.3276290893554688,0.48675720569579184,1.5430908203125
4526,1.562150001525879,0.5767055,3.3551514,470.9921875,3.4736804962158203,1.694935987509922,1.3114166259765625
4527,4.49147891998291,0.053299144,0.04358857,5.37548828125,0.11094284057617188,0.005150450187993982,0.01116943359375
4528,3.95129132270813,0.21047275,0.11725747,9.859375,0.4605827331542969,0.022061834271379865,0.011867523193359375
4529,4.320108890533447,0.2544125,2.395777,0.959228515625,1.9680938720703125,0.9129199708174518,2.1113433837890625
4530,1.090134620666504,0.29698983,0.18169855,4.395263671875,0.30596160888671875,0.12819564748749102,0.2938079833984375
4531,1.3173997402191162,1.0234257,2.4318686,230.067626953125,0.8017158508300781,0.8728907072186161,1.3701744079589844
4532,4.522492408752441,0.051601168,0.05714121,2.350830078125,0.031536102294921875,0.0014269921124210327,0.01230621337890625
4533,1.09042489528656,0.81149834,4.2003284,832.86767578125,5.793462753295898,2.1106097422047725,5.8126983642578125
4534,2.0102059841156006,0.8543115,1.9983964,192.44873046875,0.3368644714355469,0.3728587334768889,0.31301116943359375
4535,1.0654911994934082,0.8242995,2.3135502,845.2236328125,2.962200164794922,1.0130145123107717,2.981426239013672
4536,1.1868233680725098,1.5673069,5.8338733,14.311767578125,3.3984107971191406,1.8069018543139883,3.4729690551757812
4537,1.4548370838165283,0.999352,3.3699803,242.0306396484375,1.8532485961914062,2.799742531047972,6.491035461425781
4538,3.1952314376831055,0.32073042,0.99463373,38.3597412109375,0.7892112731933594,0.2664339629299235,0.5204315185546875
4539,,1.3758186,2.6834204,918.839599609375,4.346502304077148,0.8761003427954037,1.5515594482421875
4540,4.496824741363525,0.08893149,0.5034951,4.634765625,0.23328781127929688,0.3078433069167481,0.7094650268554688
4541,1.083998203277588,1.3253491,5.414056,338.8597412109375,1.9924430847167969,0.3327671542888382,1.3016433715820312
4542,3.1756749153137207,0.7622834,2.1534238,223.598388671875,1.8448562622070312,0.6968981648409134,1.8112106323242188
4543,4.253401279449463,0.21104234,1.6821647,4.122314453125,0.08980560302734375,1.1698854367265952,2.6894683837890625
4544,3.2645320892333984,0.35501432,1.1328273,49.027587890625,1.6161384582519531,0.4224047454476185,0.9060630798339844
4545,1.1869930028915405,1.2563499,4.474807,121.9208984375,3.55133056640625,0.7631650137008528,2.793609619140625
4546,1.177616000175476,1.0174019,3.242154,50.208740234375,2.936614990234375,1.208689383082298,2.8653297424316406
4547,,1.1332543,3.8534012,193.80419921875,2.7981529235839844,0.8250624612547668,2.7789230346679688
4548,4.150142669677734,0.1304602,0.62500113,3.0966796875,0.7652244567871094,0.3415116264534994,0.7827033996582031
4549,4.541344165802002,0.15314473,1.0233147,2.20654296875,0.052280426025390625,0.9059458965661662,2.0766143798828125
4550,1.053185224533081,2.2201428,9.742975,1208.31982421875,1.5577545166015625,1.0352027233740912,1.2461471557617188
4551,1.2290064096450806,0.84652615,1.8183694,223.2867431640625,2.6984024047851562,0.9884118220814564,2.59967041015625
4552,1.2514890432357788,0.9005177,3.8393593,255.177734375,1.2632408142089844,1.0330749336164402,1.6061897277832031
4553,4.347495079040527,0.77965,5.6092744,6.2012939453125,0.5232925415039062,5.14945748232272,11.858940124511719
4554,4.107438087463379,0.16703476,0.1355894,0.05157470703125,0.027339935302734375,0.022043194923512033,0.028411865234375
4555,,1.3443247,1.312878,798.791015625,3.9766845703125,1.8812294380480346,3.9748992919921875
4556,1.1155519485473633,1.2131871,2.5765276,327.190673828125,4.666263580322266,2.0321492637665983,4.117794036865234
4557,4.535684108734131,0.070530556,0.032298565,1.994873046875,0.044086456298828125,0.00048014164693199746,0.00399017333984375
4558,2.6243247985839844,0.4179368,3.708966,30.3692626953125,0.18040847778320312,0.46140736332729304,1.0506858825683594
4559,2.130296230316162,0.7127738,2.7633142,3.466064453125,0.6722297668457031,1.1441001687170775,2.420696258544922
4560,2.7852015495300293,0.62175775,1.38169,35.755859375,0.5789813995361328,0.1311873102103185,0.4574241638183594
4561,2.501803159713745,0.6636391,1.3999068,65.1824951171875,0.3255901336669922,0.08498194610004717,0.07959365844726562
4562,1.120846152305603,0.6798901,2.263513,60.01953125,1.029815673828125,0.5303188024249081,1.20623779296875
4563,,0.36584017,2.310285,4.175048828125,0.266876220703125,1.2245771415041027,2.8243255615234375
4564,1.2175763845443726,0.7277434,3.8926666,467.89990234375,2.8868541717529297,0.4491516141116101,2.9603919982910156
4565,2.8074052333831787,0.54866046,1.0336388,66.358642578125,0.6417770385742188,0.2686627451230237,0.6724853515625
4566,4.3934736251831055,0.19414254,0.29194075,6.9656982421875,0.5491847991943359,0.0748185568921329,0.1574859619140625
4567,2.6351046562194824,0.6252362,1.5011764,157.2110595703125,0.2927970886230469,0.0005058000581392719,0.08512115478515625
4568,2.415970802307129,0.7263212,5.5990148,169.37548828125,2.0519752502441406,3.738108699501616,8.260978698730469
4569,2.683933973312378,0.44345936,2.2184734,31.959716796875,0.254852294921875,1.3102497399934308,3.024505615234375
4570,1.1237115859985352,1.3337525,3.0521529,486.2779541015625,1.8438835144042969,1.2164895832022395,2.5186233520507812
4571,2.068547487258911,0.5776617,0.94652754,68.0291748046875,1.6143379211425781,0.5024489292714414,1.6867637634277344
4572,2.3866775035858154,0.9129489,1.9596206,307.2537841796875,1.6835899353027344,0.23506255245901642,0.3921051025390625
4573,,0.25830004,0.74095386,13.529541015625,0.6028175354003906,0.41768197242896576,0.9785537719726562
4574,2.25034499168396,0.5888801,2.7517102,13.40966796875,1.5548934936523438,1.3760086352560954,3.170806884765625
4575,1.468361735343933,1.3020102,7.3853445,124.719970703125,2.191976547241211,0.7618386347421158,2.419933319091797
4576,1.4723409414291382,0.7825108,4.5807543,419.033447265625,0.5445022583007812,0.15041318118234415,0.5841522216796875
4577,4.430814266204834,0.18471742,0.25161844,2.261474609375,0.44052696228027344,0.026169967988678877,0.053104400634765625
4578,1.34113347530365,1.1160251,4.7560043,61.64111328125,1.6966133117675781,0.6993039186769714,1.8848190307617188
4579,,0.52841514,1.8952657,53.803955078125,2.811511993408203,1.1783705459968665,2.7427406311035156
4580,1.1569600105285645,0.7224745,3.7702892,634.5025634765625,0.7419624328613281,0.8216731719082802,0.6396636962890625
4581,4.459701061248779,0.19026296,1.3044691,15.2314453125,0.13138961791992188,0.8716174055919872,2.052326202392578
4582,2.192603349685669,0.62622505,1.3658668,289.243408203125,0.7264442443847656,0.08834300122273575,0.048675537109375
4583,3.253068685531616,0.17332216,0.51552474,25.77880859375,0.18995285034179688,0.33622695601969,0.73150634765625
4584,1.1922104358673096,1.135997,4.013979,92.6719970703125,0.5646514892578125,0.08014971004161353,0.63287353515625
4585,,1.2618498,5.426229,313.5859375,6.502969741821289,1.6993064231378199,4.995853424072266
4586,2.8355143070220947,0.24964161,0.33799085,22.821533203125,0.4637870788574219,0.03403156914195549,0.0928497314453125
4587,1.6349399089813232,0.4830184,2.6708608,217.537109375,1.2477531433105469,0.8932717934227163,0.8682899475097656
4588,4.4522294998168945,0.07424254,0.053430006,1.06494140625,0.024017333984375,0.0018731531702194104,0.004787445068359375
4589,1.0946602821350098,1.1200615,3.0948262,489.48486328125,3.6808853149414062,2.0277736576412053,3.8438339233398438
4590,4.2220306396484375,0.3015499,0.27024427,16.09033203125,0.12775421142578125,0.08663697809919313,0.24391555786132812
4591,,1.5046326,2.7673855,1117.542724609375,2.1818008422851562,1.633576723293615,2.3444557189941406
4592,1.0889354944229126,1.8220835,6.589462,371.2685546875,0.3437957763671875,0.358510866788496,0.35474395751953125
4593,3.3236887454986572,0.48037043,2.1660497,15.776611328125,2.762735366821289,0.945780670590203,2.189769744873047
4594,2.6435890197753906,0.6108399,0.2748899,184.1102294921875,0.09056472778320312,0.7196186857246367,0.218505859375
4595,4.346517086029053,0.20526282,1.3378088,1.1395263671875,0.12352180480957031,1.1943664355420118,2.7334556579589844
4596,2.76933217048645,0.15383603,0.5918436,27.363525390625,0.3167304992675781,0.14424068677753965,0.1984710693359375
4597,4.152758598327637,0.117017426,0.09431433,7.466064453125,0.0797882080078125,0.015044942301031483,0.0389862060546875
4598,3.326608657836914,0.19436115,0.5760794,19.093017578125,0.6994171142578125,0.3292055846658357,0.7397994995117188
4599,,2.039022,5.8401423,608.8876953125,4.401172637939453,1.710499604019251,3.0110549926757812
4600,,1.3008484,4.302983,21.39013671875,4.7746124267578125,2.0805879223585677,5.057441711425781
4601,1.1609939336776733,0.367998,0.8231164,3.482421875,0.38869476318359375,0.23234578103707193,0.5655250549316406
4602,4.050691604614258,0.46880937,4.095659,5.390380859375,0.6121978759765625,1.7847089262594906,4.133998870849609
4603,4.4019670486450195,0.6546924,5.174197,2.47900390625,0.2956199645996094,4.352315253943367,10.019668579101562
4604,1.8276863098144531,0.95573837,2.8956032,152.234375,0.7527351379394531,0.6926341136254592,1.1515235900878906
4605,,0.92346907,6.7618628,5.563720703125,0.25347328186035156,5.063172294150046,11.677589416503906
4606,1.888092041015625,0.5528025,0.85006344,56.992431640625,0.4541130065917969,0.2218856330743293,0.4445838928222656
4607,2.8996546268463135,0.35140666,0.53289413,28.3311767578125,0.33531951904296875,0.19353222480124543,0.44120025634765625
4608,1.152382493019104,1.3905584,3.996848,775.4652099609375,4.514434814453125,10.828518072539868,15.222549438476562
4609,1.4057209491729736,1.1874455,6.58207,256.152099609375,1.7710800170898438,1.3763456866199668,2.1672019958496094
4610,1.5536425113677979,0.986708,1.7678864,302.3468017578125,0.5283432006835938,0.3679607166744532,0.48290252685546875
4611,4.433639049530029,0.09487022,0.065056585,1.32275390625,0.10358428955078125,0.008268443882059273,0.02167510986328125
4612,1.1815003156661987,1.6879469,5.5905533,16.873291015625,0.8377685546875,0.2994630820250066,1.2371826171875
4613,1.3311710357666016,1.3125954,6.5135307,58.2860107421875,2.2195911407470703,2.5583909875089574,6.9893951416015625
4614,2.754314661026001,0.7584152,2.7709768,261.926025390625,0.6713371276855469,2.5069981987061176,2.8852081298828125
4615,1.6622018814086914,0.8277996,3.131861,173.32177734375,5.376743316650391,2.029397350133646,5.515308380126953
4616,3.241929531097412,0.4524784,2.324973,37.232666015625,1.861419677734375,0.6505684625889572,1.5786895751953125
4617,3.4221200942993164,0.37591282,0.27870265,78.1339111328125,0.2866058349609375,0.09750032918580942,0.2332305908203125
4618,4.289229393005371,0.41082838,3.7082262,7.2318115234375,0.2223796844482422,2.209046876607786,5.100399017333984
4619,2.679271936416626,0.5518425,0.597558,49.65234375,0.7196044921875,0.3416190677951221,0.6626739501953125
4620,1.1363698244094849,1.4640112,6.421654,558.2998046875,5.949058532714844,0.717004294864573,2.8892364501953125
4621,1.0467313528060913,1.0928907,1.9496236,69.111328125,9.951362609863281,1.8875126778674485,4.261695861816406
4622,,0.23831435,1.3475132,2.41845703125,0.0503692626953125,0.8721929494836829,1.9836578369140625
4623,4.105311870574951,0.25424042,0.60304207,24.2138671875,0.10231399536132812,0.5741344457206523,1.3059616088867188
4624,1.484412431716919,0.7380684,1.3550102,60.9600830078125,3.93402099609375,1.693482368988441,3.6699295043945312
4625,1.0455992221832275,1.3295836,3.249053,87.888427734375,0.7833938598632812,0.5956430879543397,0.6918449401855469
4626,1.0856510400772095,1.3739017,5.6231127,622.4639892578125,4.781471252441406,8.47962272646641,18.736412048339844
4627,2.126466751098633,0.6541616,1.0408748,109.84033203125,1.1007099151611328,0.600842646844896,1.3402748107910156
4628,4.567892551422119,0.07893779,0.11907707,2.222412109375,0.03692626953125,0.06642467091009863,0.1486053466796875
4629,,1.2014052,5.8341393,453.9130859375,3.939350128173828,0.21228704855192504,0.36811065673828125
4630,3.427762985229492,0.56934,1.7400603,62.9501953125,0.3889789581298828,0.003932563931005717,0.24312591552734375
4631,2.1251187324523926,0.7040572,3.0540566,23.5599365234375,0.7594127655029297,1.233433128619673,3.0063247680664062
4632,2.2858657836914062,0.5295525,1.162668,73.3951416015625,0.8701934814453125,0.5612178835064725,1.1257057189941406
4633,1.1404117345809937,0.9567747,1.4779913,274.771728515625,2.7254867553710938,0.3108341059530808,0.15572357177734375
4634,,0.55956787,2.5101702,123.1800537109375,3.550477981567383,0.9105915628065127,2.4040908813476562
4635,4.430621147155762,0.21211095,1.282336,8.1142578125,0.4741973876953125,0.8599890943188306,1.9871940612792969
4636,1.2911322116851807,0.7760806,4.2411447,440.4176025390625,6.821796417236328,1.4497831321273864,6.557464599609375
4637,1.1691596508026123,1.088768,5.280077,32.537506103515625,4.718147277832031,2.8914830340860114,7.337955474853516
4638,3.094080924987793,0.50687903,1.1173123,21.130615234375,1.1941452026367188,0.17405550100016498,0.40473175048828125
4639,2.8205342292785645,0.33708546,1.504055,9.02484130859375,0.40082550048828125,1.268943411932188,2.8711318969726562
4640,2.8720924854278564,0.59593993,1.2987028,228.6226806640625,0.6289215087890625,0.5717982779589939,1.392242431640625
4641,1.1886359453201294,0.6419391,2.662342,371.438232421875,6.497688293457031,0.871126854329983,3.249370574951172
4642,2.0931670665740967,0.81953543,1.7843286,144.9366455078125,0.6913070678710938,0.5990120652617961,1.23779296875
4643,1.875749111175537,0.5853641,1.2540158,3.4306640625,0.7011451721191406,0.15216765200373317,0.6313591003417969
4644,1.0686531066894531,1.1376344,3.761469,91.93408203125,4.318138122558594,1.8100340175347753,4.337368011474609
4645,4.511415004730225,0.06484165,0.049343728,2.9677734375,0.05680084228515625,0.0286505503100436,0.04524993896484375
4646,1.0394905805587769,1.2496675,4.196732,93.445068359375,0.06396865844726562,0.3687231445981922,0.08676910400390625
4647,2.6521830558776855,0.6629199,2.7400749,52.091552734375,2.1082077026367188,3.0554194182909775,6.9060516357421875
4648,1.0308351516723633,1.6100363,6.387604,203.076904296875,2.234996795654297,1.1918552713650712,2.2045669555664062
4649,1.2852799892425537,0.8469979,5.562142,433.0914306640625,2.5663318634033203,1.428756661860561,2.123687744140625
4650,,1.3471082,5.378168,51.598388671875,5.469264984130859,2.7698445807447065,5.609073638916016
4651,1.3198931217193604,1.2047968,7.795168,74.734619140625,4.5704803466796875,5.666895802587799,11.65380859375
4652,3.7044825553894043,0.42843732,1.1085588,5.17529296875,1.6462287902832031,0.5285547683940699,1.2573738098144531
4653,3.6136133670806885,1.0687965,5.96441,69.9420166015625,0.21340179443359375,7.158987663305787,16.614356994628906
4654,1.258591890335083,0.9170132,5.3994694,148.910400390625,2.308502197265625,1.6084079280870327,4.882293701171875
4655,1.2712033987045288,0.826127,3.161968,322.1290283203125,0.2812767028808594,1.1731422678426355,0.4127693176269531
4656,1.0411756038665771,1.229332,5.614253,431.868408203125,1.0808906555175781,2.0816638667005165,5.6468353271484375
4657,3.089390993118286,0.5111292,0.8233809,41.928955078125,0.9290122985839844,0.5739085303472891,1.2094268798828125
4658,3.1476242542266846,0.552902,2.9396327,13.23583984375,0.5399742126464844,0.999833150104859,2.290660858154297
4659,4.436008930206299,0.16391079,0.059592668,26.2369384765625,0.019031524658203125,0.008710666165548275,0.02321624755859375
