,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2426,4.521210670471191,1.2551275,6.76206,63.674072265625,1.3840599060058594,7.4954123084038,17.553333282470703
2427,4.627599716186523,0.84371084,3.6028752,125.81982421875,0.6958122253417969,3.6784492145997767,7.3333740234375
2428,,1.9354016,12.179708,115.513916015625,4.966072082519531,7.597179761213685,17.65457534790039
2429,4.629581451416016,0.62578416,3.2841895,525.259033203125,6.494712829589844,7.319965372008518,16.380691528320312
2430,4.614035129547119,1.258657,5.024534,77.98486328125,0.3665428161621094,7.778592482056418,16.996963500976562
2431,4.56647253036499,0.7793018,5.271658,552.5899658203125,0.83233642578125,7.092136950336322,19.36554718017578
2432,1.9551005363464355,1.7994813,10.490725,533.2183837890625,10.703289031982422,7.606600978737635,21.023162841796875
2433,4.549698352813721,0.9401433,7.8297663,174.429443359375,0.3736228942871094,4.190023916433553,11.088489532470703
2434,4.007627964019775,1.0381552,11.348122,984.00341796875,0.08909988403320312,5.76886570342613,17.677261352539062
2435,3.331264019012451,2.025297,10.023173,371.000732421875,4.969524383544922,8.428506193885507,27.134674072265625
2436,4.625146389007568,0.6141184,1.3788457,294.852294921875,1.0380821228027344,2.706843440039812,5.5115966796875
2437,1.6026123762130737,1.6476065,12.186173,966.8433837890625,0.14134979248046875,4.626924539169099,14.775211334228516
2438,4.639399528503418,1.0273048,2.5834112,64.13818359375,0.3116607666015625,7.191421475093893,16.913841247558594
2439,2.3234636783599854,2.121095,11.023878,119.00439453125,0.965484619140625,5.904669120315948,21.316726684570312
2440,1.2595349550247192,0.78560275,9.7023115,748.7764892578125,3.7887039184570312,3.9346132665736597,13.106269836425781
2441,4.536453723907471,2.7679594,13.8006935,133.760498046875,8.316892623901367,11.344881361350122,27.167343139648438
2442,4.589110374450684,1.2643253,3.1877794,412.936279296875,3.1823501586914062,6.603562361874406,14.301597595214844
2443,4.6179327964782715,1.2550163,11.465549,484.300537109375,0.3336029052734375,10.09195389737857,26.193588256835938
2444,1.690711259841919,1.119258,10.849787,1170.1885986328125,7.7505645751953125,14.897430582903404,39.94416427612305
2445,4.387550354003906,2.195501,9.99434,387.279541015625,8.755792617797852,10.40668114374348,22.746681213378906
2446,1.1942405700683594,1.9892324,20.207823,778.00244140625,5.452686309814453,9.052612684527855,24.98847198486328
2447,4.138458251953125,0.8184425,10.552443,956.8167724609375,4.1241455078125,10.59177308014004,29.098403930664062
2448,4.449714660644531,0.50084496,3.080958,289.10595703125,0.9685134887695312,9.837802853395605,23.95368194580078
2449,1.982621431350708,0.8228372,8.028664,1020.7984619140625,2.3017616271972656,6.13172420110628,18.49152374267578
2450,4.592621803283691,0.7352309,6.409195,817.8360595703125,1.0822296142578125,10.169821379995746,25.905029296875
2451,4.595799922943115,0.9427886,2.9027102,469.787353515625,17.920684814453125,4.94288823350503,9.570465087890625
2452,4.587954044342041,1.2399763,3.2525969,365.34521484375,0.45050048828125,4.748238546354244,9.975631713867188
2453,3.183295965194702,0.57732695,7.3007383,879.23583984375,2.6437225341796875,2.5195969313597466,10.718940734863281
2454,4.612979412078857,1.7262197,5.4539504,692.68701171875,4.3469696044921875,5.061846170674819,11.050888061523438
2455,4.510064601898193,1.5880808,10.673272,31.542236328125,4.502809524536133,5.818137855040881,14.065399169921875
2456,1.0953196287155151,0.7565665,10.382845,618.17333984375,1.5612678527832031,2.5764760875521695,9.603706359863281
2457,4.579369068145752,0.9568434,5.8092036,514.7838134765625,1.2428665161132812,6.612189170367355,17.595542907714844
2458,4.519930839538574,1.4353395,3.7793474,397.46044921875,0.3919677734375,9.063774065127447,20.412612915039062
2459,3.944117784500122,0.73214656,5.04904,279.87841796875,2.686382293701172,0.09894550067291519,0.47391510009765625
2460,4.060837268829346,0.9936481,10.723546,829.2391357421875,6.159208297729492,10.951587313984923,27.716407775878906
2461,1.614524006843567,2.2706282,14.504984,796.3111572265625,7.946277618408203,7.109952646717474,26.960826873779297
2462,4.3024702072143555,1.4199258,13.729425,488.6539306640625,10.666097640991211,6.935551505425064,18.827713012695312
2463,1.8865149021148682,2.1047525,11.155742,571.2373046875,2.3005752563476562,9.594922610676996,30.06146240234375
2464,3.785679817199707,0.6875477,8.08473,616.2052001953125,1.5589561462402344,2.8601224684786004,10.444435119628906
2465,4.481449604034424,0.8410282,6.6178436,352.1761474609375,1.5953483581542969,0.7138439725500589,3.790771484375
2466,4.5624775886535645,1.1395338,11.403807,666.520263671875,0.28830718994140625,4.509744607078289,13.34014892578125
2467,3.799337863922119,2.5430055,20.646439,511.6309814453125,9.622570037841797,11.254723839873613,29.664947509765625
2468,,2.0602734,18.447784,664.466796875,2.043598175048828,5.869754597889319,17.215232849121094
2469,4.587841033935547,0.8538502,3.4882638,366.727294921875,2.495819091796875,0.5385397701073558,1.5548210144042969
2470,4.596829891204834,0.9588234,3.9490287,32.521484375,0.8164596557617188,3.868504354591053,8.958427429199219
2471,4.606173515319824,0.76035976,9.900327,881.0589599609375,6.661994934082031,11.408360797036767,29.437049865722656
2472,4.378908157348633,0.58261544,3.7711034,707.66162109375,6.663734436035156,5.510245748874674,16.589027404785156
2473,3.4121320247650146,3.2606764,16.671711,436.560546875,12.831459045410156,7.6020174870239146,17.41167449951172
2474,3.0084540843963623,2.1040459,10.25683,186.926025390625,6.539268493652344,6.947733005255191,22.703262329101562
2475,1.351982593536377,1.9791578,9.559124,22.468505859375,7.29510498046875,6.837522083808924,21.05492401123047
2476,4.569825172424316,1.8868071,4.963608,278.74072265625,3.8111915588378906,8.151072415847775,20.413658142089844
2477,3.7251203060150146,1.0087585,12.414891,1006.2666015625,2.448474884033203,5.506186097093789,16.393455505371094
2478,4.583459377288818,0.8476524,4.0156655,195.402587890625,3.117645263671875,5.443479668161547,13.686485290527344
2479,1.6591880321502686,2.0984423,10.973749,983.096923828125,17.263757705688477,10.735964346118962,33.34040069580078
2480,4.562249660491943,1.8205789,5.765818,544.751220703125,7.274253845214844,7.902893593839586,17.125144958496094
2481,2.3422329425811768,3.5924819,20.54864,462.25,11.308998107910156,14.345474941408867,34.306846618652344
2482,4.534809589385986,2.6138277,9.653799,481.0255126953125,0.8187103271484375,9.601750552247694,22.283977508544922
2483,3.9251575469970703,2.5786455,15.830933,463.908447265625,13.01852798461914,16.745785374300926,40.73920822143555
2484,3.84810733795166,0.74823374,6.681851,1002.39404296875,12.23538589477539,13.371822610839697,35.866249084472656
2485,4.614163398742676,0.8198944,3.7483625,259.3126220703125,0.31566619873046875,7.485660546277842,17.23657989501953
2486,,2.042468,11.522568,627.8564453125,5.579502105712891,7.706714253849661,23.23809051513672
2487,1.9726462364196777,1.0695065,14.460427,634.965087890625,0.7712173461914062,5.443836454780733,15.932243347167969
2488,4.077589988708496,0.7267472,9.5908,883.9510498046875,5.09716796875,7.792209764459891,22.198135375976562
2489,4.6141228675842285,1.0566007,2.2814531,513.833251953125,8.651119232177734,4.311790759854304,8.518821716308594
2490,4.608066558837891,1.3581268,7.192577,219.4423828125,1.6458816528320312,7.8200482776237585,20.0421142578125
2491,1.7870752811431885,2.114091,12.64331,862.5440673828125,8.709793090820312,9.725276761612424,30.247425079345703
2492,1.8678901195526123,2.2546606,17.597122,703.4388427734375,8.9583740234375,8.426835766853682,23.23583221435547
2493,4.564846515655518,1.7866154,9.650641,210.37841796875,0.721954345703125,7.27417322519328,17.081283569335938
2494,4.6147260665893555,0.72080487,6.7102876,880.79296875,4.980354309082031,8.449766925884969,23.419227600097656
2495,3.489915609359741,0.74975795,8.687223,1051.9949951171875,3.276561737060547,4.4767345819401,15.654212951660156
2496,1.178354024887085,1.212346,12.74477,867.611572265625,3.994518280029297,7.492668056734107,21.302154541015625
2497,4.542883396148682,1.4181551,8.712537,745.2757568359375,2.4278907775878906,14.58971735500678,37.65614318847656
2498,4.54608154296875,1.105689,4.308819,459.942138671875,5.079601287841797,6.895868975097329,14.533111572265625
2499,,3.1827443,20.729261,340.39404296875,14.162298202514648,17.982459398868976,42.68586730957031
2500,4.587203502655029,1.3279637,5.2360125,115.1845703125,1.0844573974609375,8.842812732626005,21.269630432128906
2501,2.3781301975250244,2.9470952,21.931948,289.779296875,9.412811279296875,10.395101449002006,26.790050506591797
2502,2.4355523586273193,0.9377132,9.156097,981.689697265625,1.1714019775390625,6.724633228049594,20.33850860595703
2503,2.179999828338623,2.1531606,15.648,566.9091796875,2.522520065307617,10.01032655604385,25.327991485595703
2504,2.3831093311309814,0.9576979,10.507079,1489.5721435546875,9.09756088256836,9.316891240461189,28.37545394897461
2505,4.353586673736572,2.4168293,7.99312,160.2044677734375,15.284095764160156,12.816737062666636,31.681808471679688
2506,1.3672605752944946,0.7532485,9.337446,832.0596923828125,6.592157363891602,3.123261256181671,11.872673034667969
2507,4.593906879425049,0.8224446,6.511565,585.2662353515625,5.307830810546875,7.078088496569428,19.144912719726562
2508,1.9970524311065674,2.2354887,15.891478,452.306884765625,0.2080249786376953,4.058050788263532,16.63446807861328
2509,4.08991813659668,2.8684208,22.63565,331.1083984375,9.295761108398438,9.529733332263948,24.557281494140625
2510,4.607448577880859,1.7073094,12.933346,863.583251953125,9.278274536132812,18.129409597379556,45.54371643066406
2511,4.6156005859375,1.6830143,5.2981443,245.15087890625,1.3362998962402344,12.953134894361956,29.050521850585938
2512,4.608404636383057,1.4552866,5.5091057,194.33203125,1.7111701965332031,7.0149578083432225,17.07464599609375
2513,4.580796241760254,1.2052172,7.2558527,244.466552734375,0.8247184753417969,8.74798907289097,21.264755249023438
2514,1.980438232421875,1.013543,11.975596,738.6248779296875,0.5376396179199219,3.669447458634277,12.481861114501953
2515,1.2098667621612549,2.1873274,12.362255,388.536376953125,1.2133293151855469,7.986276200816782,25.2298583984375
2516,3.518395185470581,1.1474499,6.619634,276.36181640625,2.0670738220214844,8.82982683919062,19.601943969726562
2517,4.581876277923584,1.3668655,5.736973,561.8681640625,1.5235404968261719,2.804772399749975,5.987667083740234
2518,2.3052356243133545,0.75501204,4.5157013,787.0628662109375,1.7146892547607422,3.0237074417064385,10.973258972167969
2519,4.590335845947266,0.69882506,8.128094,598.713134765625,0.2595024108886719,6.823140519377983,18.719589233398438
2520,4.002748489379883,2.6046236,11.284552,580.122314453125,3.9171371459960938,7.526356677435821,16.974021911621094
2521,3.4186854362487793,3.791705,16.383274,818.4150390625,8.572702407836914,13.20658422069383,29.9361572265625
2522,4.576528549194336,1.1419344,8.488834,833.426025390625,2.941375732421875,14.262262683547888,36.537017822265625
2523,3.6261260509490967,2.8606145,19.559996,553.328125,22.48750877380371,13.960678150035601,37.58872985839844
2524,3.9006364345550537,2.557127,11.464694,420.65625,9.299949645996094,10.668830663085348,24.368431091308594
2525,4.526573657989502,0.9469425,11.569271,1137.7755126953125,5.507225036621094,9.149109487099093,26.026748657226562
2526,1.738999843597412,1.3457745,6.2423677,910.15576171875,20.850791931152344,15.393937066960302,40.30634307861328
2527,3.224799394607544,2.883146,15.132751,225.2666015625,18.551620483398438,6.448020423369062,15.328559875488281
2528,4.427638053894043,2.138635,4.6197643,417.979248046875,7.536891937255859,7.533441215296779,16.121871948242188
2529,4.562088966369629,2.1126175,6.0608225,108.74365234375,7.785327911376953,15.363332158339531,39.174957275390625
2530,4.604694843292236,0.722441,2.1615887,99.627197265625,11.905445098876953,4.948406863578825,10.733688354492188
2531,4.61468505859375,1.2347738,2.3054137,295.5670166015625,0.33541107177734375,3.243476401031181,7.473503112792969
2532,4.375398635864258,0.7805073,10.381521,712.7294921875,9.622772216796875,2.454633918267625,9.8128662109375
2533,4.597922325134277,1.9533893,4.4705315,1244.28369140625,4.872341156005859,4.458562588705696,10.254150390625
2534,2.7368102073669434,0.8766406,11.934244,896.6317138671875,1.5448226928710938,4.975900707702976,15.669349670410156
2535,4.329170227050781,0.6615631,6.402134,807.8421630859375,1.9097671508789062,1.0668530736370876,1.7017669677734375
2536,4.606755256652832,0.8466471,4.089368,74.330322265625,1.2815742492675781,10.64705419590614,22.450027465820312
2537,4.602409839630127,0.8820116,12.245211,1029.5460205078125,10.517681121826172,9.167347045907992,25.478416442871094
2538,4.541610240936279,1.3692397,3.2220535,250.094482421875,22.68111801147461,10.083195024124414,21.96636962890625
2539,4.578646659851074,0.62919235,4.561577,323.63232421875,2.1500167846679688,5.278343632263557,13.675445556640625
2540,1.43324875831604,0.8900604,10.238556,821.9132080078125,3.1808128356933594,2.1929025789814283,9.023880004882812
2541,1.2985773086547852,2.2401848,17.231766,1399.16943359375,9.076986312866211,14.49596385204493,39.95957565307617
2542,4.0657172203063965,2.947707,16.624538,18.259521484375,12.727214813232422,13.424410954829806,32.02623748779297
2543,4.582740783691406,1.1345809,5.119754,37.25732421875,1.5842781066894531,7.238436140077191,16.616966247558594
2544,3.369385242462158,2.100538,12.057722,29.960693359375,8.67806625366211,6.738296312947991,22.86365509033203
2545,3.104868173599243,1.2155352,11.922826,967.7025146484375,3.5100479125976562,6.147769656397113,18.745738983154297
2546,4.610909938812256,1.7512404,4.819548,476.1474609375,3.5162582397460938,7.23327711755962,17.1776123046875
2547,1.3343627452850342,0.9531746,13.02744,771.1962890625,1.5020256042480469,4.156037667590564,13.360252380371094
2548,4.632720470428467,0.6534055,1.0834978,699.068359375,5.736637115478516,3.802869015985408,8.896072387695312
2549,2.511884927749634,3.1293843,11.805077,394.803466796875,12.874351501464844,5.881383187411117,13.225502014160156
2550,1.255959153175354,2.3003206,15.967815,476.40673828125,0.5205955505371094,4.907439233470765,18.69418716430664
2551,,2.9711914,16.328087,7.18994140625,12.7120361328125,13.655995286967002,31.96643829345703
2552,,0.8289016,4.8608794,342.207275390625,0.8589057922363281,5.692141722564813,11.908531188964844
2553,3.611445188522339,1.9814109,17.90082,702.5306396484375,16.37731170654297,13.61815735917249,34.6619873046875
2554,1.3188683986663818,2.2807503,13.774365,48.278564453125,0.377593994140625,1.8517004821386962,10.24853515625
2555,4.608322620391846,1.0779356,5.8261805,384.45751953125,5.032932281494141,7.283670079966079,18.710609436035156
2556,4.561496734619141,1.9442692,6.4744496,235.8135986328125,12.026458740234375,11.313349117390306,25.778976440429688
2557,4.5676589012146,0.7592917,8.299905,761.304931640625,0.0682525634765625,7.887143149184311,21.489181518554688
2558,4.580185890197754,1.2582644,6.9917703,410.397705078125,4.427661895751953,12.16715610944922,29.316444396972656
2559,4.6432294845581055,1.2918444,5.016528,166.994140625,2.7116966247558594,9.564769653707938,21.534576416015625
2560,2.655729293823242,1.9412428,9.397415,765.21240234375,1.6695213317871094,6.46172690777377,21.086990356445312
2561,4.6143388748168945,0.8046091,10.86582,760.0328369140625,2.4654617309570312,6.808776162503229,19.415729522705078
2562,3.632143259048462,2.5940535,20.55865,482.9072265625,9.323867797851562,7.307124843506074,20.281414031982422
2563,4.584931373596191,1.3381833,10.78369,424.525634765625,3.4610595703125,9.135564806327675,23.136322021484375
