,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3276,4.3858137130737305,0.54838914,3.0152953,43.196533203125,0.76824951171875,5.351476965087318,12.197647094726562
3277,3.241511344909668,0.3875583,2.8796334,168.8343505859375,2.5850372314453125,0.8652367832038372,2.8526382446289062
3278,3.8059306144714355,0.71059227,3.9345596,35.123779296875,2.4687423706054688,5.07902383733547,11.533622741699219
3279,4.404159069061279,1.3970255,6.281937,97.51708984375,10.286907196044922,3.0671583484470233,9.215751647949219
3280,4.546630382537842,0.4784414,1.9062276,253.042724609375,0.9567146301269531,2.9489380654740494,5.987068176269531
3281,1.42942214012146,2.4679332,15.371972,164.23828125,13.28770637512207,6.304549882643961,14.666244506835938
3282,4.15362024307251,1.0904318,7.4179063,39.339599609375,9.530269622802734,4.185018505845534,10.152320861816406
3283,3.47580885887146,1.0590143,7.4530334,118.37060546875,3.9052581787109375,4.196107959403395,9.61383056640625
3284,1.6749690771102905,1.2413818,6.454515,81.2884521484375,3.3806304931640625,1.6617340058318852,5.040050506591797
3285,2.846766471862793,1.1983833,8.117307,910.751708984375,1.8498649597167969,0.2430074115155456,5.5601654052734375
3286,4.301208019256592,0.37126115,2.8684459,606.683837890625,1.79736328125,3.95239104121163,9.333099365234375
3287,4.558094024658203,0.7818592,3.311505,30.56689453125,1.5670814514160156,9.10033684478653,20.644058227539062
3288,2.1425106525421143,1.5734237,7.4326715,221.044921875,8.044124603271484,3.377694574030958,7.3092498779296875
3289,3.9112792015075684,1.342599,8.232567,35.255859375,7.401630401611328,5.511041239969359,13.382736206054688
3290,4.227598190307617,0.35494888,2.7241564,174.223876953125,2.8478317260742188,4.213440803608403,9.924911499023438
3291,3.791724920272827,0.6649963,4.0559254,176.821044921875,6.396976470947266,2.519291031962883,7.660865783691406
3292,4.52167272567749,0.32801184,1.1886803,49.76611328125,2.788951873779297,1.0109295548872943,2.8322830200195312
3293,2.364619255065918,1.3038841,2.4170842,332.16796875,12.234275817871094,1.5628744272058377,3.3288192749023438
3294,1.92734694480896,1.173482,4.485809,206.6201171875,2.7372779846191406,1.0123582411538408,1.11328125
3295,4.045528888702393,0.70313865,5.1745243,240.5986328125,0.14030075073242188,2.9517824127917613,5.7120819091796875
3296,4.123413562774658,0.4839982,2.703788,34.364501953125,2.738788604736328,3.6730258124631554,7.597480773925781
3297,4.2419514656066895,0.9180743,4.4140816,108.92578125,1.164520263671875,5.9714533962333185,14.290725708007812
3298,3.3951666355133057,0.46769544,0.9616169,75.75927734375,6.187152862548828,1.8149918285424782,3.7488784790039062
3299,4.085909843444824,0.71226317,1.5433776,558.72265625,1.3214950561523438,0.8164019372226505,0.840850830078125
3300,1.1963074207305908,2.867178,12.892214,238.666259765625,13.882410049438477,2.383740812840067,7.10150146484375
3301,3.616981029510498,0.6040385,3.7344387,100.02685546875,1.4335174560546875,5.5526633850701685,13.190223693847656
3302,1.3834258317947388,0.82320905,6.6807423,154.6253662109375,2.4178237915039062,1.329506276300119,2.5134048461914062
3303,1.6050890684127808,2.2768748,12.115165,98.02099609375,15.634906768798828,4.293624263488329,10.631336212158203
3304,3.6160643100738525,1.5177884,7.073992,86.8131103515625,3.7485275268554688,4.937938750442431,11.709487915039062
3305,3.2442777156829834,1.2039748,6.0254188,853.2373046875,9.347389221191406,9.906483665904556,30.382705688476562
3306,3.6484084129333496,0.9532409,5.847457,134.83154296875,5.115917205810547,0.16647539196150518,1.0092391967773438
3307,2.0269665718078613,0.8856986,8.34237,637.30859375,6.405548095703125,1.28658372035585,6.342399597167969
3308,3.2056143283843994,1.3327813,9.272609,597.6513671875,1.5867805480957031,1.7990863928042131,0.3933868408203125
3309,3.0679242610931396,0.49012122,1.9308103,220.72607421875,12.478157043457031,2.816311350794752,7.4744110107421875
3310,1.6506991386413574,2.1100457,9.823873,133.9930419921875,18.081634521484375,7.22712366831648,16.694419860839844
3311,4.339694976806641,1.2956287,6.341655,106.8955078125,0.3862495422363281,8.78562765362199,20.076217651367188
3312,4.002115249633789,0.7908013,2.0071526,101.3328857421875,0.2892723083496094,1.1749199948900184,2.4696121215820312
3313,4.249100685119629,0.9170201,3.0556178,95.802490234375,3.255748748779297,1.780967260804097,5.8882904052734375
3314,3.8622846603393555,0.79296565,1.5901544,188.771728515625,4.426563262939453,3.8023864333573947,7.922294616699219
3315,3.703101634979248,0.6067807,4.7365394,85.7869873046875,2.314922332763672,0.7787195510431424,0.37645721435546875
3316,2.754342794418335,2.539637,15.18512,16.033447265625,13.971485137939453,10.443802083764279,24.956806182861328
3317,3.476111650466919,0.6845742,1.4142337,465.66552734375,6.751155853271484,2.098760071825666,4.2861480712890625
3318,2.453873634338379,0.7794996,5.134131,54.8585205078125,0.5189056396484375,0.3988448358219294,0.7750625610351562
3319,3.5703067779541016,0.9979911,2.834345,495.122802734375,4.694515228271484,1.2205711582456686,3.7021865844726562
3320,3.36981201171875,0.7858019,4.709018,180.26025390625,1.8167610168457031,0.6680290559843911,0.3664398193359375
3321,4.209222793579102,0.79684687,7.358077,19.909912109375,2.082874298095703,5.1581570181540215,11.92864990234375
3322,3.028701066970825,0.543547,3.7451143,135.65966796875,7.169040679931641,2.275507974798412,7.196693420410156
3323,3.6594536304473877,0.65009266,2.2513473,119.0830078125,2.929454803466797,0.5184694461073747,0.16632080078125
3324,3.9405622482299805,1.0389748,6.9036503,80.362548828125,7.325862884521484,4.598040937934783,11.469093322753906
3325,4.030954360961914,1.2717065,8.2202015,74.82080078125,3.2907562255859375,3.995853259906891,5.67620849609375
3326,4.132942199707031,0.65781736,4.9627213,427.4886474609375,2.6720199584960938,1.507002417523431,0.3096466064453125
3327,2.8178396224975586,1.3495445,12.195064,721.312255859375,5.663791656494141,4.094147613962711,14.631263732910156
3328,2.812425136566162,2.2990127,10.512836,273.5,5.966617584228516,10.696496148114761,25.277877807617188
3329,1.6047401428222656,0.7377317,6.5604014,152.366455078125,9.719499588012695,2.209370442095633,6.269500732421875
3330,3.1517539024353027,0.89330834,2.891876,143.60400390625,10.756275177001953,2.272144071913644,5.653388977050781
3331,3.2839221954345703,1.1891394,6.4997196,537.7371826171875,0.95257568359375,0.17646366083605614,4.422943115234375
3332,3.349745273590088,0.55937856,2.228714,106.194091796875,2.4168128967285156,3.7543671682145785,8.268409729003906
3333,1.6574277877807617,3.2020514,12.332459,1082.8197021484375,11.254131317138672,4.235763685013538,8.67544937133789
3334,3.545229911804199,1.7828336,9.977093,39.184814453125,6.114479064941406,7.4239369949066045,18.971092224121094
3335,3.6452419757843018,1.8099765,7.6758566,53.60693359375,5.591800689697266,9.012389982869824,21.357208251953125
3336,3.3788530826568604,0.46777478,1.3222927,197.429443359375,2.688129425048828,0.2294550493336729,1.4738845825195312
3337,3.415851354598999,0.75735694,1.3368165,52.4931640625,10.970489501953125,1.8192228451412653,4.618446350097656
3338,4.073622703552246,0.65340346,1.9962814,69.53515625,3.0690231323242188,1.3042211957405954,3.1328964233398438
3339,4.4481682777404785,0.8144786,3.2584462,167.404541015625,3.873241424560547,4.652277721568105,10.202804565429688
3340,4.163754463195801,1.466823,3.7970104,366.6512451171875,0.6104583740234375,2.4278888290070135,8.337745666503906
3341,2.3346362113952637,1.0615152,6.540336,118.9617919921875,3.8724899291992188,0.3763485485335636,1.2925491333007812
3342,1.4109961986541748,2.5440502,14.235727,199.35888671875,10.393402099609375,4.461558265495839,11.642318725585938
3343,1.8151984214782715,1.5738624,6.5576262,5.7171630859375,7.945148468017578,3.2305698224068813,8.617225646972656
3344,3.8183696269989014,0.6595505,3.1550233,17.51806640625,3.7796669006347656,4.083152588323387,8.635055541992188
3345,3.061605453491211,1.2226843,8.731414,1244.5936279296875,9.798614501953125,10.056347967652549,29.582725524902344
3346,3.6364169120788574,1.4432641,5.4524846,194.222900390625,7.106292724609375,4.087594158017918,8.430130004882812
3347,4.296992301940918,0.29681984,2.1124701,125.49462890625,1.1893463134765625,0.10003741187563264,1.2614364624023438
3348,4.492781639099121,0.18864898,1.4309334,93.2210693359375,0.9547500610351562,1.1659291395290055,1.3143463134765625
3349,4.034453392028809,0.50494343,1.7431648,16.3203125,2.83380126953125,0.2088171542146462,1.7181549072265625
3350,3.1718475818634033,0.7551047,1.4909347,28.751953125,7.932258605957031,3.061254043810443,4.802726745605469
3351,1.6337389945983887,0.86465377,5.2640514,46.93212890625,3.9122695922851562,2.6417387550904614,6.583580017089844
3352,3.555044412612915,1.3883342,5.4285917,356.91015625,6.01641845703125,2.028218361001766,3.737255096435547
3353,2.5746705532073975,0.9892977,4.133302,322.35107421875,2.8613548278808594,0.9329303429013578,3.557830810546875
3354,3.327103853225708,1.3139488,6.8627563,216.366455078125,6.389640808105469,9.608593946470254,22.700225830078125
3355,4.176799774169922,0.8051396,2.1330545,237.09326171875,3.5976905822753906,3.092113336027989,6.4034881591796875
3356,2.53192400932312,0.6644009,1.2833064,9.365234375,9.83163070678711,2.086869095803248,2.5923995971679688
3357,3.9857494831085205,0.5354988,2.6074176,42.709228515625,1.7583236694335938,3.848745091512974,8.391006469726562
3358,3.9804458618164062,1.3660024,10.760889,532.181640625,8.250003814697266,0.8541393753584465,7.603462219238281
3359,3.9768590927124023,0.65254974,1.4396411,189.111083984375,3.752368927001953,0.5365626604891602,0.906829833984375
3360,3.8892858028411865,1.6612349,5.5866194,223.193359375,9.382797241210938,3.7791247758402946,9.081779479980469
3361,4.060577392578125,1.307342,9.083216,133.50048828125,4.384365081787109,7.074491450789896,17.17931365966797
3362,3.760810375213623,0.5577071,2.9171414,15.373046875,2.19366455078125,3.874950058740062,9.185997009277344
3363,2.7307300567626953,0.93527967,6.9870796,66.8031005859375,1.0780067443847656,4.859776282557501,11.36712646484375
3364,3.4749865531921387,0.45767653,1.3860613,46.100341796875,7.2733306884765625,1.0290470908262748,2.4561004638671875
3365,4.290237903594971,1.128513,4.367781,108.931884765625,6.015888214111328,1.5120603034423148,3.221771240234375
3366,2.9375460147857666,1.007254,4.980817,211.8837890625,9.95730972290039,4.676686038235815,10.479103088378906
3367,2.507530927658081,1.3795848,10.862165,991.881591796875,4.285808563232422,5.396690635069021,19.100250244140625
3368,4.368786334991455,0.60602194,3.3919942,2.46875,2.929168701171875,1.5961904459023017,3.3427734375
3369,3.1566338539123535,1.1440772,2.3061178,718.139892578125,5.030357360839844,1.3862028780949736,1.4040603637695312
3370,3.7910282611846924,0.6031169,3.225189,124.40966796875,4.1374359130859375,2.575962464022581,3.9835739135742188
3371,2.308232307434082,1.4844874,8.389861,157.20263671875,11.163597106933594,3.1889319601002413,8.710525512695312
3372,3.420485258102417,0.51338893,2.3875732,7.546875,3.7318954467773438,3.361278508979293,7.67755126953125
3373,2.5818233489990234,1.5750117,10.204876,24.870849609375,10.154239654541016,5.058084709626449,11.724311828613281
3374,2.3649871349334717,1.5237716,13.763277,1114.5556640625,10.943973541259766,7.804175905783282,25.659019470214844
3375,3.5375173091888428,1.3025683,9.019389,11.70263671875,3.9626312255859375,5.913344047849584,14.436553955078125
3376,1.54288911819458,2.4987795,10.479129,117.626708984375,10.620246887207031,4.845254990130801,11.628639221191406
3377,3.6683032512664795,0.9225225,3.6604183,759.2205810546875,3.170177459716797,4.478727154935132,12.642578125
3378,1.1073087453842163,3.0666914,12.594709,403.4036865234375,12.353111267089844,2.978322853826487,6.9066162109375
3379,4.4410810470581055,0.36112595,1.228157,101.839599609375,1.0368995666503906,0.19476703117889116,0.28627777099609375
3380,2.520737648010254,0.63259506,1.3415517,18.9609375,5.768108367919922,1.2238218449512388,2.7770614624023438
3381,3.9950942993164062,0.52556777,1.0848378,200.310791015625,4.018802642822266,1.1608321155069206,2.1473846435546875
3382,4.314725875854492,0.5034656,2.194978,68.32568359375,0.6599197387695312,1.5084063494526276,4.133140563964844
3383,4.426129341125488,0.81263274,3.1221023,174.5654296875,0.16698074340820312,5.250664247375386,11.458015441894531
3384,4.622426509857178,0.18656427,1.1693609,52.729736328125,0.6039352416992188,0.6396982059956322,1.01959228515625
3385,3.904249429702759,0.76923484,3.0258915,154.0804443359375,3.9591217041015625,0.4415429548138441,0.7297210693359375
3386,3.646622896194458,0.73223734,2.0350287,609.517333984375,2.3042030334472656,1.9993226428582034,5.1966400146484375
3387,3.1107192039489746,1.6162668,5.195113,717.522705078125,7.521247863769531,2.7194014835515716,5.657550811767578
3388,3.0292882919311523,0.5717294,1.8204957,59.17822265625,7.1416778564453125,0.10605293686154837,1.6852035522460938
3389,4.290584564208984,0.59535724,1.4393151,270.4765625,1.0510368347167969,1.7805914781204848,3.2969436645507812
3390,3.3668389320373535,0.815732,1.8877186,22.888427734375,6.330451965332031,2.8554264829379754,6.5516510009765625
3391,3.1622886657714844,0.7214775,1.8157133,304.11572265625,3.841602325439453,0.5433201861700354,2.5906600952148438
3392,4.403206825256348,0.79492855,5.0873547,16.0775146484375,2.0880508422851562,5.787868694364299,13.418327331542969
3393,4.052247047424316,0.42312416,2.1044984,192.742919921875,3.9784507751464844,1.662201000027025,4.3681488037109375
3394,3.9332900047302246,0.5566432,1.6371503,69.17333984375,3.1396713256835938,1.5811388563062643,4.171478271484375
3395,4.349705696105957,0.6635748,4.602513,179.189697265625,3.414337158203125,2.1734699335325764,3.680877685546875
3396,3.37566876411438,0.5814977,3.294928,125.263671875,6.201683044433594,3.4735183591052454,8.541275024414062
3397,3.8492748737335205,0.83899623,6.491129,344.9677734375,5.541725158691406,7.332207960501581,18.6732177734375
3398,3.6771984100341797,1.3145704,7.666701,823.9012451171875,4.431072235107422,2.8841239554209253,14.069679260253906
3399,1.18861722946167,1.2407821,4.298365,222.3759765625,2.562469482421875,0.17209975179012815,0.394317626953125
3400,3.9521212577819824,0.51038307,1.3175873,198.832275390625,3.0674095153808594,0.889163421846618,1.8879013061523438
3401,1.2880866527557373,3.108629,16.4539,342.32177734375,14.27811050415039,5.681160754946138,13.648578643798828
3402,2.4095370769500732,1.35467,10.040889,899.599853515625,0.8021697998046875,1.2516862841372536,10.121345520019531
3403,4.540955543518066,0.4214821,3.4544764,144.71875,1.3639068603515625,2.4607539482889784,6.050346374511719
3404,2.9243204593658447,0.67692214,2.175065,45.646728515625,10.317802429199219,1.9342080598623212,3.9663467407226562
3405,4.131056785583496,1.0938678,4.642417,214.0263671875,5.1379241943359375,4.7916812500072865,10.18536376953125
3406,3.7012853622436523,0.75250936,1.8305676,171.0380859375,5.112712860107422,2.110638386158282,3.1994400024414062
3407,3.1965596675872803,1.5640678,5.884078,404.2957763671875,8.683589935302734,3.5200170266862933,7.25946044921875
3408,3.713202714920044,0.5038849,0.8382436,24.1044921875,7.939334869384766,1.4458948864824137,2.9758529663085938
3409,4.365693092346191,0.30071482,1.4040829,55.9931640625,1.2881088256835938,1.503885652383719,3.3169326782226562
3410,4.159266471862793,0.33865246,0.681391,93.0634765625,5.508270263671875,1.3627521741945685,2.935211181640625
3411,3.6136367321014404,0.8260024,2.087251,522.035888671875,0.000469207763671875,0.8343623989820621,1.1016159057617188
3412,4.133991718292236,0.50017875,4.5370636,478.268310546875,1.8903350830078125,6.269264179835368,15.5556640625
3413,3.2892539501190186,0.7008006,2.5581865,97.1962890625,4.678260803222656,3.815452888236429,9.419174194335938
3414,4.347464084625244,0.43116292,2.9945507,28.8009033203125,0.6681365966796875,1.7601802454384732,3.8192596435546875
3415,4.4614763259887695,1.026409,4.7388206,26.92138671875,0.15883636474609375,7.4990377527172605,17.26032257080078
3416,3.4235920906066895,1.548539,7.0948453,172.421875,3.1130332946777344,3.810862540466168,9.7705078125
