,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3986,1.6899126768112183,0.52615327,3.0752687,87.441162109375,0.42059898376464844,1.2078809039314713,2.6698684692382812
3987,2.1371254920959473,0.7737489,4.2486525,50.3150634765625,2.0651702880859375,1.8985049150152413,4.623836517333984
3988,1.917719841003418,0.47941437,2.1103046,48.238037109375,3.642120361328125,1.0129741572276743,1.8661727905273438
3989,2.2372519969940186,0.45890307,1.5646584,119.40771484375,1.2500801086425781,0.1882210960038435,0.581329345703125
3990,1.3084193468093872,0.54535425,2.6839895,42.83935546875,0.9030532836914062,1.6717319694417156,3.983367919921875
3991,1.6860311031341553,1.1490237,3.6412187,981.454833984375,3.3671913146972656,1.2280458030953056,0.47426605224609375
3992,2.6684043407440186,0.41528717,2.026367,35.822509765625,0.14568328857421875,2.2229396252511577,4.862213134765625
3993,1.3067364692687988,0.7475459,2.0512118,158.882568359375,2.4046096801757812,1.408592238535153,3.687480926513672
3994,2.1452651023864746,0.42811057,1.382825,4.4354248046875,3.7729263305664062,0.7125121058544757,1.2703018188476562
3995,2.1349637508392334,0.4259307,1.3628508,100.363525390625,3.860157012939453,1.31809886625474,3.5004348754882812
3996,2.8787906169891357,0.46948802,2.0444522,54.3406982421875,2.994251251220703,0.5683924683266888,1.268890380859375
3997,2.176809549331665,0.44591615,1.9442098,5.343994140625,1.554840087890625,0.28776709815353385,0.5157012939453125
3998,2.0851938724517822,0.42847952,1.7328401,26.85791015625,3.044940948486328,1.0209405912653615,2.8547592163085938
3999,1.555433988571167,0.64334476,3.6090944,12.07421875,1.3531913757324219,1.7954418025003314,3.9631385803222656
4000,1.3585072755813599,0.52050096,3.8868017,104.3299560546875,0.10005569458007812,0.19878086562803077,1.8724479675292969
4001,2.263838291168213,0.513921,3.1826942,62.4991455078125,0.3607177734375,1.6768411607177889,4.196006774902344
4002,,1.5761503,7.0016975,1429.63818359375,1.9729652404785156,1.2775653171417574,5.587005615234375
4003,1.7243025302886963,0.5596254,2.4967256,100.1922607421875,2.1051025390625,0.9306738603043669,2.9021072387695312
4004,2.3319928646087646,0.4804548,2.4576464,90.4798583984375,1.3044624328613281,1.2111311236235593,2.7381248474121094
4005,1.8202370405197144,0.6704282,2.4314976,37.4041748046875,0.08315277099609375,2.089974741139603,4.741600036621094
4006,2.240448474884033,0.47474155,2.5670164,31.775634765625,0.6508235931396484,1.1446506426672123,2.4896812438964844
4007,1.4313803911209106,0.646421,2.3086174,73.5478515625,1.0180244445800781,1.1934382814633828,2.989940643310547
4008,,0.8603681,5.091557,11.72314453125,0.022731781005859375,2.296469207072562,5.136501312255859
4009,1.706561803817749,0.4733931,2.6544445,44.188232421875,2.013172149658203,2.2327464723408603,5.828800201416016
4010,1.5708558559417725,0.65036345,3.233984,324.831298828125,1.4179267883300781,1.426941503549365,3.49627685546875
4011,1.3997377157211304,0.7205451,3.0370789,112.193115234375,1.6798934936523438,1.2095759131364652,3.2086181640625
4012,1.2989015579223633,0.7830675,3.4567132,451.136474609375,7.461540222167969,3.439546847560976,8.406917572021484
4013,1.2864388227462769,0.80019575,4.9324355,239.99017333984375,5.410287857055664,4.1151683694578765,9.87527847290039
4014,,0.9283352,2.118289,166.2413330078125,2.000764846801758,0.5772521158541934,1.0500602722167969
4015,1.9899544715881348,0.43994263,1.6088626,44.27691650390625,1.4303836822509766,1.2237927365173604,2.505096435546875
4016,,1.4812723,6.7992067,1155.3948974609375,5.795207977294922,1.5014019485077377,5.675014495849609
4017,1.3205746412277222,0.67682344,3.5299394,374.820556640625,2.518207550048828,1.4117438616381435,5.351043701171875
4018,2.3152575492858887,0.4313827,1.6241442,43.87908935546875,3.338787078857422,1.5509601422575159,3.4124221801757812
4019,1.7375473976135254,0.4363855,2.5778074,88.58837890625,1.886423110961914,0.2542178109171225,0.9776992797851562
4020,1.7283722162246704,0.7353986,4.246531,16.077392578125,5.537082672119141,2.2910442426046984,5.0506439208984375
4021,1.2499289512634277,0.8432429,2.590261,114.029541015625,0.7920341491699219,0.953369511442073,2.11016845703125
4022,2.3983068466186523,0.44810286,2.373205,122.693603515625,1.284048080444336,0.19183519474791666,0.6508750915527344
4023,1.3410661220550537,0.83625716,2.9663422,137.3056640625,2.261106491088867,1.4461404086874587,3.9524688720703125
4024,1.8625445365905762,0.5968091,2.81863,64.438720703125,0.6003570556640625,0.7702241137436054,3.11358642578125
4025,2.179886817932129,0.5115592,1.1612368,121.2489013671875,0.16857147216796875,1.3091505221438346,4.009468078613281
4026,1.8153713941574097,0.6070147,4.41617,96.853515625,1.363759994506836,1.7923372344076078,3.9771690368652344
4027,1.046690583229065,0.4347522,1.6084186,79.416015625,0.9212379455566406,0.8464677631379764,1.676666259765625
4028,1.2994284629821777,0.92570424,2.1956136,44.805908203125,0.34105682373046875,0.9576744646214692,2.2417068481445312
4029,1.9834110736846924,0.429515,1.5127451,93.60888671875,0.5770492553710938,0.6754406388209659,1.8547744750976562
4030,1.747302532196045,0.4768742,2.5055144,38.96722412109375,0.145782470703125,2.436046164901043,5.861152648925781
4031,1.8936882019042969,0.7167833,2.0948472,222.3594970703125,3.8524932861328125,1.9617976193757585,4.761749267578125
4032,1.3355791568756104,0.8738184,2.765578,155.596923828125,2.895627975463867,0.05279314732792528,0.04518890380859375
4033,1.241790533065796,0.7569496,3.5791013,583.7691650390625,0.8887538909912109,2.269845888972057,6.640411376953125
4034,1.868424892425537,0.6757374,3.9831302,193.7174072265625,0.2261829376220703,2.0522083205136177,5.069934844970703
4035,2.7255282402038574,0.53430295,3.453734,137.222900390625,1.5523910522460938,1.4833702120159522,3.4255447387695312
4036,1.7020235061645508,0.6027385,3.6715152,27.734619140625,1.1834259033203125,1.2847216632596776,3.0372390747070312
4037,1.2057029008865356,0.57853335,1.3129871,88.0625,4.097900390625,0.7469028698741624,2.310272216796875
4038,1.8226869106292725,0.38471326,1.212166,85.2713623046875,1.0176048278808594,0.8916929252932242,2.499420166015625
4039,1.455901861190796,0.49135995,2.350121,52.76025390625,8.325454711914062,2.0157116985286585,4.587554931640625
4040,2.6373605728149414,0.5084179,2.8065884,118.9786376953125,1.4964008331298828,1.1763507800670467,2.545459747314453
4041,1.4339121580123901,0.8236411,2.1134043,135.316650390625,0.36372947692871094,0.7216791180264615,1.9133415222167969
4042,1.063122034072876,0.7817952,3.1309412,60.2578125,0.3936481475830078,1.1409720218127042,1.8787765502929688
4043,1.1489256620407104,0.45083287,1.7464035,139.761474609375,3.076385498046875,0.18809148683205734,0.4639320373535156
4044,1.444361925125122,1.1391443,4.010676,552.32373046875,0.5513877868652344,0.5267894370066983,2.2432479858398438
4045,2.0500712394714355,0.58682275,2.1415858,90.38232421875,2.2109451293945312,0.1674582371754738,1.1695938110351562
4046,1.1782643795013428,0.5918035,4.3806353,265.87841796875,0.9251518249511719,0.7951979274581795,3.7538604736328125
4047,,0.5500499,3.2763002,72.99072265625,0.6870651245117188,1.6932332570725919,3.9760818481445312
4048,1.9901854991912842,0.63981473,3.012913,79.5458984375,1.008758544921875,0.8890851646193809,2.3528099060058594
4049,1.3369094133377075,0.6468064,4.2118,413.0576171875,2.5374679565429688,0.9556333368141203,4.120292663574219
4050,1.267343282699585,0.935925,2.0630257,657.8038330078125,5.319828033447266,1.0081482834581585,3.216339111328125
4051,1.3158156871795654,0.9159805,2.545542,131.8746337890625,3.337543487548828,2.131526789825756,5.9660186767578125
4052,1.5621614456176758,0.5015452,2.2702012,115.768310546875,0.06655502319335938,1.3587559079466942,2.8129348754882812
4053,1.821732759475708,0.6122529,1.8607941,47.4608154296875,3.124195098876953,1.5710337340133727,3.5797195434570312
4054,,0.4858961,2.3664834,13.861083984375,1.79632568359375,0.0514180448083863,0.8405685424804688
4055,1.7780998945236206,0.44586706,1.0720166,150.0009765625,2.05963134765625,0.9923346152237329,2.4007949829101562
4056,1.9824512004852295,0.45519745,2.4739318,68.9591064453125,2.6946792602539062,0.8780214081247557,2.49908447265625
4057,1.6068059206008911,0.5409112,3.2861838,163.73779296875,0.6415042877197266,0.731198582318008,1.7345924377441406
4058,2.2215752601623535,0.56323785,2.7728968,11.54736328125,1.2900428771972656,1.769870704706861,4.146156311035156
4059,1.3051921129226685,1.2137996,3.8059804,923.0657958984375,2.8120040893554688,0.1108686189094037,1.5467109680175781
4060,2.0535202026367188,0.49726343,2.4542603,186.908447265625,1.0766830444335938,0.920262426891771,1.612884521484375
4061,1.7992875576019287,0.5355421,3.4802055,125.13232421875,1.6625213623046875,1.76066769374102,3.957958221435547
4062,1.966355562210083,0.49710238,3.1898904,18.3428955078125,0.7849502563476562,1.4753140108528697,2.932159423828125
4063,1.526615858078003,0.4815692,2.0679293,89.2540283203125,1.4991607666015625,1.5675758395312762,3.7481460571289062
4064,,0.54903305,3.5247817,100.1328125,1.5021934509277344,1.8672590516224261,4.0035858154296875
4065,,1.3668734,6.900379,966.337158203125,2.5448036193847656,0.8196054066938778,4.531585693359375
4066,1.1047873497009277,0.56836903,3.190088,41.784423828125,0.4539833068847656,1.1530904481647966,2.1546592712402344
4067,2.1462390422821045,0.636043,4.9191127,16.6953125,0.3540058135986328,2.364196909329536,5.841026306152344
4068,1.8768060207366943,1.4219403,3.4985359,923.0477294921875,6.274532318115234,1.1710650446996596,2.5478744506835938
4069,1.0372650623321533,1.537653,4.25212,1235.0062255859375,0.9483222961425781,1.6855631431295492,1.1342315673828125
4070,1.4803496599197388,0.42196956,0.9521715,18.58056640625,2.3727188110351562,0.6471691133562061,1.5490951538085938
4071,1.865607500076294,0.5180307,1.0674435,124.62939453125,1.1123619079589844,0.7663709407831476,2.0533523559570312
4072,1.4744797945022583,1.556461,6.5045643,946.9627685546875,0.7442607879638672,1.5074802452765645,5.9612274169921875
4073,1.9482159614562988,0.4550134,1.8520745,41.896484375,0.5443572998046875,1.6347001619785893,3.8089218139648438
4074,1.542886734008789,1.060053,4.8718257,602.1964111328125,0.34396934509277344,1.5791351527407471,1.9177207946777344
4075,2.387831211090088,0.41885534,1.9354919,63.4962158203125,4.050086975097656,1.055558379659736,2.4098892211914062
4076,1.7055808305740356,0.49734783,2.046472,107.681884765625,3.220500946044922,1.383062983719764,4.268390655517578
4077,,0.54102105,4.052122,74.235595703125,1.5055961608886719,1.9157945776829948,5.049713134765625
4078,1.351201057434082,0.87663394,2.9581947,629.888916015625,2.061138153076172,1.0913614729535048,4.026824951171875
4079,3.844960927963257,0.3332661,0.6950392,4.839599609375,0.4435386657714844,0.42859502540840566,1.164215087890625
4080,1.9455444812774658,0.549324,2.898249,54.543701171875,0.25555419921875,0.5192521458695829,1.1774139404296875
4081,2.9843835830688477,0.40267444,1.4769607,18.117919921875,2.042644500732422,1.9906408155218145,4.535888671875
4082,2.435781955718994,0.51188976,3.0336423,116.37353515625,0.233642578125,0.9121606760523591,1.9808197021484375
4083,1.4407377243041992,0.8750704,4.3799663,15.8759765625,4.054466247558594,2.5506181356789206,5.814411163330078
4084,2.601900577545166,0.51678693,3.7650518,71.6658935546875,0.15079116821289062,1.228558526168264,2.7699813842773438
4085,,0.4927105,3.0767608,64.6021728515625,1.05902099609375,1.4809963836217683,3.2303466796875
4086,,0.47507837,2.5641687,140.359130859375,0.33226585388183594,1.025764061344816,2.0097618103027344
4087,1.4837473630905151,0.5997342,4.2888136,21.7841796875,1.478677749633789,1.9850862577040047,4.5774688720703125
4088,2.9001715183258057,0.39352313,1.2544318,15.7301025390625,1.3353042602539062,0.36955717687137124,0.889984130859375
4089,1.2669486999511719,1.362285,4.218675,1014.2122802734375,3.4798126220703125,0.009429619661808886,2.03021240234375
4090,1.6188914775848389,0.5215178,1.8149858,122.36279296875,1.0302543640136719,0.13308649844433518,0.13939666748046875
4091,2.0801095962524414,0.8121047,4.264715,604.82958984375,0.9376792907714844,1.7044067458577778,5.182853698730469
4092,1.811872959136963,0.4360063,1.3006804,147.546630859375,1.7672004699707031,0.3145296374297395,0.6170120239257812
4093,1.0290234088897705,0.45416299,1.8603884,59.4901123046875,3.1393966674804688,0.8150612288247423,2.3995819091796875
4094,1.3265358209609985,0.56469506,2.9605017,70.412353515625,0.06310653686523438,0.6125839999629896,2.1093521118164062
4095,,0.8306544,2.2039952,45.4747314453125,3.1298599243164062,1.2768477623459802,2.8715896606445312
4096,2.227717161178589,0.47447607,2.3924634,103.9195556640625,0.8616409301757812,0.8792629703314851,2.0854873657226562
4097,3.2936954498291016,0.5142048,3.3446476,4.2083740234375,0.3565216064453125,1.8936141819233079,4.3885345458984375
4098,1.2146122455596924,0.7789065,3.7321274,18.082275390625,0.19056320190429688,2.3350983432787054,5.2720489501953125
4099,2.4727184772491455,0.53144395,3.2222135,69.83935546875,0.1627941131591797,1.3580447576074093,3.741260528564453
4100,2.1284496784210205,0.44109884,1.7157304,175.71044921875,1.7146186828613281,0.6034550221282444,0.9193801879882812
4101,1.993505835533142,0.44088086,2.0996919,119.122802734375,1.7494049072265625,0.309097055275096,0.6631088256835938
4102,2.0375256538391113,0.5209679,3.030619,125.371337890625,2.16326904296875,0.312478755520452,1.0435142517089844
4103,,0.8879204,2.0902667,290.4150390625,3.7275238037109375,0.18387135577284752,0.5822830200195312
4104,1.8603434562683105,0.69439584,2.6073787,56.41796875,2.747316360473633,0.9471474963573101,2.2056655883789062
4105,1.3834736347198486,0.39927626,1.1393043,225.57098388671875,1.0371856689453125,1.5655642485240797,4.1634979248046875
4106,1.9844422340393066,0.49929237,1.9681449,232.185546875,3.9970245361328125,1.6150230147230609,4.194759368896484
4107,,0.37372565,1.204445,11.53778076171875,1.191925048828125,0.9147194630749667,2.5584259033203125
4108,1.5017277002334595,0.48630515,2.7359285,117.2020263671875,4.602619171142578,1.0458043085364928,2.650177001953125
4109,1.3413372039794922,0.5273803,2.6747465,259.4130859375,2.556598663330078,1.5869580320112355,3.9688720703125
4110,2.0332577228546143,0.73366666,5.385351,464.9208984375,3.26116943359375,1.1274114206556511,3.876739501953125
4111,1.6135751008987427,0.56082183,2.7222972,94.081787109375,0.80059814453125,1.351119518956196,3.2303924560546875
4112,2.238558292388916,0.4663891,2.5930107,5.9560546875,0.08272552490234375,0.39266142035425844,1.580078125
4113,1.2686775922775269,0.78207356,3.39431,13.0123291015625,1.1162872314453125,2.16740309670762,4.893745422363281
4114,2.5629782676696777,0.3632187,1.2379192,63.12841796875,1.4823951721191406,0.1620718213727237,0.33264923095703125
4115,,0.7655532,1.8742546,125.388916015625,6.102664947509766,0.18112588788067896,0.11030197143554688
4116,1.717332124710083,0.6113956,2.5460792,214.190673828125,1.3622703552246094,0.557574977600229,3.3010635375976562
4117,2.6687347888946533,0.46302474,2.2061772,35.3829345703125,1.9714012145996094,1.3976271204893607,3.5942306518554688
4118,2.551396131515503,0.43579158,1.8363436,113.216552734375,0.4808158874511719,0.5623208301199831,1.2717933654785156
4119,2.7123420238494873,0.43733743,1.5876865,51.2259521484375,6.974460601806641,0.9685724824367057,2.3877182006835938
4120,2.4353203773498535,0.43312016,1.5683415,40.5802001953125,2.753772735595703,1.4125776651903372,3.1124420166015625
4121,1.5338325500488281,0.43012968,2.2167597,3.7742919921875,2.654449462890625,1.7582692161044733,5.042236328125
4122,1.5193355083465576,0.99353427,2.4471111,107.396728515625,2.5167064666748047,0.32021086909253427,0.8611602783203125
4123,1.5093481540679932,0.6788549,3.021361,151.7177734375,3.4497604370117188,0.8821122007287627,2.5735626220703125
4124,2.457650899887085,0.58079624,4.1720023,17.120361328125,2.692384719848633,2.4339964996217276,6.2808837890625
4125,1.1965993642807007,0.9081917,3.729036,46.0693359375,4.038700103759766,2.017649849756861,4.802005767822266
4126,1.2954965829849243,0.48673236,1.504837,63.0767822265625,1.0885772705078125,0.2987015238924222,0.44382476806640625
4127,1.2933118343353271,0.42847243,2.099218,51.239990234375,2.685070037841797,1.3146345536031383,3.1306838989257812
4128,2.211758852005005,0.36604393,1.3331726,51.3250732421875,3.8803787231445312,0.1412368033078586,0.6233901977539062
4129,3.100337266921997,0.47447482,2.723522,21.77490234375,2.571216583251953,5.5309390730577945,13.164249420166016
4130,1.5827550888061523,0.61903954,3.2389443,365.162353515625,2.247486114501953,0.9990862047773028,3.5347671508789062
