,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2253,4.635107040405273,0.32731327,4.836503,204.53826904296875,0.066070556640625,4.4525803680681655,10.551689147949219
2254,4.328738689422607,1.4898266,4.8334274,911.4693603515625,4.028957366943359,1.0987457109320111,3.9287490844726562
2255,4.595277786254883,0.33664882,2.9343286,1104.929931640625,3.0313453674316406,4.248391628633058,9.996589660644531
2256,4.532050132751465,0.9460136,4.005782,384.169921875,5.543209075927734,6.499567213036176,15.531791687011719
2257,4.456468105316162,0.32696745,2.1240396,486.856201171875,3.7400054931640625,1.4816681988337344,4.7534027099609375
2258,4.635168552398682,0.25798148,1.4636638,300.311279296875,0.06633758544921875,1.2420905508686708,3.1833267211914062
2259,4.263168811798096,0.5664091,1.8804351,1734.03857421875,13.147323608398438,3.639607115362253,11.527793884277344
2260,4.482118129730225,0.6296735,2.8733618,15.989013671875,4.360363006591797,3.405917607156887,7.689720153808594
2261,4.629460334777832,0.17348446,0.65082914,103.887939453125,1.0716285705566406,0.7622567471365969,1.9955825805664062
2262,4.626899242401123,0.5523669,2.0009456,262.224853515625,2.0302658081054688,2.99007500054449,6.516265869140625
2263,4.419119834899902,0.73220986,1.5059364,735.827880859375,1.7491035461425781,0.6925667703483,1.2496185302734375
2264,4.470420837402344,0.5403502,3.4361331,843.213134765625,4.1457672119140625,3.236764067211414,8.272941589355469
2265,4.625558376312256,0.2146493,0.46682072,223.12255859375,2.5662765502929688,0.04278383861784718,0.15694427490234375
2266,4.633298397064209,0.5728541,1.6018894,193.5556640625,2.2624588012695312,1.3390408177920996,3.3480987548828125
2267,4.6025004386901855,0.32033256,1.3480753,12.180419921875,2.042694091796875,0.6016678951650007,2.8652877807617188
2268,3.6281137466430664,1.410902,4.9476385,874.7669677734375,2.5276565551757812,3.012945546287874,6.524921417236328
2269,4.540553092956543,0.5322276,1.3988254,307.989501953125,1.0655937194824219,0.44921351628837414,1.2224273681640625
2270,4.610426425933838,0.30132338,1.5177635,245.0284423828125,0.5489692687988281,0.7227298072645922,1.3448410034179688
2271,3.633972406387329,2.0894449,2.9692311,1206.9168701171875,3.7530136108398438,0.594028654155931,1.0959396362304688
2272,3.693114757537842,0.9171211,4.3035917,420.5068359375,2.754802703857422,7.304345734260803,17.819305419921875
2273,4.561299800872803,0.5116069,2.2191434,14.81787109375,0.34389495849609375,1.4930847516519705,4.328422546386719
2274,2.798208475112915,2.4663243,6.2591825,1451.628662109375,2.9935569763183594,2.667461087276333,7.0993194580078125
2275,4.603730201721191,0.2355032,0.9265455,4.14599609375,1.9231376647949219,2.084371172836704,4.706489562988281
2276,4.467251300811768,0.30950585,2.361699,36.645751953125,0.17642593383789062,1.3475737980657883,2.5143814086914062
2277,4.404305934906006,0.4537104,2.594305,500.4095458984375,2.1872901916503906,2.9445720547322445,7.814910888671875
2278,4.637607097625732,0.16987805,0.54892385,27.6728515625,2.711681365966797,1.6850286133895267,3.8788833618164062
2279,4.61354398727417,1.4013473,3.0733728,630.5616455078125,0.9453849792480469,2.7378176408800208,6.334316253662109
2280,4.638072967529297,0.18383126,0.37768564,168.944580078125,1.0095787048339844,0.6289802618870368,1.4002304077148438
2281,4.582458972930908,0.6735616,1.4692347,572.3688354492188,1.1766204833984375,0.9362684905588239,2.8556365966796875
2282,4.5805463790893555,0.17409782,1.1251348,76.567626953125,0.7830810546875,1.5487445486343,3.5064468383789062
2283,4.601641654968262,0.93750185,8.091245,753.7340087890625,0.3663482666015625,12.177524311626858,29.04766082763672
2284,4.634888172149658,0.23560216,0.92251885,153.06396484375,1.1157608032226562,0.79481203120163,1.6118698120117188
2285,4.61561393737793,0.25678572,0.8745773,217.219970703125,1.3770942687988281,0.1465358033526556,0.00397491455078125
2286,4.641294002532959,0.58113843,2.584273,942.63525390625,1.9782867431640625,3.748408548525937,9.708213806152344
2287,4.1599016189575195,0.2784309,1.6506512,423.93963623046875,1.3184623718261719,2.8237439311207098,7.533599853515625
2288,4.640575885772705,0.08781612,0.7161301,39.681640625,1.5839042663574219,0.9379421149969325,2.0126495361328125
2289,4.638780117034912,0.89472485,3.2981408,457.5166015625,1.1947364807128906,2.6866475479176763,6.635528564453125
2290,4.346966743469238,0.41484848,2.1834211,170.469970703125,7.2437591552734375,1.8393199340735933,4.605522155761719
2291,4.4552154541015625,0.95664805,4.1377516,117.95654296875,4.421699523925781,4.667373168068867,11.456375122070312
2292,4.383641719818115,0.97224,1.7282851,546.546142578125,4.500843048095703,0.8910886894112551,2.3852081298828125
2293,2.4169623851776123,1.9340061,3.7125864,866.2359619140625,2.923259735107422,0.16583968836985719,0.06652069091796875
2294,4.18470573425293,0.24307537,2.0644727,635.160400390625,7.0762786865234375,0.7573156168439112,2.6128158569335938
2295,4.605351448059082,0.18511085,0.89996696,91.9658203125,2.2769699096679688,0.5930434457640317,0.564605712890625
2296,4.440818786621094,0.3080396,1.7936808,106.910400390625,3.9124794006347656,1.6367462616482946,3.6820526123046875
2297,4.424622058868408,1.266001,4.4081397,817.7485961914062,0.9613494873046875,3.1868165915090927,4.347602844238281
2298,4.61733865737915,1.4769287,3.0707204,931.4002685546875,3.8090362548828125,0.30525258543312717,0.370941162109375
2299,4.520770072937012,0.8710405,2.3929312,271.79345703125,3.129039764404297,0.6700448591411536,0.9311447143554688
2300,4.538397312164307,0.38482952,1.7471027,148.180908203125,3.0121116638183594,1.8638699842879092,4.517066955566406
2301,4.536045551300049,0.43268874,2.1241393,328.3018798828125,5.888805389404297,1.1908350571684068,3.5615310668945312
2302,4.443954944610596,0.25019893,1.5062044,237.0863037109375,2.9634132385253906,0.8024663512908639,2.4752655029296875
2303,4.4171624183654785,0.23210543,2.599139,450.8155517578125,4.604545593261719,4.2855429631815305,10.858894348144531
2304,4.576944351196289,0.41001216,2.9300864,468.6875,4.620880126953125,2.0386708763021026,4.443450927734375
2305,4.485969543457031,0.76590437,2.334721,138.4017333984375,4.7444915771484375,1.5962554313691868,3.4807662963867188
2306,4.456804275512695,0.3339052,3.5172093,1004.8515625,8.69940185546875,2.4274447559257446,7.855476379394531
2307,4.576415538787842,0.7718087,3.9021137,413.681396484375,9.620357513427734,3.153181764553505,8.3909912109375
2308,4.569559574127197,0.37042928,1.1600696,52.1669921875,1.5183067321777344,0.7157351208219929,1.3558197021484375
2309,4.5991973876953125,0.34278965,3.308661,462.3621826171875,2.58172607421875,2.9255212260536716,8.310050964355469
2310,3.8480563163757324,0.25598255,1.7763143,118.91259765625,0.06550216674804688,2.258490306025511,5.116973876953125
2311,4.629176616668701,0.07992094,0.7009311,6.482177734375,0.022304534912109375,0.7028030959686582,1.32647705078125
2312,4.298759937286377,1.2349042,5.024815,908.2304077148438,8.997840881347656,3.454707043191487,9.782241821289062
2313,4.536383628845215,2.0230334,4.2036095,591.2191162109375,3.0620079040527344,4.3094093940535245,10.299568176269531
2314,3.938877820968628,0.5894459,6.1871347,707.1390380859375,12.26589584350586,2.9462703416027907,10.387626647949219
2315,4.564016819000244,0.9317034,3.680408,1797.476806640625,6.564277648925781,1.0515902390693945,7.128089904785156
2316,4.5509161949157715,0.1889103,0.8373257,1.484619140625,0.1102447509765625,1.8031943289757066,3.8132476806640625
2317,4.622226238250732,0.99811226,3.9041004,324.96710205078125,1.5504798889160156,2.2680635232593573,5.074394226074219
2318,4.4104461669921875,0.7063442,1.6854169,1092.72216796875,1.5262527465820312,2.5083804813552675,4.1437835693359375
2319,4.496888160705566,0.7824474,9.669493,771.541748046875,4.094635009765625,8.046574366480275,20.10222625732422
2320,4.612063884735107,0.7168572,2.5196345,386.940673828125,5.292667388916016,0.11859200687371896,0.5112228393554688
2321,4.634602069854736,1.0908061,4.25635,447.3778076171875,0.38871002197265625,2.8609049607411663,6.432594299316406
2322,4.573736190795898,0.28846902,1.8529768,17.846923828125,1.4652748107910156,1.1966362048647632,2.564239501953125
2323,4.589007377624512,0.21169885,0.83965296,403.7093505859375,4.078136444091797,1.7297323438705625,4.718635559082031
2324,4.6382293701171875,0.32874373,1.3689425,183.2899169921875,0.6399307250976562,0.7290218234238495,1.2835006713867188
2325,4.584166049957275,1.2994008,3.558576,548.7044067382812,2.644023895263672,0.8665200445004686,2.2936782836914062
2326,4.4709014892578125,0.38474786,1.5763017,391.90478515625,3.100006103515625,0.4098149648787377,0.5153350830078125
2327,3.4685511589050293,0.4280676,0.9189471,137.244384765625,2.73291015625,0.06010940690813271,0.7632598876953125
2328,3.4448673725128174,0.12285605,0.52757967,117.54833984375,1.0658416748046875,1.057453209477842,2.5269927978515625
2329,4.640185356140137,0.7775593,1.5094924,26.82275390625,1.1355819702148438,7.763002877454728,17.914230346679688
2330,4.189915180206299,0.9087746,6.1625485,985.01806640625,5.012908935546875,0.29185901709717754,4.602485656738281
2331,4.568405628204346,0.35448673,2.077571,54.3280029296875,1.4042129516601562,0.559339377067527,0.999481201171875
2332,4.622735977172852,0.815012,2.620718,779.0555419921875,0.5513496398925781,2.864009144003685,7.189506530761719
2333,3.9555165767669678,0.49945113,2.1708274,540.9609375,5.4446563720703125,1.7878354180896991,4.60076904296875
2334,4.610070705413818,0.1903075,0.888314,162.454833984375,0.8888053894042969,1.0837898043797338,2.8145599365234375
2335,4.585528373718262,0.7036292,3.8334181,433.76123046875,0.549560546875,1.2267164485166973,2.7453155517578125
2336,4.638357639312744,0.30198812,1.1248679,204.6240234375,0.7400550842285156,1.1152114323243367,2.6161270141601562
2337,4.571610927581787,0.9751809,5.291533,546.201171875,0.8022537231445312,9.25507691109517,22.529762268066406
2338,3.9852004051208496,0.46989274,3.4908383,255.4891357421875,0.08449935913085938,1.3626571808952654,3.757843017578125
2339,4.629317283630371,0.17434676,0.3816496,98.661865234375,0.23350143432617188,2.496718390794122,5.064201354980469
2340,4.6401448249816895,0.14387493,2.2804594,175.417724609375,1.4995079040527344,2.0688031182652615,4.926689147949219
2341,4.618742942810059,0.26181424,2.2288632,46.9810791015625,0.452972412109375,1.9344870293240106,4.17987060546875
2342,4.564801216125488,0.2056287,2.4706132,382.2816162109375,2.8779945373535156,1.4467020165018312,4.1739349365234375
2343,4.2006659507751465,0.43198898,2.3866787,291.04736328125,5.02349853515625,3.2771808246476652,8.891082763671875
2344,4.571807861328125,0.86977196,2.4214764,2341.6025390625,9.524639129638672,5.477430388975389,15.235595703125
2345,4.571414470672607,0.49533114,2.7041957,370.82080078125,0.41098785400390625,3.9907188233124806,9.690238952636719
2346,4.588757514953613,1.0575908,3.158789,454.223388671875,0.7841262817382812,1.04901568574655,2.193096160888672
2347,4.500331878662109,0.71401024,3.8127668,1261.97509765625,5.123100280761719,2.0275992496637905,9.823875427246094
2348,4.570732116699219,0.45530918,1.1975151,790.3359375,1.5873489379882812,0.4037962355105158,0.24330902099609375
2349,4.482400417327881,0.4533703,1.8373728,386.4322509765625,4.049373626708984,2.4365279636518196,6.5767669677734375
2350,4.601654529571533,1.542538,3.989347,655.99609375,0.4089698791503906,2.086582432462123,4.822418212890625
2351,3.977445602416992,0.35654506,2.1384912,250.8782958984375,2.2370986938476562,0.2147664886116445,0.6738433837890625
2352,4.6306047439575195,0.81608397,3.7017462,721.0675048828125,3.8081626892089844,3.660410576762363,8.524147033691406
2353,4.642822742462158,0.35443583,1.6108596,109.1640625,1.1820945739746094,1.4543829688355991,3.454132080078125
2354,4.3857421875,1.2255245,8.335079,982.7938232421875,10.887123107910156,1.0950620873277401,7.137687683105469
2355,4.557103157043457,0.59757066,1.2032347,462.55078125,3.390819549560547,0.330840807452887,0.0754852294921875
2356,4.629669666290283,0.2676603,1.8908209,248.3311767578125,1.8649826049804688,2.918645745063678,6.90887451171875
2357,4.209038257598877,1.4756556,14.858522,393.3935546875,4.194908142089844,14.236505722049326,32.058746337890625
2358,2.9393420219421387,0.30910978,2.411566,154.667724609375,0.3188819885253906,1.5176422075328837,3.6397247314453125
2359,4.575788974761963,0.22664098,1.1539795,669.271728515625,4.170806884765625,0.3350542211370744,2.3913421630859375
2360,4.589629173278809,0.2540762,2.6171846,315.2845458984375,1.9183998107910156,3.131877600134665,7.975746154785156
2361,4.635183334350586,0.9342747,4.470732,185.4205322265625,2.686248779296875,5.008530793062583,12.135269165039062
2362,4.498839855194092,1.0137626,7.7021284,1740.2294921875,13.656436920166016,1.1294923513962374,10.194404602050781
2363,4.394629955291748,0.23787253,1.7070482,351.16619873046875,11.106727600097656,3.1057314386027493,8.72977066040039
2364,4.44249963760376,0.43268728,2.3888316,183.984130859375,8.020137786865234,0.9556213650974819,3.7988433837890625
2365,2.5976014137268066,0.93721765,4.231923,830.269775390625,4.267768859863281,10.728318391766408,26.45781707763672
2366,4.626786231994629,0.5627884,4.572219,55.716552734375,3.3990440368652344,3.8826082806370508,9.006698608398438
2367,4.629541873931885,0.14956263,0.76714605,101.0662841796875,4.92059326171875,0.6171206195640231,1.0973281860351562
2368,4.59901762008667,1.4281073,2.5465791,743.7344360351562,0.029937744140625,0.05935048216720418,0.10468292236328125
2369,4.615903854370117,0.3940178,2.9830232,13.2413330078125,1.7186355590820312,1.2825618717378084,3.5154037475585938
2370,4.560377597808838,0.3233608,1.6780281,205.39599609375,1.9893341064453125,0.213556508634273,0.0144805908203125
2371,4.482501029968262,0.43938336,1.7177784,338.1114501953125,3.3346633911132812,1.3132809886196988,3.7847137451171875
2372,4.245953559875488,0.90083337,4.179433,1154.352783203125,12.321537017822266,1.3240591364398604,7.7630767822265625
2373,4.6022047996521,0.39662898,1.0605989,367.3802490234375,3.288440704345703,1.2751682036014138,3.1412353515625
2374,2.5251693725585938,0.11987273,1.9915116,82.606689453125,1.2163543701171875,0.5477719611477241,0.97607421875
2375,4.6039652824401855,1.1476415,4.055302,569.255126953125,1.6183662414550781,1.6132062177445796,3.64959716796875
2376,4.4773664474487305,0.26190794,1.1817987,76.722412109375,2.8436737060546875,1.0985854071224175,2.803375244140625
2377,4.5562028884887695,0.25029716,1.8300978,111.9207763671875,3.009258270263672,0.8565228721434011,2.3575820922851562
2378,4.386536121368408,0.26669633,0.8327546,443.0341796875,3.786937713623047,1.4067978287508573,3.8969345092773438
2379,4.446139812469482,1.2911276,3.302033,1028.4088134765625,0.54925537109375,0.09051226262957357,0.5131454467773438
2380,4.487872123718262,0.2747095,3.7097023,131.56787109375,0.7598114013671875,2.2221480413278982,6.258964538574219
2381,3.915637969970703,0.7142326,2.6700137,555.1895751953125,11.451839447021484,4.9981279349554875,12.254646301269531
2382,4.611377239227295,0.9224387,1.8625283,683.8900146484375,0.6195068359375,0.892606565907748,2.50152587890625
2383,4.571477890014648,0.7186962,2.3565383,1077.833251953125,5.065330505371094,0.6360889831658305,4.335594177246094
2384,4.6261796951293945,0.07051668,0.7763665,101.083984375,1.6036605834960938,0.6047106978005736,1.1903152465820312
2385,4.550952434539795,0.48653582,1.2825906,108.06005859375,2.123615264892578,1.0017699740705517,1.9411468505859375
2386,4.625095367431641,0.84867734,2.8317933,340.032958984375,1.8253288269042969,1.1769000169422377,2.6530685424804688
2387,3.94630765914917,1.3454261,3.9019947,717.4611206054688,5.097110748291016,1.86572438774094,5.207130432128906
2388,4.560189723968506,0.8153479,1.5276886,385.690673828125,0.9453964233398438,0.786021783513899,2.0291366577148438
2389,4.39363956451416,0.69170934,2.521072,263.428466796875,6.566204071044922,2.525359444773528,7.842124938964844
2390,4.554035186767578,0.31161857,4.2543497,331.8900146484375,2.7323989868164062,1.6457376515211628,4.5890350341796875
2391,4.36475133895874,0.7130626,1.8935678,439.0909423828125,0.6117095947265625,0.5504977810259462,2.7703018188476562
