,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3190,3.932407855987549,0.8241835,3.2633526,174.58685302734375,3.5816478729248047,0.04444849926503025,0.144500732421875
3191,4.6194305419921875,0.33451816,5.2536793,353.1724853515625,0.7563495635986328,4.756502247254314,11.37929916381836
3192,3.900657892227173,0.9089549,3.612119,286.4453125,3.718729019165039,0.8578068493783384,2.3139076232910156
3193,4.464193344116211,0.34105936,4.0606947,174.75067138671875,0.9613819122314453,0.24595537120810107,1.4304008483886719
3194,4.596464157104492,0.39141104,2.7143862,184.91217041015625,1.2652206420898438,1.8229813642285855,4.373992919921875
3195,2.2393999099731445,0.8372355,3.3714786,190.3941650390625,8.972721099853516,2.9091889681486016,6.0352020263671875
3196,4.518337726593018,0.19578277,2.8033772,137.876708984375,2.0498275756835938,1.1064385663648153,2.9906158447265625
3197,3.3523364067077637,0.18275392,2.6793928,126.9014892578125,1.6547870635986328,1.656444172049106,4.090419769287109
3198,4.624160289764404,0.17340906,1.5055298,55.55902099609375,1.5052490234375,1.007984320767715,2.316417694091797
3199,4.592865467071533,0.772824,3.9953673,174.8922119140625,1.1613235473632812,2.1244516304468846,4.591037750244141
3200,4.531196117401123,0.22222967,2.3579595,149.504638671875,1.7231082916259766,1.5710116848566216,3.987468719482422
3201,4.604637145996094,1.6260105,16.91384,12.5875244140625,4.593473434448242,9.67000868660294,22.517864227294922
3202,4.6280670166015625,0.30338982,1.4678189,109.83856201171875,0.2758369445800781,0.1489906757219721,0.20632553100585938
3203,4.632646560668945,0.6742218,4.4456716,127.0068359375,1.3839378356933594,3.2630833401825576,7.327789306640625
3204,2.416321039199829,1.1115757,4.224596,612.533447265625,9.20748519897461,3.584856967699082,6.937019348144531
3205,4.625170707702637,0.5300506,4.956895,452.2564697265625,1.2529029846191406,5.9830688745129486,14.197471618652344
3206,2.2526745796203613,0.9373107,2.1760106,602.5765380859375,11.289806365966797,0.6326564457831161,0.0123748779296875
3207,3.84429931640625,0.2348212,3.9374695,136.35696411132812,4.593299865722656,2.6021081482413173,8.31198501586914
3208,4.641155242919922,0.109203614,1.4845579,1.54876708984375,0.4514122009277344,0.9259871072442465,2.08856201171875
3209,4.640390872955322,0.8322064,6.6220493,31.6563720703125,1.0809478759765625,5.08435255752239,11.97271728515625
3210,4.5611186027526855,0.41523823,4.1091394,497.08984375,0.8080520629882812,6.868156253938498,16.272125244140625
3211,2.384126901626587,1.7163528,9.428249,230.1270751953125,4.477571487426758,4.4973066588082915,10.397163391113281
3212,4.588198184967041,1.0336775,9.424514,288.01708984375,6.289926528930664,9.558352828078768,22.334430694580078
3213,4.481944561004639,0.6651323,5.4541345,6.16015625,4.1087188720703125,3.0822931448284265,7.393531799316406
3214,2.953223705291748,0.9124236,2.6804059,250.05322265625,3.8415279388427734,2.695941704265998,6.226856231689453
3215,4.615453720092773,0.22983025,1.3388982,84.335693359375,0.24738502502441406,0.2440299175595868,0.3678131103515625
3216,4.58422327041626,0.2517366,2.054704,95.999267578125,2.3468894958496094,1.1602883555633028,2.1014862060546875
3217,3.8924672603607178,0.59672594,5.2708063,118.48541259765625,1.2650108337402344,2.6955795503811792,5.618587493896484
3218,4.643872261047363,0.9248058,8.210847,0.8619384765625,0.09193992614746094,6.373295565130849,14.677536010742188
3219,4.608663558959961,1.8061925,6.0053134,934.7769775390625,2.6608810424804688,3.3225526858173,6.274879455566406
3220,4.630046844482422,1.6373276,11.780004,317.7220458984375,2.1197776794433594,7.385961831149043,16.593170166015625
3221,4.543304920196533,0.6163668,4.00227,120.2242431640625,2.382608413696289,1.337012201955659,2.9882049560546875
3222,2.216587543487549,1.0246819,2.9126337,545.658447265625,14.872900009155273,1.8945003657769277,3.5961990356445312
3223,2.17586088180542,0.8224535,2.0466914,366.9071044921875,14.300537109375,2.6273506722295714,3.3702011108398438
3224,2.118732213973999,1.0341192,2.3060033,381.1568603515625,11.06503677368164,2.1106637188707076,3.175506591796875
3225,4.561750411987305,0.38745365,2.4983702,17.02520751953125,2.491037368774414,1.4419392143591203,3.6640243530273438
3226,4.63419771194458,0.8588157,8.03451,35.2904052734375,1.7759265899658203,5.560052404498073,12.96059799194336
3227,4.098865032196045,0.39595863,5.1816893,76.008544921875,4.3678741455078125,3.3238360027379663,7.5308837890625
3228,1.3841190338134766,0.9911967,3.3298845,355.06365966796875,1.8096656799316406,3.216330356297604,6.800254821777344
3229,4.63206148147583,0.35107067,4.491625,54.80267333984375,0.40358734130859375,2.4064644882879342,4.902713775634766
3230,3.7292675971984863,0.60094565,4.2581763,163.6448974609375,3.773487091064453,1.1428516601895886,1.3993682861328125
3231,4.641158103942871,0.56699127,7.2230353,94.2947998046875,0.9487876892089844,4.814928065981292,11.157764434814453
3232,3.7177228927612305,1.2669996,5.6497116,679.8198852539062,1.6940994262695312,3.797534729269426,9.289928436279297
3233,4.322710990905762,0.5430515,1.4808744,121.81781005859375,4.175329208374023,0.24247428366158985,0.6550216674804688
3234,4.0420637130737305,0.7119438,3.0369172,553.4010009765625,9.03877067565918,1.7255932101518532,3.0958175659179688
3235,2.753976345062256,0.70982695,1.8151397,17.150634765625,5.778169631958008,1.364429862142174,2.9490814208984375
3236,4.63239049911499,0.05761635,0.2187316,6.67578125,0.5687255859375,0.09331196648006568,0.1964569091796875
3237,4.574851989746094,2.5289352,14.211182,663.24755859375,0.9576435089111328,9.524834405800746,21.47201156616211
3238,4.641631603240967,0.98315024,7.9502215,54.7435302734375,0.019649505615234375,5.859276075227786,13.462684631347656
3239,4.0862135887146,0.59175324,5.416061,142.50543212890625,1.610809326171875,1.5275322073735964,2.629322052001953
3240,4.533434867858887,0.54692894,2.7585046,215.63458251953125,0.6402931213378906,1.5418458678222677,4.073238372802734
3241,4.6028313636779785,0.12686457,1.1255642,50.184295654296875,0.904510498046875,0.3985349505522038,1.3964729309082031
3242,2.0876431465148926,1.0572046,2.3275347,469.37890625,12.906684875488281,2.644094208144203,7.19976806640625
3243,4.639606952667236,0.77431995,7.643854,57.5806884765625,0.3522357940673828,4.450899080889673,10.183216094970703
3244,4.64037561416626,0.7678201,7.4860773,76.489501953125,0.0081939697265625,6.823532857147427,15.77679443359375
3245,4.472994804382324,0.35695577,2.3921204,65.41436767578125,4.059150695800781,2.8428111760442576,6.216758728027344
3246,4.631865501403809,0.9972625,6.664119,74.573486328125,1.3667373657226562,5.522611660752759,12.685981750488281
3247,4.632925033569336,0.058094215,0.38194388,7.98431396484375,0.6333789825439453,0.24424770851179645,0.6051025390625
3248,4.500617980957031,0.48819128,7.3288293,275.635498046875,1.4095878601074219,6.93714545026884,16.187606811523438
3249,2.103785276412964,1.0954933,4.2832484,403.8135986328125,10.584877014160156,2.602770738138311,5.02056884765625
3250,3.328935384750366,0.6953538,3.91883,282.858154296875,5.913581848144531,3.8650655053293264,8.870201110839844
3251,4.64201021194458,0.14870383,1.486535,9.09356689453125,0.5269527435302734,0.653435717464216,1.5213737487792969
3252,4.643598556518555,0.9446563,9.5591135,25.1519775390625,0.18334579467773438,5.978177065788305,13.7373046875
3253,2.463696241378784,1.0540925,1.7308223,602.38623046875,14.271432876586914,2.079383431811184,4.03253173828125
3254,4.623671054840088,0.094323814,1.9614017,25.1456298828125,1.3695144653320312,1.0549144983284684,2.3941726684570312
3255,2.350924015045166,1.0257343,3.6054692,470.3695068359375,8.403974533081055,2.724950635042834,5.680000305175781
3256,4.542148113250732,0.30314416,7.1616426,334.9755859375,2.339456558227539,5.775293670221995,14.14361572265625
3257,4.594783782958984,1.4217469,11.404573,306.54766845703125,3.1731796264648438,3.738833651186372,8.52618408203125
3258,4.602357387542725,1.0565513,7.5558386,266.68017578125,0.48957061767578125,3.69602102334051,8.303199768066406
3259,4.587160587310791,1.0304202,6.8267927,298.4915771484375,3.0634708404541016,5.6871210623249695,12.682979583740234
3260,4.6230950355529785,0.32444862,1.8026544,146.4263916015625,2.8720741271972656,0.4014355134550698,0.6956253051757812
3261,4.592374324798584,0.16314173,1.0730157,101.29278564453125,2.56878662109375,0.7362893938066719,2.045562744140625
3262,4.313770771026611,0.22489429,2.4663515,144.84686279296875,2.425203323364258,2.1605490460510772,5.746265411376953
3263,4.6238274574279785,1.9123707,15.555667,451.82763671875,1.3944091796875,7.696937054860662,17.447803497314453
3264,4.583401679992676,1.0031025,12.084644,262.6595458984375,3.8950843811035156,9.077413706606908,21.214344024658203
3265,4.627415180206299,0.2917032,2.1420803,14.9073486328125,1.3324699401855469,1.0597467929717332,2.7624282836914062
3266,4.597821235656738,1.0572158,11.464453,98.49951171875,3.685405731201172,7.470721162075577,17.241043090820312
3267,4.618791103363037,0.6935261,7.531752,163.8751220703125,2.0263710021972656,6.2443820688250895,14.770000457763672
3268,4.582759857177734,1.2654914,10.119756,128.30712890625,3.6866531372070312,6.192263078748162,14.447433471679688
3269,4.607227802276611,0.9355107,8.488399,81.50146484375,2.1849136352539062,6.032745068111964,13.802169799804688
3270,4.628106117248535,0.84351087,9.81363,75.49896240234375,0.3428001403808594,4.033627786309744,9.214263916015625
3271,4.38340425491333,1.267836,11.171994,91.35791015625,6.131214141845703,5.710053998891631,13.005722045898438
3272,4.532163143157959,1.9033419,15.706941,250.48095703125,3.646883010864258,8.720815115284672,19.974029541015625
3273,4.418890476226807,2.3349988,12.884829,920.8167724609375,3.464883804321289,6.1283662622630715,12.744918823242188
3274,4.561946868896484,0.2044652,2.305683,127.6065673828125,2.14068603515625,1.026026644136845,3.090423583984375
3275,4.6198225021362305,0.44062543,6.525462,85.67626953125,0.11827659606933594,3.6923695041113973,8.646526336669922
3276,4.578614234924316,0.48995516,6.3245063,496.4407958984375,3.30963134765625,5.786886267363506,14.06439208984375
3277,4.528146266937256,0.24137695,2.4676297,195.58575439453125,2.851827621459961,1.0022463376669855,3.2739295959472656
3278,4.610118865966797,0.17470868,3.0232425,70.30645751953125,1.4678306579589844,2.7598469223263677,6.173820495605469
3279,4.308132648468018,0.6576147,7.7544556,213.8741455078125,1.1061267852783203,2.551749618268044,4.545475006103516
3280,4.539744853973389,0.6212912,10.103023,286.0067138671875,3.6087779998779297,6.897951612181924,16.287315368652344
3281,4.570112228393555,0.8234337,7.967932,124.3607177734375,2.365997314453125,2.7620454090491577,5.866386413574219
3282,2.9788782596588135,0.9516098,6.9306765,284.78955078125,5.497352600097656,5.952643272160007,13.274032592773438
3283,2.008756399154663,1.0431776,3.3889196,571.3863525390625,10.625808715820312,2.560054088432512,5.6251068115234375
3284,2.580152988433838,0.99298143,3.9817493,371.7198486328125,9.648178100585938,2.686054858917501,5.2215423583984375
3285,4.616698265075684,1.4061155,10.4191885,66.9072265625,2.4016685485839844,8.099889855458404,18.809844970703125
3286,4.614886283874512,1.5604442,6.4441266,258.1333923339844,3.5283546447753906,8.850306572217079,20.443603515625
3287,4.615641117095947,0.98154956,8.528836,142.4896240234375,0.10552597045898438,4.766494709683911,10.474876403808594
3288,4.488375186920166,0.25630286,2.270434,86.79638671875,3.2353172302246094,1.8619384796836584,4.213325500488281
3289,4.569557189941406,1.7330796,11.379356,451.5013427734375,1.8239555358886719,5.848253209118756,13.509536743164062
3290,4.124179840087891,0.44079223,2.6645074,180.65911865234375,2.2793712615966797,0.509743556237833,1.3901519775390625
3291,4.572301387786865,1.539268,8.564418,665.642578125,0.12191200256347656,3.2804986891653805,6.954151153564453
3292,4.388761520385742,0.43937024,5.4213367,241.90771484375,4.499460220336914,5.144465404358069,11.882949829101562
3293,4.56996488571167,0.8631012,7.2388473,24.234130859375,3.4441986083984375,4.817338278136127,11.193317413330078
3294,4.616146564483643,1.3413738,10.718119,214.1820068359375,0.9717063903808594,6.5029989644394135,14.608600616455078
3295,2.5319433212280273,0.9701883,2.049563,582.4730224609375,9.3109130859375,2.888274668866707,5.203033447265625
3296,4.594360828399658,0.34866098,4.4339604,297.6082763671875,1.722381591796875,4.897085043821605,11.552505493164062
3297,4.63205099105835,0.8874478,8.608053,128.8858642578125,0.3992805480957031,3.965754935184531,9.036457061767578
3298,4.5753631591796875,0.119387366,1.5015914,108.955078125,0.4065742492675781,0.787746143155033,2.5050811767578125
3299,4.462456703186035,2.1792352,8.644547,865.969482421875,4.395938873291016,7.02033547978705,15.67559814453125
3300,4.4127020835876465,0.24575436,1.9757689,101.6632080078125,2.310110092163086,0.17327940316548762,0.40373992919921875
3301,4.608142852783203,1.2012336,13.5665045,40.2236328125,2.4084396362304688,6.066731277170376,14.232418060302734
3302,4.577206134796143,0.4364426,3.6363492,77.36480712890625,1.9065189361572266,2.194029322124141,4.439907073974609
3303,4.444835186004639,0.40193,2.3329813,115.33087158203125,3.512845993041992,1.6693123199619606,3.8571548461914062
3304,1.7800753116607666,0.97399884,3.7162735,427.8580322265625,11.218990325927734,3.3803896407269036,6.4463653564453125
3305,4.575559139251709,0.8411314,12.428848,12.126708984375,1.8968219757080078,6.203098970596059,14.15960693359375
3306,4.585083961486816,0.43949643,4.388023,97.4637451171875,3.1086082458496094,3.8487317052870225,9.172088623046875
3307,1.7215040922164917,0.7753298,3.7577562,665.515380859375,6.923225402832031,4.206411413314775,7.954376220703125
3308,4.584056377410889,0.54196507,9.297266,151.16082763671875,2.559396743774414,4.730953185683465,11.272743225097656
3309,4.3052897453308105,0.94193053,5.0778427,505.63330078125,5.620187759399414,3.3452621734208954,6.900138854980469
3310,2.115445137023926,1.0750786,3.3060288,543.3638916015625,10.351505279541016,1.9106858911390354,3.0649185180664062
3311,4.579555988311768,0.15417366,1.716526,90.33624267578125,1.865774154663086,0.687251030521729,1.8860321044921875
3312,2.2532598972320557,0.98702234,3.2638593,574.3134765625,10.275405883789062,1.2294085638790833,2.0283584594726562
3313,4.5496063232421875,0.8744777,12.923824,26.532958984375,4.283317565917969,6.817020969101087,15.32906723022461
3314,4.622625350952148,0.07851683,0.62778986,34.052001953125,2.2977027893066406,0.24220514684678918,0.7233009338378906
3315,4.58290958404541,0.5831284,5.73888,73.22021484375,2.904102325439453,4.164621425199577,10.053829193115234
3316,3.508333683013916,1.0286762,2.7725885,537.4869384765625,6.731975555419922,2.264775286452007,5.661628723144531
3317,4.320066928863525,0.75473493,1.4946659,320.379150390625,5.658420562744141,0.6155285292254788,1.5736618041992188
3318,,0.099155724,0.4194251,11.204742431640625,1.2523384094238281,1.3839882707540454,3.1164321899414062
3319,4.594807147979736,0.23031282,4.823427,148.75201416015625,1.7818984985351562,4.110740966119717,9.54549789428711
3320,4.497698783874512,0.3966178,2.9204147,260.809326171875,0.8460731506347656,2.2138072252797194,5.290584564208984
3321,2.678438663482666,1.0520171,2.7107916,521.330810546875,13.67068099975586,3.703256428292473,6.1812896728515625
3322,2.6563422679901123,1.8923498,14.563365,470.0413818359375,0.7350177764892578,6.503543302554082,14.250621795654297
3323,4.575808048248291,0.55608207,1.8003466,159.80279541015625,2.239227294921875,0.25775070517024545,0.4252433776855469
3324,4.631622791290283,0.846406,9.865298,91.0257568359375,0.47066307067871094,5.741137855155618,13.615169525146484
3325,4.642425060272217,0.36713505,4.967783,44.2415771484375,0.04856681823730469,3.175301230451794,7.347663879394531
3326,4.128498554229736,0.63840896,3.7511065,303.6187744140625,4.7169647216796875,2.7087584516615166,5.990913391113281
3327,4.599600791931152,2.0533144,9.436691,978.491455078125,0.5644416809082031,5.939309849473766,12.794822692871094
