,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2532,1.56792151927948,0.80152535,4.496369,6.031982421875,2.83673095703125,3.5426876056816283,8.375152587890625
2533,,0.7579743,3.4566798,2.486083984375,2.3217697143554688,2.722164544681686,6.236427307128906
2534,1.0522061586380005,1.2968248,6.070239,275.7598876953125,2.5057144165039062,3.088306811196233,6.997566223144531
2535,1.4278090000152588,0.9168636,4.609614,14.32342529296875,0.2086639404296875,5.13245835021408,11.902725219726562
2536,1.3547163009643555,0.75562805,2.966662,87.02734375,1.8589553833007812,3.236428897108251,6.6589813232421875
2537,1.1070237159729004,0.7661174,2.951111,3.159912109375,1.6841239929199219,2.648503397278102,6.017738342285156
2538,1.860291600227356,0.78361624,4.3772416,37.90625,0.0724334716796875,2.552450282343816,5.838531494140625
2539,1.058307409286499,1.1772631,4.9759936,316.39013671875,3.8676071166992188,2.9368936901759213,6.9404296875
2540,1.777514934539795,0.84921175,4.423917,5.26611328125,0.6226348876953125,3.3467263517393775,7.512702941894531
2541,1.4357658624649048,1.1108521,6.6868253,27.739501953125,1.4060783386230469,4.153194082229071,9.652420043945312
2542,1.8162305355072021,0.8390026,3.7955263,19.7607421875,0.3798027038574219,3.735108441403259,8.545555114746094
2543,1.27691650390625,1.1542069,6.9806914,431.50830078125,1.3681602478027344,4.565614546506179,10.474090576171875
2544,1.238059401512146,1.1154165,5.7706685,154.828369140625,3.5787811279296875,5.241522220192376,12.201614379882812
2545,1.373483419418335,0.77875787,3.9401329,114.90234375,0.28730010986328125,3.6185416063272733,9.027694702148438
2546,1.1256405115127563,0.9753106,3.1966834,150.5863037109375,1.131296157836914,1.7454485165729103,3.6821746826171875
2547,1.2138786315917969,0.9054494,3.6760874,74.588134765625,3.0685997009277344,3.164265770762146,7.836509704589844
2548,2.1557955741882324,0.8101594,4.541648,67.70556640625,2.3385772705078125,3.599083507549622,8.81033706665039
2549,1.4469380378723145,1.0873388,3.9563024,194.532470703125,3.7384681701660156,2.5234179593704127,6.012672424316406
2550,1.3913019895553589,0.8745658,4.5156026,111.064453125,1.1684627532958984,2.406368401069944,5.433292388916016
2551,,1.2278154,4.948875,299.78125,3.797029495239258,2.871783641776169,7.215545654296875
2552,1.302109956741333,0.9047765,1.8489211,119.7540283203125,4.160434722900391,1.7644471909098804,3.8091278076171875
2553,1.3116508722305298,0.84832686,4.2367363,305.76708984375,3.6347427368164062,4.215786650861514,10.077163696289062
2554,2.034339427947998,0.6137319,0.82229143,70.469970703125,0.09766387939453125,0.16938289195914535,0.2076568603515625
2555,2.2427661418914795,0.8442385,5.1582003,51.321533203125,0.6217422485351562,2.940438702529896,6.667945861816406
2556,1.774834394454956,0.7377122,3.704458,64.652587890625,1.1792335510253906,2.4704288746974825,5.514762878417969
2557,1.570143699645996,0.7818679,4.382495,114.236328125,1.9407939910888672,2.167042288425815,5.0469970703125
2558,1.349094033241272,1.1095737,7.3087416,95.046630859375,1.1368751525878906,3.484702454771565,8.311630249023438
2559,1.8684442043304443,0.9070285,5.6220093,46.470458984375,1.3362617492675781,2.710179642780691,6.231109619140625
2560,2.0708906650543213,0.7508049,3.2570689,48.9080810546875,2.8189430236816406,1.301011855300306,3.055065155029297
2561,1.4166467189788818,1.2599431,7.442137,301.21337890625,3.293600082397461,5.364803496037286,12.800689697265625
2562,1.196945309638977,0.97243243,6.7033563,100.41259765625,1.5983810424804688,3.2541955672298997,5.545196533203125
2563,1.3989694118499756,0.8056814,1.9672725,41.1514892578125,1.5808372497558594,2.5466773791789876,5.9814453125
2564,1.1092711687088013,1.0319741,3.3624697,78.6544189453125,4.781215667724609,1.286175506304513,2.571044921875
2565,1.5228993892669678,0.8677817,3.1196778,479.9351806640625,0.4412422180175781,2.0987678700846395,8.094146728515625
2566,1.758864402770996,0.7340644,3.2613888,23.04052734375,3.9966506958007812,3.067429916944114,6.961585998535156
2567,1.1456880569458008,1.1755562,4.298271,573.868896484375,0.09676742553710938,3.9305391523370936,9.801258087158203
2568,1.7305164337158203,0.8750558,5.4518166,27.816162109375,0.5740509033203125,3.571266242783853,8.4967041015625
2569,1.4412422180175781,0.797489,4.346306,43.72021484375,2.4396820068359375,2.367571068363681,5.082603454589844
2570,1.6090302467346191,0.9572813,5.4764633,340.668701171875,0.22938919067382812,2.9294159387958025,7.14385986328125
2571,1.234437108039856,0.97327346,4.56448,249.931884765625,1.3021965026855469,3.1165123772937733,7.436321258544922
2572,1.232372522354126,1.0132079,2.8616889,154.1724853515625,1.7603416442871094,1.0470548671910755,3.0249977111816406
2573,1.665170431137085,0.73845,3.2161925,16.2266845703125,1.4477920532226562,2.9867393784082807,6.997489929199219
2574,1.372755765914917,0.95342475,3.6955338,255.03125,4.219949722290039,2.6253483546486613,6.949920654296875
2575,1.4818843603134155,0.784605,3.5901115,2.8653564453125,2.2647056579589844,3.5130465153473374,7.9969940185546875
2576,2.1055028438568115,0.8317275,5.635333,22.236083984375,0.14839553833007812,2.67275222734672,6.209266662597656
2577,1.3913987874984741,0.9708163,1.1411809,218.945068359375,3.4649505615234375,1.0527527476524448,2.777313232421875
2578,1.8147141933441162,0.87760156,2.0960352,208.83935546875,1.6632804870605469,3.631931276758799,8.451644897460938
2579,1.2656382322311401,1.1744946,6.613562,381.362060546875,2.9999923706054688,4.594934035498813,11.910995483398438
2580,1.5231163501739502,0.70543176,2.4179544,7.985107421875,0.4590950012207031,1.6653542061191366,4.1397857666015625
2581,1.8768903017044067,0.791764,3.8899083,83.430419921875,0.4837188720703125,2.248182225846598,4.980770111083984
2582,1.0272272825241089,1.0471903,4.7170424,60.6380615234375,0.2764892578125,3.211117675881937,7.651172637939453
2583,1.3714509010314941,0.82415146,3.418473,9.572265625,1.1803932189941406,2.323018562970205,5.267677307128906
2584,1.7085577249526978,0.82120115,4.462509,50.4752197265625,2.325244903564453,3.1709640356568194,7.159267425537109
2585,1.0807167291641235,1.0402249,5.258014,48.2855224609375,0.20609283447265625,2.370560692768219,5.931667327880859
2586,1.6971265077590942,0.7147086,3.6288655,54.4312744140625,0.3032188415527344,2.9161084057652076,6.823581695556641
2587,,1.3120686,5.1767564,47.325927734375,4.557760238647461,2.727660528096443,5.935905456542969
2588,1.768324851989746,0.83350676,5.4605913,2.3046875,1.5893268585205078,3.185607822360538,7.346042633056641
2589,1.370200514793396,0.7582372,4.0257473,22.18701171875,1.7922554016113281,2.96261245886366,6.522987365722656
2590,1.4764524698257446,0.8586542,3.4805186,309.993896484375,6.22607421875,3.261641208904525,7.710777282714844
2591,1.1799708604812622,1.2561598,5.4105797,503.230712890625,3.4194259643554688,3.182252535508379,7.842144012451172
2592,1.1976771354675293,0.9784009,4.200165,74.25341796875,1.0196990966796875,3.6495102325632907,8.682395935058594
2593,1.8819663524627686,0.7058904,2.5069642,7.15380859375,4.963897705078125,2.9066036025311845,6.681846618652344
2594,1.3359003067016602,0.66217285,1.8478274,36.731201171875,4.595249176025391,1.764679019484241,4.04718017578125
2595,1.49741792678833,0.7015679,3.1728015,51.6298828125,2.9545822143554688,1.4902828878636711,3.4600448608398438
2596,1.714911699295044,0.7751245,4.0309787,84.374755859375,3.5371055603027344,2.846703077099569,6.151153564453125
2597,1.6376621723175049,0.8370382,5.440819,17.5135498046875,0.8954582214355469,3.2908959051473623,7.539520263671875
2598,1.5409690141677856,0.6092426,0.8824249,17.704345703125,2.9773101806640625,0.25046463231060656,0.48675537109375
2599,1.6398470401763916,0.89661735,2.1189814,194.3336181640625,6.4557342529296875,1.1946457469403278,3.1610260009765625
2600,2.8689839839935303,0.7674014,4.1046457,48.8472900390625,1.4057769775390625,2.9790875234838055,6.748817443847656
2601,,0.8414739,2.8624039,83.427978515625,1.1951332092285156,1.9913532850520355,4.463016510009766
2602,1.847825527191162,0.983288,2.1426249,528.9315185546875,2.7461204528808594,0.9854713687337444,1.89495849609375
2603,1.3438383340835571,0.87787515,4.2779193,50.2056884765625,0.65313720703125,3.917367710560921,8.793087005615234
2604,1.6344839334487915,0.6811517,2.8185964,59.594482421875,3.1262855529785156,1.5430936952294196,3.4541168212890625
2605,1.4183642864227295,1.0308789,5.800249,217.29541015625,1.5598068237304688,3.0925580304546116,7.858783721923828
2606,,0.84614366,2.8343132,317.052490234375,0.40549468994140625,1.1424789169924416,2.5356674194335938
2607,1.118212103843689,1.0686656,4.7684975,227.4080810546875,0.4844818115234375,2.378830345819921,5.369789123535156
2608,1.3842581510543823,0.82183295,2.8293803,130.6578369140625,1.0709476470947266,1.2128919204670083,2.8456497192382812
2609,1.3403453826904297,0.8820304,3.1887531,20.436767578125,2.1213836669921875,3.75642872467731,8.744354248046875
2610,1.4777336120605469,0.9870555,5.9640646,78.936767578125,1.7057456970214844,3.7708817463916517,8.326858520507812
2611,,0.8482149,3.2326179,20.082763671875,0.8381614685058594,3.0882482637544264,7.344001770019531
2612,1.358552098274231,1.010053,4.196424,60.335205078125,3.2580604553222656,1.9721956610682128,4.222209930419922
2613,1.1703470945358276,1.1578819,5.9739304,310.723388671875,2.7966461181640625,4.015915337414814,9.635261535644531
2614,1.1922574043273926,0.92110044,2.5747378,317.12939453125,1.808950424194336,0.12680196681040456,0.4247474670410156
2615,1.1181994676589966,1.0035695,3.58872,625.609375,4.819858551025391,1.8609975972609583,4.677452087402344
2616,2.048999071121216,0.63095564,1.7293055,44.755859375,3.6996498107910156,1.796947715458593,4.210601806640625
2617,1.161130666732788,1.0862235,2.943161,418.0030517578125,4.277463912963867,0.9112642661292796,2.232757568359375
2618,1.041306972503662,1.2815148,4.5568423,449.0015869140625,4.281240463256836,3.374237467440363,7.130088806152344
2619,1.5499353408813477,0.7299883,2.346247,43.45947265625,0.17305755615234375,1.0273686500841102,2.1671829223632812
2620,1.5322948694229126,0.7215474,2.9859512,91.0919189453125,1.1133766174316406,2.811082884971274,6.58251953125
2621,1.2770013809204102,0.80885696,2.453117,175.21240234375,4.941600799560547,1.5922436142614949,3.4756851196289062
2622,1.1685837507247925,1.0979692,2.8411794,272.488037109375,3.235157012939453,0.9090564441014344,1.6777725219726562
2623,1.3856877088546753,1.1277136,3.9252093,238.958740234375,1.63616943359375,3.618299401491182,8.085556030273438
2624,1.0716811418533325,0.93175,3.2305307,317.9384765625,1.1849403381347656,2.064979338547964,4.823875427246094
2625,1.0510876178741455,1.4319729,8.55374,401.7071533203125,4.4202423095703125,4.47250733743239,10.626422882080078
2626,1.683445692062378,0.8564083,1.6586374,270.93408203125,1.5135459899902344,1.2918451891927525,2.896636962890625
2627,1.3236950635910034,0.9251583,3.0683193,198.2119140625,1.6263961791992188,1.3344067736280039,3.416351318359375
2628,1.177492380142212,1.0587398,5.891296,220.65087890625,8.025264739990234,5.514636417804589,13.772552490234375
2629,1.4428069591522217,0.66716146,2.63663,47.4888916015625,1.1005077362060547,2.304969678681946,5.502189636230469
2630,2.125338315963745,0.8066702,4.626796,27.55859375,3.882244110107422,2.817575588955741,6.372062683105469
2631,1.1600703001022339,0.943553,1.9175093,112.8692626953125,2.299999237060547,0.02690125642852692,0.2541046142578125
2632,2.011570453643799,0.79587,3.894926,16.185791015625,1.2137107849121094,3.318347003009354,8.038414001464844
2633,1.0978336334228516,0.84892654,3.351127,22.3590087890625,6.996467590332031,0.7631281427107126,1.8791351318359375
2634,,0.8021958,4.7997727,36.0169677734375,0.572357177734375,2.665978822289677,6.090473175048828
2635,1.6545363664627075,0.99313974,3.0156362,181.580810546875,3.4517784118652344,2.716941868410597,6.545745849609375
2636,1.7994688749313354,0.6631713,1.9728073,15.897216796875,0.6575050354003906,0.16960584790579247,0.8653793334960938
2637,1.4876607656478882,1.0336572,5.756423,19.22900390625,3.4328994750976562,3.8997152710641245,8.924091339111328
2638,1.951509952545166,0.7687281,4.1031604,70.51318359375,1.9814186096191406,2.7649184651890373,6.25579833984375
2639,2.2967586517333984,0.7394247,3.5333157,6.5164794921875,2.8956451416015625,2.763972331754431,6.241973876953125
2640,1.718124508857727,0.7689993,3.7771375,65.1787109375,0.5539817810058594,2.3902169699889484,5.380107879638672
2641,1.4760773181915283,0.7380846,3.403401,58.69873046875,1.2243385314941406,3.535242181998541,8.40024185180664
2642,1.7299611568450928,0.7806781,4.4274564,45.28369140625,2.480131149291992,2.488834026493116,5.418792724609375
2643,1.1182745695114136,1.1091448,3.9242496,359.781982421875,6.2257080078125,5.3077798800166995,13.026351928710938
2644,1.8985779285430908,0.66571367,2.3170438,12.1666259765625,2.239086151123047,1.4352588509458606,3.3593177795410156
2645,1.8195250034332275,0.79810953,2.782708,15.142822265625,1.4396705627441406,2.6395973643021655,6.0960845947265625
2646,1.9069454669952393,0.72161937,3.9538035,87.74261474609375,0.8761215209960938,3.108475845009945,6.208061218261719
2647,1.0511213541030884,1.0187074,5.9776883,132.1527099609375,0.7308197021484375,3.740119248333489,8.469402313232422
2648,1.6216260194778442,0.6983014,2.1463146,50.467529296875,0.12156295776367188,1.7812169129535498,3.8753738403320312
2649,1.8211169242858887,0.871955,5.540863,67.221435546875,1.3030776977539062,3.040256431112063,6.708076477050781
2650,1.7981791496276855,0.7371219,3.3108892,78.373291015625,1.8052597045898438,4.564698368347674,11.706077575683594
2651,1.3498505353927612,0.91245407,3.3889227,68.8076171875,4.355396270751953,2.004266944946412,4.8027191162109375
2652,,1.2291952,1.3775586,138.815185546875,0.9017200469970703,0.11599251795609788,0.09918594360351562
2653,,0.92491746,5.857668,13.687255859375,0.7662639617919922,3.4734254159209463,7.971183776855469
2654,1.156638264656067,1.0367361,4.4150143,419.814453125,1.5268898010253906,3.7436723015020803,8.965171813964844
2655,1.5125428438186646,0.6486948,1.8625064,63.99365234375,0.5060596466064453,0.34500278063162426,0.16162872314453125
2656,1.1915078163146973,0.80642414,2.4415355,19.6929931640625,0.044536590576171875,1.89270840935869,3.6094894409179688
2657,1.293766736984253,0.7849081,4.4710727,18.88232421875,3.5153350830078125,2.717306560279006,6.4930419921875
2658,1.7503175735473633,0.99948746,4.5471306,181.409423828125,1.5029029846191406,3.1464752578000272,7.200885772705078
2659,1.3833214044570923,0.9237848,2.3672678,113.23583984375,1.0349502563476562,2.2122895792985915,5.102516174316406
2660,1.7719112634658813,0.71151274,3.2250283,18.4432373046875,2.7834854125976562,2.5814495437373814,5.671867370605469
2661,1.5437085628509521,0.8660967,5.67734,65.662841796875,0.3625030517578125,2.9759027460244845,6.77410888671875
2662,1.302065134048462,0.90520304,2.599113,115.6573486328125,2.515789031982422,2.3371102059760673,4.671268463134766
2663,1.400913119316101,1.031946,3.7806895,285.681396484375,6.535472869873047,3.506724206559312,8.258308410644531
2664,1.2245956659317017,0.8824288,4.065212,34.345947265625,1.123147964477539,2.316478740689245,5.614681243896484
2665,1.4967304468154907,1.0207535,3.1799004,146.838623046875,3.3492393493652344,3.293095513914558,7.564247131347656
2666,1.2601510286331177,1.1423956,4.1147637,189.0799560546875,0.2857036590576172,2.864538267107317,7.298511505126953
2667,1.381056785583496,0.6352518,1.8906485,3.5758056640625,2.672822952270508,1.562105662589925,3.4349441528320312
2668,1.5282516479492188,0.9941463,5.9159145,147.8758544921875,0.5403060913085938,3.595193053888515,8.047996520996094
2669,1.3631389141082764,0.7904332,4.4778733,17.601318359375,0.7082443237304688,3.5788446190676737,7.925689697265625
2670,1.206506609916687,1.0304463,4.7915387,235.7047119140625,1.6033363342285156,3.113303663736339,5.6623687744140625
2671,1.7149652242660522,0.7182173,1.496968,82.4979248046875,1.9078140258789062,5.173849160076664,8.881240844726562
2672,1.255431890487671,0.7665823,1.6219175,1.72412109375,1.2118816375732422,0.8612269361423301,2.1317520141601562
2673,1.5533698797225952,1.0000263,3.6600854,296.1536865234375,0.20586395263671875,2.0215056960315536,4.8965606689453125
2674,1.3650315999984741,0.8119237,4.5036974,32.916259765625,3.5897159576416016,1.827432655412732,4.228424072265625
2675,1.614556074142456,0.82174635,4.144462,4.596435546875,1.7445297241210938,2.773380761936675,6.139911651611328
2676,1.8542096614837646,0.819138,4.948361,12.95068359375,1.3364830017089844,3.1786458306724796,7.76025390625
2677,1.3945716619491577,0.8291978,3.0046422,21.1363525390625,2.819377899169922,2.0145487314596693,4.645549774169922
