,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2528,1.530713438987732,0.68491864,1.8627226,14.667236328125,4.088756561279297,0.5452689240794264,2.1788406372070312
2529,1.398009181022644,0.9226554,2.6986644,21.246826171875,7.235614776611328,0.2445563893604863,0.15904998779296875
2530,3.4061033725738525,0.9950265,5.947836,350.7183837890625,0.7727622985839844,2.1846628937952417,4.2040557861328125
2531,3.2088005542755127,0.5909845,2.125207,15.353759765625,0.6045303344726562,1.889241182741607,5.412506103515625
2532,2.862018585205078,0.69003135,3.6692963,7.187255859375,3.2080116271972656,2.8418693447113874,7.686492919921875
2533,1.8839455842971802,0.66317016,2.652408,172.6513671875,2.778533935546875,2.2009702441743038,5.322723388671875
2534,2.0073516368865967,0.7052868,2.560514,82.136962890625,0.7783966064453125,1.1025851908372601,2.532207489013672
2535,1.5668323040008545,0.8025064,2.0862875,41.234130859375,1.6188163757324219,1.1402628992347914,3.6354904174804688
2536,2.033634901046753,0.6945009,2.32479,242.4560546875,0.5274925231933594,0.15930664138055306,0.9678573608398438
2537,1.0871260166168213,0.93569016,3.5322094,9.818359375,10.117042541503906,1.3546557533519277,4.155616760253906
2538,1.3607457876205444,0.9282872,4.060153,117.620849609375,3.2380104064941406,0.6468041944996088,2.1182022094726562
2539,1.4280693531036377,0.89347315,3.9577885,27.705078125,4.259487152099609,1.352351523733386,3.0830612182617188
2540,1.225040078163147,0.88085395,2.9526145,12.10205078125,6.713783264160156,0.4016338212529931,1.1653823852539062
2541,1.7264114618301392,0.75333184,2.5406885,122.9873046875,7.081356048583984,0.3206673311913626,0.41384124755859375
2542,1.1013927459716797,0.8771308,4.5677752,40.01513671875,0.9963226318359375,2.5750100057434757,6.276153564453125
2543,2.657600164413452,0.6469857,2.4436111,30.7735595703125,1.5964431762695312,0.8291486328901954,2.3889312744140625
2544,1.3577709197998047,0.8188081,2.6306324,46.804443359375,1.681854248046875,0.3700928891565667,1.3905563354492188
2545,2.0023133754730225,0.9024859,5.669583,26.566650390625,1.9969329833984375,3.3198081768322396,7.19854736328125
2546,1.8916548490524292,0.8629212,4.3864284,45.6160888671875,1.8489189147949219,3.71731382733007,8.4654541015625
2547,1.686049222946167,0.92334646,4.0274453,58.864501953125,1.8810081481933594,1.8661065828979133,3.4022140502929688
2548,1.6829298734664917,0.77602774,3.7214303,69.4520263671875,3.3339881896972656,2.0133042496375424,3.1817474365234375
2549,1.216845989227295,0.9500337,3.2530048,370.313232421875,4.379070281982422,0.21391137324497222,2.1473388671875
2550,1.5801751613616943,0.6977148,2.9863982,119.38922119140625,0.8036842346191406,3.4632833373051994,7.900218963623047
2551,1.7075881958007812,0.77787715,2.3642297,14.2166748046875,1.4860343933105469,2.8410903453083627,6.6140594482421875
2552,1.2584491968154907,0.9489496,5.032563,258.78369140625,4.543781280517578,0.25172283547863117,0.8834152221679688
2553,3.220095634460449,0.66188085,2.3929784,217.00146484375,1.7691478729248047,1.420885400290544,3.2716598510742188
2554,2.3709614276885986,0.7214098,3.235187,332.020751953125,1.9375381469726562,3.106298860228975,7.028900146484375
2555,1.4863154888153076,0.92762583,6.1149673,251.263916015625,0.7663421630859375,2.6222267784269135,6.521812438964844
2556,1.6984758377075195,0.83142537,2.8140469,74.98388671875,4.189105987548828,0.6653525803095626,1.44769287109375
2557,1.6890454292297363,0.7638715,2.7502563,2.924560546875,0.15749740600585938,1.2990754685125765,2.5853424072265625
2558,1.7197504043579102,0.6836911,2.9874475,100.5108642578125,6.79547119140625,1.218342286237199,3.0975341796875
2559,1.3149714469909668,0.95412034,5.215109,30.02001953125,2.406892776489258,2.9140466365341418,7.202785491943359
2560,1.0812634229660034,0.7153006,2.6628034,64.87060546875,3.0784683227539062,1.364446496064172,3.4122543334960938
2561,2.062742233276367,0.792321,3.1059957,235.58544921875,2.1810340881347656,0.5673195158573883,1.3749465942382812
2562,2.9813544750213623,0.5208209,1.7952437,43.0478515625,1.4548072814941406,0.33934312990909277,1.4551315307617188
2563,2.9962449073791504,0.7181751,4.456066,31.2060546875,4.393157958984375,2.530794758960557,6.6646270751953125
2564,3.3712050914764404,0.55613106,2.0438342,30.3546142578125,2.8624649047851562,2.259747581627085,6.111244201660156
2565,1.943368911743164,0.7044279,2.0253425,99.843017578125,0.446929931640625,0.07029177180919177,0.5707511901855469
2566,2.4175965785980225,0.7921024,3.290737,99.892578125,0.4093284606933594,2.38163022662291,6.23101806640625
2567,2.9657206535339355,0.6898877,3.4354427,325.4227294921875,0.7147102355957031,0.5628118614630857,2.5390548706054688
2568,2.2526745796203613,0.80977994,3.9541156,90.513427734375,3.3954811096191406,1.7980460440311283,4.748237609863281
2569,1.4775848388671875,0.68095255,1.5688109,8.9940185546875,0.2525634765625,0.9602400892979333,2.1643829345703125
2570,1.2922230958938599,0.75512743,3.4146984,203.035400390625,0.7310867309570312,1.7713194761963713,4.890800476074219
2571,1.3085148334503174,0.87231,3.5404818,80.637451171875,3.6326446533203125,1.5605126645685417,3.5840530395507812
2572,1.5971004962921143,0.788459,3.5363579,57.058349609375,2.6316070556640625,0.053766195757201984,2.2712631225585938
2573,2.769906997680664,0.91483265,5.3297844,92.21044921875,0.10107421875,3.937571126190914,8.4422607421875
2574,3.0030264854431152,0.8413405,4.954192,47.906494140625,2.696056365966797,2.716173021953896,5.446708679199219
2575,1.7401554584503174,0.5937878,2.6612325,46.77587890625,2.860992431640625,2.215445969017942,5.165916442871094
2576,3.330500364303589,0.9038076,2.7895901,399.6566162109375,2.7562294006347656,2.7193230752014372,6.5022735595703125
2577,2.39432954788208,0.8728021,5.608348,31.343505859375,2.2169189453125,2.4966868185987323,6.9340667724609375
2578,1.5132555961608887,0.8418274,4.965754,92.0,1.8646087646484375,1.5891017090581059,4.003669738769531
2579,1.66146719455719,0.7636213,4.129757,128.460693359375,0.6156654357910156,2.7318717109853523,6.648094177246094
2580,1.605534315109253,0.76296544,2.4796271,108.816162109375,4.5673065185546875,2.1195785324619827,4.94964599609375
2581,1.666574239730835,0.7388045,2.27555,85.026611328125,3.9326934814453125,0.08492552452032953,0.263031005859375
2582,2.888122081756592,0.69168395,3.8491974,69.584228515625,2.593454360961914,3.068451401226337,8.20465087890625
2583,4.0605268478393555,0.3971134,1.2063556,29.73876953125,0.03633880615234375,0.44214606529555667,1.0736465454101562
2584,1.960390329360962,0.62958246,1.7756588,84.6546630859375,0.09180831909179688,2.1656658534366784,5.16864013671875
2585,1.2273684740066528,0.82195854,4.4828625,19.2462158203125,2.8365478515625,2.185879245415478,5.825614929199219
2586,1.449217438697815,0.7465248,3.8393478,228.838623046875,1.0624771118164062,1.967378673968522,5.791847229003906
2587,1.344289779663086,0.9641312,5.410282,15.998779296875,2.709300994873047,3.600028443812892,8.385032653808594
2588,1.4991950988769531,0.79699796,3.4297564,23.5458984375,1.9574508666992188,2.1018436717325635,5.9236602783203125
2589,1.276017427444458,0.86070114,2.810643,148.05908203125,2.181415557861328,1.6125505582388655,3.6072616577148438
2590,1.53143310546875,0.6478223,2.6741786,72.8023681640625,0.6817855834960938,0.5925294100734391,2.0330352783203125
2591,3.7960398197174072,0.68815356,3.3292825,25.9765625,2.1528701782226562,1.575914221241785,3.8689727783203125
2592,3.8386502265930176,0.40906462,2.7047384,228.164794921875,1.9942626953125,0.0033651876845190998,1.026031494140625
2593,2.9202184677124023,0.7198944,3.1856105,253.97265625,4.545562744140625,0.7458768324220273,1.3402023315429688
2594,1.2911452054977417,0.89904696,4.127329,129.357666015625,0.32971954345703125,2.266886621589954,5.1109161376953125
2595,1.5258232355117798,0.72629005,2.377266,272.3629150390625,1.380706787109375,0.056581268277760444,0.4941253662109375
2596,,0.80093074,3.1926758,290.3883056640625,3.688436508178711,1.6169279648724952,4.5468902587890625
2597,1.9336811304092407,1.0299424,7.522123,116.54150390625,0.4197120666503906,4.010987586820974,9.136665344238281
2598,2.060598373413086,0.7658663,2.1900737,64.274658203125,0.7830009460449219,0.9688008227369131,2.2287368774414062
2599,1.150856852531433,1.0139182,3.0115993,308.4827880859375,2.3277969360351562,2.0393914261550634,4.283500671386719
2600,1.1454758644104004,0.9635125,4.3155303,286.4267578125,6.490394592285156,0.7674644520449654,1.2995376586914062
2601,1.5830037593841553,0.77252644,3.4260015,578.490234375,6.92144775390625,1.0703279666546166,4.678382873535156
2602,1.0464242696762085,0.836139,3.7094512,164.990478515625,3.539745330810547,3.869597375860657,8.839927673339844
2603,2.2222049236297607,0.75750476,3.2500656,294.4273681640625,0.7674789428710938,2.088884510231999,5.2767486572265625
2604,1.1541862487792969,0.7429078,1.9831982,205.7393798828125,0.01444244384765625,0.1815467833023341,0.214508056640625
2605,1.5423150062561035,1.0463464,5.184755,148.626953125,0.5970230102539062,2.425488635584326,5.593799591064453
2606,2.843080520629883,0.7367471,1.8306503,91.033935546875,0.6771011352539062,1.3876243196583111,2.7446517944335938
2607,4.148569107055664,0.637144,5.1901584,41.1943359375,0.84271240234375,2.6986226807721003,6.47576904296875
2608,3.4776062965393066,0.58398944,3.0476992,424.6973876953125,1.0793418884277344,2.8625568220925146,7.6428680419921875
2609,1.4910567998886108,0.86384755,4.8761263,209.238525390625,0.5438423156738281,2.4543643392868297,4.9827423095703125
2610,2.428169012069702,0.6583095,1.8325677,34.5338134765625,1.0919380187988281,0.7341188635861862,1.54742431640625
2611,1.9485869407653809,0.7933696,3.7669556,235.50830078125,0.2557334899902344,0.13275796879840485,1.0476760864257812
2612,2.8810794353485107,0.67225295,2.9985428,77.295654296875,6.304271697998047,0.7112921029117842,1.5564804077148438
2613,2.5709400177001953,0.6953449,3.2641768,197.19500732421875,5.253841400146484,3.22238571197207,7.364593505859375
2614,4.307825565338135,0.3607622,2.558064,111.732177734375,0.4786186218261719,1.1434622134128283,3.1460838317871094
2615,1.6899242401123047,0.85218364,3.4406784,28.39990234375,3.2516746520996094,0.08940009447672992,0.0409698486328125
2616,3.300784111022949,0.6497483,1.5109849,46.86083984375,0.8488235473632812,1.3128045329754627,0.3287353515625
2617,1.5590839385986328,0.9078366,4.1475368,97.85546875,7.358421325683594,3.5559005719846404,8.841217041015625
2618,2.09238338470459,0.7850818,2.7051628,53.426513671875,3.19097900390625,1.9216233759001824,3.9257736206054688
2619,1.6911605596542358,0.84784293,4.323343,152.580322265625,3.7483558654785156,0.3483599902703638,1.644500732421875
2620,1.7090845108032227,0.74891096,2.8911297,71.630126953125,4.140766143798828,0.40006088617005986,1.6607131958007812
2621,1.3089936971664429,0.85875773,2.6753364,387.0380859375,2.960693359375,0.5678230698449909,3.0545425415039062
2622,3.1085474491119385,0.70813274,3.9268456,39.52734375,1.3622932434082031,1.5073758109941977,4.712913513183594
2623,1.7244923114776611,0.83898443,3.288968,170.8935546875,2.1341514587402344,0.2519773974329844,1.740478515625
2624,3.7827234268188477,0.74199253,2.9125524,261.6754150390625,4.75433349609375,1.5369022149663536,2.490985870361328
2625,3.4939515590667725,0.6640883,2.991926,64.62646484375,2.399261474609375,1.102412995053637,2.913848876953125
2626,1.0661903619766235,0.931232,3.5351698,127.847412109375,1.5484962463378906,1.2359689615155318,3.1815834045410156
2627,1.323005199432373,0.7582329,5.097106,65.688232421875,1.8012733459472656,2.305812451038765,6.0261077880859375
2628,1.2997740507125854,0.92010516,3.3356285,129.5146484375,7.160816192626953,0.7948475539765063,2.2019424438476562
2629,3.4764351844787598,0.63829815,2.859401,14.5035400390625,2.844768524169922,0.025946889916880878,1.05828857421875
2630,4.2741618156433105,0.4054995,1.5304002,169.20806884765625,5.118600845336914,4.077129849823734,7.779258728027344
2631,2.6063544750213623,0.80523753,3.9810832,59.13232421875,2.6353683471679688,0.7033448391985537,0.7913932800292969
2632,2.903850555419922,0.7612686,3.8526967,20.50830078125,0.6333732604980469,2.518889235550322,7.595794677734375
2633,2.2731616497039795,0.7881593,3.1732652,211.823974609375,1.0771408081054688,0.8909562826529154,1.806396484375
2634,1.0261796712875366,0.8237385,5.620133,200.759033203125,0.29132080078125,0.481333110176692,0.6772613525390625
2635,1.8090333938598633,0.6910939,3.031558,28.550048828125,0.384124755859375,0.4946237989785587,1.6568679809570312
2636,2.5652198791503906,0.7216036,3.2687693,45.660888671875,3.6272239685058594,0.2604791708404228,0.24692916870117188
2637,3.5781593322753906,0.73547864,4.366446,23.53271484375,3.4627151489257812,3.2207207388083354,7.931343078613281
2638,1.0884531736373901,1.0531152,3.5371842,44.6005859375,5.092342376708984,0.7389558962394034,1.9682083129882812
2639,3.521810293197632,0.6988563,3.3585377,37.166259765625,4.612537384033203,1.9120201146289837,4.658908843994141
2640,3.3794074058532715,0.69403225,3.0165794,42.203125,7.507335662841797,2.6274416416794892,7.691436767578125
2641,1.5190575122833252,0.9178784,4.5811677,52.39013671875,2.9605445861816406,2.019615844084278,5.325660705566406
2642,1.4444522857666016,0.85416126,3.8831687,139.897705078125,0.32485198974609375,2.6797608950414222,8.57440185546875
2643,1.4574707746505737,0.8360706,3.8131635,52.372314453125,1.0087318420410156,0.16948626836039793,0.27886199951171875
2644,1.1426581144332886,0.9306567,3.87183,12.7071533203125,2.3938446044921875,1.167492606988617,2.6708908081054688
2645,3.292538642883301,0.66225773,3.2527256,96.841552734375,2.1569175720214844,3.4183254920102293,8.888031005859375
2646,3.105011224746704,0.63721216,2.255584,159.6771240234375,6.113975524902344,0.02638579777991623,0.27259063720703125
2647,3.2427620887756348,0.78215724,4.177675,61.126220703125,4.220245361328125,1.8719933552925418,4.749641418457031
2648,1.7475547790527344,0.8045215,2.9082696,110.307861328125,1.2363967895507812,1.1079940871714271,2.4737701416015625
2649,1.4450726509094238,1.2703192,8.328001,32.8935546875,3.260995864868164,6.620667153142875,14.748542785644531
2650,2.573106050491333,0.72545797,4.522196,167.41748046875,1.1501693725585938,1.0915173946165169,3.1368179321289062
2651,1.725185513496399,0.6883367,1.944253,167.796142578125,0.9742088317871094,1.5464058920728725,3.8791427612304688
2652,2.5163402557373047,0.75040513,2.4913769,652.84033203125,5.890003204345703,0.7594459787883316,1.881256103515625
2653,3.759782075881958,0.5318569,1.789376,19.7364501953125,3.214508056640625,0.8503077463988014,1.87335205078125
2654,1.4788014888763428,0.84269786,3.3269112,84.3857421875,2.5972557067871094,0.755188769272813,2.6782608032226562
2655,1.5361545085906982,0.8304947,3.3925514,37.713623046875,0.5904579162597656,2.968542276628174,6.967437744140625
2656,1.427907109260559,0.81241083,3.0689259,237.305419921875,2.934986114501953,0.9562604631372587,2.1114501953125
2657,1.6181743144989014,0.77139777,2.5546825,19.41259765625,2.715190887451172,1.973880685188682,5.493721008300781
2658,1.2318460941314697,0.8463544,4.4734764,21.1976318359375,0.2254180908203125,0.21118022897612576,0.4643402099609375
2659,3.558372974395752,0.716845,2.041319,106.38934326171875,2.0231590270996094,1.9676666585945206,4.68231201171875
2660,2.1362626552581787,0.84558177,3.6898928,211.7822265625,1.4576377868652344,2.3973062328102834,5.978111267089844
2661,,0.720202,4.3589334,272.50927734375,2.8142261505126953,4.388025587242769,10.006427764892578
2662,3.9804835319519043,0.66270876,2.3728683,147.3033447265625,0.19479751586914062,2.4889235111109826,4.332008361816406
2663,1.2847710847854614,0.65852445,2.9689019,813.25830078125,4.724834442138672,1.7897035161784913,5.42962646484375
2664,2.423760175704956,0.77300197,2.5016139,178.3671875,2.487396240234375,1.122204976483843,3.4702301025390625
2665,2.9183247089385986,0.8101921,3.0982006,17.990234375,1.4038810729980469,1.17638390079669,3.358612060546875
2666,1.146351933479309,0.57123345,2.0364828,19.5303955078125,0.32433319091796875,1.9761994825035991,5.181755065917969
2667,2.1886303424835205,0.83479935,5.3874483,7.3446044921875,0.5898017883300781,3.2384130360076426,7.248424530029297
2668,2.2071733474731445,0.9169839,4.541376,306.3446044921875,8.715412139892578,6.242825480775217,13.706146240234375
2669,1.3896372318267822,0.7323937,3.2833467,134.5748291015625,3.548614501953125,0.6056553138524379,1.1128082275390625
2670,2.2230846881866455,0.840547,4.6718307,48.9970703125,0.15813827514648438,2.981823036745155,7.332237243652344
