,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3261,1.9175727367401123,1.8006934,18.326141,73.53662109375,22.900814056396484,3.4727112042517625,9.788055419921875
3262,4.033428192138672,0.29653504,1.7575473,3.937255859375,5.920703887939453,1.3781610181455335,2.3276596069335938
3263,2.2102696895599365,1.4568158,4.208086,50.15380859375,16.565507888793945,3.3651472569535628,8.438362121582031
3264,4.64159631729126,0.10006451,0.48627445,0.55419921875,0.08024215698242188,0.5103580354107251,1.1384735107421875
3265,3.4551491737365723,0.76285315,3.32359,12.4259033203125,10.925090789794922,1.5891877476020149,3.620269775390625
3266,4.339919567108154,0.31334612,3.3611252,9.131103515625,9.593196868896484,2.502608940166951,5.44110107421875
3267,4.643871307373047,2.4957373,9.247074,0.02099609375,0.008060455322265625,22.37915176700728,51.538185119628906
3268,3.989621877670288,0.47388092,2.5722778,0.797607421875,4.254505157470703,1.1442966076062504,2.1885223388671875
3269,4.630268096923828,0.339569,1.3451128,0.1143798828125,1.3538589477539062,3.1938848902212165,6.38763427734375
3270,4.049601078033447,0.39906797,3.5651882,1.888671875,0.649993896484375,5.0396921708931615,10.135116577148438
3271,4.643888473510742,0.21226484,1.5995957,0.0,0.0,1.7222220278825269,3.9655685424804688
3272,4.376237869262695,0.74946165,2.4661686,3.3466796875,4.951526641845703,2.963661343810024,8.212440490722656
3273,4.643447399139404,0.35751143,3.385408,0.12255859375,1.0148162841796875,2.432281045817696,5.909332275390625
3274,4.639786720275879,0.37082484,2.9785643,0.2679443359375,0.90191650390625,3.303053593590043,7.599922180175781
3275,4.628856658935547,0.38717285,2.3829486,0.4111328125,0.043056488037109375,2.750284595643965,4.230598449707031
3276,4.643858909606934,0.41152635,3.3010852,0.0,3.814697265625e-06,3.3626042764953894,7.742683410644531
3277,4.59817361831665,0.30259383,0.99533427,2.0419921875,0.7760047912597656,3.063201559246906,6.9666748046875
3278,4.405048370361328,0.43280807,2.40714,0.32080078125,12.585556030273438,2.0739589370537637,4.9008026123046875
3279,2.823549747467041,1.7342972,5.3373995,11.1461181640625,3.0919723510742188,20.930121635695674,42.87533950805664
3280,4.3784308433532715,0.36102214,1.0867127,0.6983642578125,7.252063751220703,0.604367999421541,1.931884765625
3281,3.85974383354187,0.6613825,3.6051111,10.306640625,1.5928497314453125,7.9853901761564,14.437530517578125
3282,4.387950897216797,0.8804791,9.000322,2.30419921875,5.744209289550781,10.07939730705381,22.96710968017578
3283,4.288447856903076,0.6628065,3.5728428,7.3636474609375,1.1883163452148438,1.5975308883528783,4.2033843994140625
3284,3.178579807281494,0.41214934,3.8091931,0.1561279296875,12.299686431884766,1.9845965617957617,4.78851318359375
3285,4.643888473510742,0.28172,1.4925196,0.000244140625,0.0009918212890625,2.3921705130648476,5.5084686279296875
3286,3.344907760620117,0.847328,3.619354,2.09716796875,0.29019927978515625,3.884035903639159,8.527999877929688
3287,4.290256977081299,1.908701,3.7587671,0.0545654296875,7.8735504150390625,24.183839054902304,54.854835510253906
3288,4.287797927856445,1.2343504,9.376524,21.6573486328125,18.07125473022461,3.248312407009628,9.709190368652344
3289,4.474038124084473,0.5971542,1.6683247,0.2042236328125,0.3670539855957031,2.865885486909523,7.3754730224609375
3290,4.643888473510742,0.29871744,1.6237117,0.0001220703125,0.0,2.5249142896657872,5.813835144042969
3291,4.500641822814941,0.98061174,2.084237,11.738525390625,0.30829620361328125,2.653052942316762,8.391944885253906
3292,4.139546871185303,0.40206397,3.114153,0.0428466796875,12.11227035522461,1.7844644655565887,4.544097900390625
3293,3.991213083267212,0.92097837,5.174875,1.901123046875,10.22021484375,1.298850359756365,3.389659881591797
3294,4.209537982940674,0.25411135,1.6876729,5.36474609375,6.831085205078125,2.328527379770584,4.8214874267578125
3295,3.752323865890503,0.36218867,3.9707875,1.545654296875,6.049629211425781,1.570025913573133,1.9391937255859375
3296,4.643888473510742,0.10441199,0.75865674,0.0001220703125,0.00098419189453125,0.8690323816108538,2.0009384155273438
3297,4.24945592880249,0.8199896,6.6116257,0.88720703125,3.360748291015625,4.8647104705875925,11.103431701660156
3298,3.1389174461364746,1.3047557,5.8055587,5.1610107421875,15.450428009033203,7.4194761841937265,10.042800903320312
3299,2.702893018722534,2.7166386,8.805389,107.1214599609375,32.18519592285156,9.137552364616159,23.298999786376953
3300,4.643888473510742,0.4362553,2.0428436,0.0,4.1961669921875e-05,3.362589066337055,7.742645263671875
3301,4.6243133544921875,0.09805894,0.729419,0.177001953125,3.1515464782714844,1.4215412177974933,3.2542800903320312
3302,3.963066816329956,1.0514148,5.3999186,3.562744140625,15.42214584350586,2.5315099229967757,7.569183349609375
3303,3.9570953845977783,0.9186762,1.5903504,47.307373046875,7.2477569580078125,2.603881864862366,5.529518127441406
3304,4.087456226348877,0.6628466,2.1845384,4.236572265625,9.408550262451172,0.33392960860954446,1.5624542236328125
3305,4.621896266937256,0.42291915,2.4376667,0.0625,1.7517585754394531,3.096737510265921,7.162254333496094
3306,1.3509881496429443,2.1559293,9.080164,57.8865966796875,22.120126724243164,2.9305380243918897,18.169696807861328
3307,4.643888473510742,0.40734315,2.870757,0.0,0.0,3.362604339991133,7.74267578125
3308,4.084266662597656,0.36741838,2.7567296,2.056884765625,6.821113586425781,1.0891223703552981,0.7169876098632812
3309,4.290060043334961,0.26091012,1.9187016,1.0797119140625,6.840278625488281,2.4795991161079165,4.1103057861328125
3310,3.8025248050689697,0.96806645,7.182397,7.8067626953125,15.095954895019531,3.174875906427115,9.526512145996094
3311,4.626047134399414,0.20145757,0.8534307,0.0787353515625,0.09128189086914062,1.5142955291173124,3.3763961791992188
3312,4.230862140655518,0.22106369,1.7058885,1.2904052734375,10.745086669921875,2.288382103599922,3.4818344116210938
3313,4.536728858947754,0.40491962,1.808546,2.8995361328125,5.220634460449219,0.6653570378212734,0.8854751586914062
3314,4.28220272064209,0.6896425,1.9839697,0.074462890625,14.212730407714844,1.7307757808700863,4.712867736816406
3315,1.6078829765319824,1.9374228,21.509567,24.7906494140625,23.508888244628906,5.7190003049437514,16.740825653076172
3316,4.33978796005249,0.15632665,0.86098796,0.4840087890625,8.100727081298828,0.02370713585004225,0.23195648193359375
3317,4.6429595947265625,0.3661997,2.2887993,0.392333984375,1.3191680908203125,2.180968434527916,5.0659027099609375
3318,4.599307060241699,0.80462646,4.4678273,0.2613525390625,2.8534011840820312,4.468376218687553,10.596076965332031
3319,4.447308540344238,2.2796376,10.088205,0.1927490234375,1.7196388244628906,24.08151279895495,54.5230712890625
3320,4.104511737823486,1.7597041,11.736071,16.8502197265625,13.912834167480469,9.056795391690617,21.65552520751953
3321,4.250434398651123,0.48435828,2.285966,0.867431640625,3.0642967224121094,1.392219147283562,4.132171630859375
3322,4.071013450622559,1.1215638,8.551186,1.5244140625,20.9143123626709,6.4405772717417875,15.052669525146484
3323,4.643888473510742,0.2068121,1.413527,0.0,0.000972747802734375,1.7644178105350825,4.062416076660156
3324,4.1888861656188965,0.8447283,3.6976998,1.195068359375,6.730197906494141,7.230461234452221,14.819969177246094
3325,1.4256505966186523,2.8738117,17.166311,103.27392578125,17.45232391357422,3.1282101004575367,10.101455688476562
3326,4.173285007476807,0.51382715,2.2609482,0.85888671875,9.309680938720703,1.0703805969527522,3.0143508911132812
3327,4.5012030601501465,0.32688323,3.3820932,0.457275390625,0.31520843505859375,2.5441558106750897,7.427467346191406
3328,1.3073678016662598,1.7384186,5.945879,40.437255859375,18.686912536621094,0.654649418814607,8.742469787597656
3329,2.410754919052124,1.8938128,9.273125,15.4251708984375,21.997299194335938,4.461094180837357,16.73251724243164
3330,4.6258063316345215,0.38582698,2.703372,0.3475341796875,0.4344902038574219,3.552359509373531,8.177169799804688
3331,4.643888473510742,0.43495265,2.4490666,0.0,3.814697265625e-06,3.3765733312096735,7.77484130859375
3332,3.254398822784424,1.2980677,4.2913327,38.278564453125,15.0399169921875,2.0861703934735125,5.517856597900391
3333,4.283731937408447,0.69843435,2.9308014,1.9017333984375,7.865413665771484,0.6879760075717236,2.54730224609375
3334,4.62163782119751,0.38364258,1.3405497,0.264892578125,0.002025604248046875,3.3625245460840425,7.74066162109375
3335,4.231595993041992,1.0046135,8.035643,5.9527587890625,17.27231216430664,4.261886990642395,10.356292724609375
3336,4.616808891296387,0.38737735,2.443461,0.06103515625,0.057239532470703125,2.7100650204717205,6.5360107421875
3337,4.639519691467285,1.0296483,3.4544208,1.2679443359375,0.164703369140625,8.606311716631026,19.824172973632812
3338,4.020755290985107,1.8194857,9.720368,28.489013671875,19.366127014160156,11.633498343534086,27.108806610107422
3339,4.04954195022583,0.31668404,2.2681353,0.801025390625,8.36044692993164,4.198132164276117,9.085823059082031
3340,4.638139724731445,0.38592228,2.2933612,0.0380859375,1.1350250244140625,2.8754573462770345,6.607658386230469
3341,4.198748588562012,1.5378814,9.633042,21.8935546875,13.632011413574219,9.206904867603605,21.37469482421875
3342,3.7593138217926025,0.5334571,4.4373407,89.2891845703125,0.023410797119140625,3.3605753591099408,7.719276428222656
3343,3.654857873916626,0.7046866,2.3164868,7.750732421875,4.530448913574219,1.9619677683425323,3.81317138671875
3344,3.811746120452881,1.4756452,9.903896,12.38671875,18.735090255737305,4.445760755682198,10.289970397949219
3345,4.6399126052856445,0.26630703,0.90732914,0.455078125,0.8680610656738281,1.6380669310174412,3.8126449584960938
3346,1.4856996536254883,3.0974782,22.904303,62.23876953125,31.520931243896484,7.983729696279116,25.587135314941406
3347,3.7199084758758545,0.8965926,2.077784,1.0260009765625,9.665542602539062,0.6376240708088474,1.2772979736328125
3348,3.795036792755127,1.0729796,8.861586,6.3973388671875,9.093090057373047,7.234434937532519,16.83574676513672
3349,4.52944278717041,0.32153952,2.3216844,0.235595703125,0.517608642578125,3.1375872809769767,7.225074768066406
3350,4.643887519836426,0.42465535,2.0269375,0.0,3.814697265625e-06,3.362604195202959,7.74267578125
3351,3.983442544937134,1.3107094,3.3949926,1.9337158203125,17.650634765625,2.236185075012159,11.353363037109375
3352,4.61828088760376,0.47853458,3.0720773,2.4892578125,1.7187423706054688,4.113485449146271,9.461433410644531
3353,4.417990684509277,0.5384112,2.0603116,1.0902099609375,12.237773895263672,4.906647989205279,10.69305419921875
3354,4.098111152648926,0.40301934,3.8741496,8.850341796875,11.718757629394531,1.9695411825454627,4.287712097167969
3355,4.490915775299072,0.33494833,1.0946426,3.392578125,7.271297454833984,0.6504680613603533,1.557952880859375
3356,4.310342311859131,0.40424368,1.290544,0.5296630859375,8.281124114990234,1.04383591618587,3.2408294677734375
3357,1.569889783859253,1.5166632,7.5275106,6.1015625,3.4879150390625,7.794011700214053,11.155105590820312
3358,4.110838413238525,0.44440416,3.8107085,0.26806640625,8.33407974243164,5.514798870246356,12.517799377441406
3359,4.209397792816162,0.45536253,2.631195,0.5283203125,5.800445556640625,1.056211560089043,1.5337753295898438
3360,3.871903657913208,0.6197391,3.8221416,0.651611328125,1.0877113342285156,4.3384479701567535,9.495956420898438
3361,3.77687931060791,0.7691741,2.1132457,2.37939453125,14.718833923339844,1.2128183937038095,6.6609649658203125
3362,4.202207565307617,1.3268391,8.819698,8.509033203125,7.243213653564453,5.876584690431692,14.98590087890625
3363,1.2972261905670166,1.4774376,3.8933406,73.587890625,17.489002227783203,4.00252830660467,9.097702026367188
3364,4.2138776779174805,1.2752837,10.546152,14.202880859375,10.267742156982422,7.6948184343990675,17.950153350830078
3365,3.9511334896087646,1.8628789,17.546064,14.520263671875,15.887746810913086,9.521947947188607,23.207809448242188
3366,4.643888473510742,0.38884363,2.0732422,0.000244140625,0.0,3.3626041053526627,7.742683410644531
3367,4.308229923248291,0.46487078,2.4846988,2.95068359375,3.977130889892578,5.282308642829111,11.719818115234375
3368,4.27877950668335,0.56691366,3.2572894,3.56787109375,14.727851867675781,2.714508612703259,7.466957092285156
3369,4.621076583862305,0.3980886,0.83221066,0.2696533203125,0.17192840576171875,0.28878930804522085,0.04972076416015625
3370,4.239347457885742,0.12708466,0.70719546,1.4339599609375,6.1550445556640625,0.8924501823914035,1.801055908203125
3371,4.554597854614258,0.39287308,1.5409937,0.01953125,7.795665740966797,0.4772055248396896,0.205841064453125
3372,4.432939529418945,0.35999545,3.7762537,0.12060546875,11.86297607421875,1.971966530605787,3.74755859375
3373,4.210515975952148,0.18282217,0.7508631,0.3685302734375,4.2375640869140625,3.4868825142307074,6.141242980957031
3374,4.285094261169434,0.5133086,6.946805,0.93994140625,2.6819992065429688,6.180052898690736,13.600608825683594
3375,2.965707540512085,2.0860074,9.177656,42.16455078125,18.352596282958984,10.393772968280697,25.927154541015625
3376,4.643880367279053,0.42264938,2.6122904,0.0001220703125,0.0,3.3626040544192968,7.74267578125
3377,4.364686012268066,0.46390972,3.0924215,0.74755859375,9.980033874511719,1.1831744546476237,2.9846420288085938
3378,4.270393371582031,0.8995251,7.26315,0.534423828125,4.780231475830078,5.154755633434878,12.522911071777344
3379,4.0331573486328125,0.6909215,3.3594422,0.998779296875,7.419944763183594,0.17739227955840065,1.2696914672851562
3380,4.153149127960205,0.76404905,4.4926543,0.3189697265625,4.755748748779297,5.119950687899657,11.946434020996094
3381,4.558084964752197,0.8893921,5.929301,0.003173828125,6.294170379638672,11.115845235644006,25.245628356933594
3382,4.395949363708496,0.39342645,2.036544,0.1300048828125,8.290229797363281,3.134964096443383,6.3437042236328125
3383,3.831782102584839,1.017395,5.2897882,9.7152099609375,9.05990982055664,6.887422397032207,16.802566528320312
3384,3.8115949630737305,0.6480029,2.6168346,44.367919921875,6.680873870849609,0.6423618264726123,1.38116455078125
3385,4.2107768058776855,1.317308,8.223089,3.3345947265625,19.233592987060547,5.509001866749056,12.89426040649414
3386,4.092451572418213,0.38022932,1.2958491,24.656494140625,2.6272659301757812,2.4838887266092655,2.9258384704589844
3387,4.091323375701904,0.46021295,0.74290645,0.7698974609375,0.2732963562011719,3.9251030328564482,7.9688262939453125
3388,4.643888473510742,0.1950319,1.2447084,0.0189208984375,0.012542724609375,1.662513372665206,3.8336410522460938
3389,4.5866522789001465,0.7294245,5.810124,0.758544921875,3.3048744201660156,4.725600185891366,11.047561645507812
3390,4.109191417694092,0.26083595,0.9534324,2.186279296875,5.806739807128906,4.708906463561338,11.186660766601562
3391,4.408064842224121,1.0468154,1.4619443,11.716064453125,0.7895851135253906,0.4051855664288695,1.4548416137695312
3392,4.374833583831787,0.38953874,2.4403784,1.21728515625,10.894813537597656,1.0365348940335721,2.761322021484375
3393,4.5355329513549805,0.32555133,1.95215,0.645751953125,6.9180450439453125,0.5693797165484327,0.82464599609375
3394,4.4369797706604,0.37030244,2.8721197,0.09033203125,4.205066680908203,2.121951690595214,3.6462554931640625
3395,4.4295549392700195,0.49153268,2.122886,1.2431640625,9.622676849365234,3.53537525879673,4.5611572265625
3396,4.643888473510742,0.19764023,1.9838214,0.0,1.52587890625e-05,1.4270150260903662,3.2858200073242188
3397,3.451183557510376,1.1311115,7.286963,11.9669189453125,9.613948822021484,0.14314473189447696,1.9422798156738281
3398,3.9971377849578857,0.43335629,2.1022468,0.304931640625,4.636096954345703,2.0337127573135625,3.4859771728515625
3399,2.006312847137451,1.2892036,6.1929126,34.176513671875,10.390520095825195,0.2328859461082189,1.3050727844238281
3400,4.38687801361084,0.9179341,2.8043828,0.9093017578125,16.438922882080078,3.8922096247006763,10.330245971679688
3401,4.604679584503174,0.6051817,3.6797366,0.654296875,1.6988258361816406,4.067718636071266,9.441513061523438
3402,4.643818378448486,0.11737635,1.017068,0.0,0.0,0.9782767988803016,2.2525634765625
3403,3.3668437004089355,2.2085235,18.048962,37.5341796875,32.74406433105469,11.366861755363772,25.089797973632812
3404,4.2395920753479,0.42845073,1.1715155,0.874267578125,1.3173484802246094,2.7155726433541645,4.890472412109375
3405,4.443539619445801,1.5817436,2.670558,3.5341796875,3.2580604553222656,6.1010196664534355,3.1761245727539062
3406,4.643888473510742,1.3660945,4.460575,0.0,0.0,14.681058632406991,33.80438995361328
3407,4.643888473510742,1.0150834,4.309554,0.0,0.0,9.507637874290857,21.892135620117188
