,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4455,3.294370412826538,0.23056819,0.7217959,27.400634765625,0.268798828125,0.6998661584165191,1.574981689453125
4456,1.4305557012557983,0.6504773,2.5960746,242.673583984375,2.3749656677246094,1.8026102381204687,4.641998291015625
4457,2.5761497020721436,0.5149819,3.9624338,48.6697998046875,4.956512451171875,3.2375161433546182,7.549629211425781
4458,3.000638961791992,0.26347926,1.1826378,87.5753173828125,0.4630241394042969,0.9872363457076183,2.3355178833007812
4459,2.630704402923584,0.2709272,0.57117456,29.7957763671875,0.5528182983398438,0.5332599592969878,1.2377471923828125
4460,1.1835322380065918,0.88769674,1.2408533,103.606201171875,0.7775955200195312,0.5340892326223248,1.224365234375
4461,1.2331321239471436,0.97330236,2.0300884,367.802490234375,3.8987083435058594,1.4157993499731454,3.5955429077148438
4462,3.1083083152770996,0.20478566,0.5330799,22.468505859375,0.006351470947265625,0.26597906877217525,0.5775375366210938
4463,3.2154135704040527,0.29810607,0.9244389,35.3673095703125,0.15041351318359375,0.6758734696364321,1.5562667846679688
4464,3.89465069770813,0.28399023,0.5003064,32.56298828125,0.14456558227539062,0.40117844553942206,0.927490234375
4465,1.9361951351165771,0.38425454,1.9089987,18.95654296875,0.2882728576660156,0.4088919256792529,1.4387893676757812
4466,3.3384225368499756,0.1800679,0.3065689,22.0863037109375,0.172515869140625,0.26505694020887205,0.5686721801757812
4467,1.1694341897964478,1.2920243,3.2888823,413.2364501953125,2.8988265991210938,0.6321526322537636,1.4047164916992188
4468,3.8341305255889893,0.19570792,0.5384741,7.881103515625,0.162994384765625,0.39721724576397577,0.893463134765625
4469,1.4369041919708252,1.3598938,2.8319838,768.4901123046875,4.4914093017578125,0.23292849706867003,1.6083984375
4470,3.1739416122436523,0.36597097,0.6964737,41.1396484375,1.9162864685058594,0.3577102299841961,0.8488540649414062
4471,1.9492528438568115,0.4738244,1.6407692,28.0732421875,2.8583450317382812,0.8822844785048041,2.2912063598632812
4472,4.121082305908203,0.14303048,0.39382783,18.55712890625,0.17816925048828125,0.5922696266499408,1.3336257934570312
4473,1.3797507286071777,0.7105551,1.3008482,183.2650146484375,2.119312286376953,0.34632306697329085,0.7637176513671875
4474,2.196815013885498,0.29615438,0.45602107,184.836669921875,0.057048797607421875,0.10650602100974993,0.41216278076171875
4475,1.5810132026672363,0.8740473,2.2157502,415.73681640625,4.94061279296875,1.5297588122917318,3.4284133911132812
4476,3.0853753089904785,0.5797403,4.1133165,255.326171875,3.129505157470703,0.6843015614294181,2.245624542236328
4477,1.6787294149398804,0.61161643,2.7532578,64.78857421875,0.9836959838867188,1.244843085436571,2.9567184448242188
4478,3.03423810005188,0.58044916,4.2321887,55.2509765625,0.9046478271484375,3.046539722425571,7.000301361083984
4479,1.3646137714385986,0.7965193,1.386961,103.9935302734375,2.189525604248047,0.6186999381127478,1.294464111328125
4480,1.3463540077209473,0.832207,2.9132252,112.5643310546875,8.247081756591797,2.4833492131121453,5.914421081542969
4481,2.493824005126953,0.26588497,0.96459335,170.208740234375,0.2115936279296875,1.0352757697614123,2.7783432006835938
4482,1.761643648147583,0.73196477,2.6456404,8.5728759765625,4.336692810058594,1.468761833255261,3.4425201416015625
4483,2.637073040008545,0.3353573,1.891086,154.425048828125,2.978229522705078,1.3643979980604435,3.1578216552734375
4484,3.8529043197631836,0.19989681,0.6542593,2.6279296875,0.6950912475585938,0.4861840292119268,1.186279296875
4485,2.178715467453003,0.34380302,1.7990738,64.2213134765625,1.177001953125,0.37197046894227626,0.9425430297851562
4486,2.969592332839966,0.2203248,0.37471256,35.0888671875,1.2180976867675781,0.43803310039793786,0.9977340698242188
4487,1.6978967189788818,1.0998975,2.4578934,499.448486328125,4.2944793701171875,0.060465852563194034,0.7215652465820312
4488,1.4702129364013672,1.2298124,3.3194032,485.592529296875,3.128509521484375,3.4604670961467505,7.639007568359375
4489,4.177577495574951,0.17919914,1.1746639,13.556640625,0.4463615417480469,1.6130979536053296,3.5279617309570312
4490,3.2719287872314453,0.17032039,0.33284485,4.20263671875,0.9635696411132812,0.1243374688369947,0.272216796875
4491,3.012209177017212,0.2396769,0.6974977,61.7305908203125,0.6679306030273438,0.3713582365393755,0.8434906005859375
4492,3.580439567565918,0.21426797,0.90626335,0.43994140625,1.124603271484375,0.6888256812947837,1.5924835205078125
4493,1.539495825767517,0.7213519,2.6474996,285.3343505859375,3.7224693298339844,1.7797008632082942,3.82476806640625
4494,2.769573450088501,0.27595606,0.9480657,117.9368896484375,0.6185760498046875,0.7073680102426785,1.6776885986328125
4495,2.165117025375366,0.41962278,0.5258167,28.914794921875,0.18427658081054688,0.4503098495850857,0.8028488159179688
4496,1.7212867736816406,0.6204371,0.7425822,179.8436279296875,1.4152412414550781,0.1759001429257765,0.48496246337890625
4497,3.2962491512298584,0.35305083,1.3915316,117.8262939453125,3.6268463134765625,0.3835646392208396,0.6335372924804688
4498,1.4716615676879883,1.0091,3.8011549,45.9407958984375,3.0278244018554688,2.336881356093155,4.9905242919921875
4499,3.0943970680236816,0.19912241,0.32727093,5.641357421875,0.6311988830566406,0.21277395504887053,0.430572509765625
4500,3.152175188064575,0.21803574,1.0045222,2.681396484375,0.9140586853027344,0.48187623530311896,1.1037750244140625
4501,3.6371374130249023,0.19417752,0.24554634,48.4146728515625,0.6572723388671875,0.10974731283125294,0.29663848876953125
4502,2.181222915649414,0.42879727,1.7131802,178.493896484375,0.37813568115234375,0.38673158195706847,1.1243438720703125
4503,2.8455445766448975,0.5037186,1.531375,59.2454833984375,0.23325729370117188,0.253790028296887,0.49329376220703125
4504,1.6345282793045044,0.83339006,1.3129162,116.747802734375,2.392932891845703,1.1752886067344477,2.7540206909179688
4505,2.5027527809143066,0.6799504,4.129649,27.6090087890625,0.5711097717285156,3.7116191674789327,8.755241394042969
4506,1.338864803314209,0.8107581,3.6860702,87.2584228515625,1.6554183959960938,2.238317202454745,5.114032745361328
4507,1.87758207321167,0.5106233,2.8205204,11.83935546875,0.22672653198242188,0.28791151324998765,0.5510025024414062
4508,1.4812899827957153,0.69610137,1.3714,332.7613525390625,2.773956298828125,0.18912450685844817,0.31795501708984375
4509,1.3017445802688599,1.2365452,2.4691842,888.357421875,0.61993408203125,0.8166079048917396,1.1639175415039062
4510,3.636815071105957,0.3405174,1.2780869,25.239990234375,1.218536376953125,1.218277362897478,2.8183517456054688
4511,2.051811456680298,0.38511148,1.4859849,122.7939453125,3.3181800842285156,1.3936004164754792,3.1646728515625
4512,1.8761452436447144,0.7374261,1.7636817,335.2381591796875,7.122440338134766,0.6204147162486748,2.1460418701171875
4513,1.2541557550430298,0.89018375,1.8804462,553.4775390625,3.1198959350585938,0.014273066823328406,0.6545639038085938
4514,2.3208138942718506,0.5170244,1.0698969,68.017578125,1.1131820678710938,0.039950670301639235,0.04544830322265625
4515,1.990438461303711,0.6844135,1.5327158,13.7049560546875,4.691844940185547,0.8698245805446874,1.9823532104492188
4516,3.0999128818511963,0.21129751,1.089376,96.087890625,0.19931793212890625,0.7059778041776887,1.6380233764648438
4517,1.9938597679138184,0.75797385,1.8108555,228.771240234375,3.607269287109375,2.974048138405035,6.92138671875
4518,3.4674501419067383,0.14056163,0.40181014,14.4141845703125,0.0444793701171875,0.3489578507950313,0.7823638916015625
4519,2.009068250656128,0.5394416,1.6612469,66.922119140625,7.011394500732422,2.1071205921223246,5.181205749511719
4520,1.702495813369751,0.61136895,1.4278209,48.3427734375,3.7550010681152344,0.9403056137707537,2.0443191528320312
4521,2.8199782371520996,0.24861391,1.0079993,45.044189453125,0.6120986938476562,0.5960652352785019,1.3685150146484375
4522,3.471540927886963,0.22900009,0.6695642,29.16455078125,0.3848419189453125,0.5410944324977898,1.2414627075195312
4523,1.3016420602798462,0.71168184,1.8911499,205.1549072265625,0.26813507080078125,0.771471113438924,1.3795394897460938
4524,1.4279024600982666,0.7985794,1.293287,433.45361328125,1.5854644775390625,0.6775153204239288,2.0333099365234375
4525,3.6551172733306885,0.34960973,0.6938671,16.122314453125,1.3543472290039062,0.4489682774273831,1.039459228515625
4526,3.485657215118408,0.40256152,1.8429772,186.1011962890625,2.7628440856933594,0.5319181516963738,1.0568695068359375
4527,3.036283016204834,0.26839325,0.57473344,92.921875,1.0396881103515625,0.056457462198086006,0.2680816650390625
4528,2.881828784942627,0.4257909,0.62425876,22.26611328125,0.70269775390625,0.03801420481563156,0.09232330322265625
4529,2.978351354598999,0.21526222,0.86651254,9.677001953125,2.0064773559570312,0.2751578046536345,1.2972183227539062
4530,3.0755064487457275,0.3530027,0.889391,35.463623046875,0.06207275390625,0.07010054776693053,0.131500244140625
4531,1.5213115215301514,0.8310737,4.7513614,487.4185791015625,6.629302978515625,3.3331751133390917,7.8883514404296875
4532,1.2959388494491577,0.9828226,0.8270657,120.9947509765625,2.4824981689453125,0.8658503109475042,2.4028396606445312
4533,2.061885118484497,0.5051765,1.1156542,104.283935546875,0.4487037658691406,0.4843023539530975,1.1450042724609375
4534,2.9009971618652344,0.6834283,4.467512,663.3074951171875,12.129444122314453,2.977921690538004,8.660484313964844
4535,3.2411956787109375,0.5810361,4.771725,85.5894775390625,0.16044235229492188,3.9067731002165615,8.975318908691406
4536,1.4622302055358887,0.50316113,1.9762714,306.7257080078125,0.4749412536621094,0.9002850008297258,1.781005859375
4537,2.0533299446105957,0.3069127,0.28017706,80.9794921875,0.759368896484375,0.9263842195935332,2.1174850463867188
4538,3.4588677883148193,0.5019309,2.2338052,54.25244140625,1.3485298156738281,3.4758810310263435,7.852363586425781
4539,1.4980075359344482,0.83773875,2.4733,89.7049560546875,0.511016845703125,2.2255359814288376,4.661140441894531
4540,1.9073275327682495,0.4752307,2.905475,320.8616943359375,0.8181533813476562,1.3207699152049663,2.5686569213867188
4541,3.1497573852539062,0.41555393,2.9279575,27.714599609375,1.642822265625,1.4839518070605706,3.5745620727539062
4542,2.056436538696289,0.66813976,4.5185537,152.604248046875,0.2514991760253906,4.103186053556225,9.430915832519531
4543,2.217379570007324,0.40432826,2.134935,95.887939453125,0.14386749267578125,0.8594133927012457,1.912078857421875
4544,1.1262438297271729,0.9089702,4.831319,522.5733642578125,10.729972839355469,5.06279731304944,12.324821472167969
4545,1.3917597532272339,0.85155314,1.6052006,24.35400390625,3.803539276123047,1.5090804876783181,3.49639892578125
4546,2.6656782627105713,0.48859072,1.5894973,41.528564453125,2.7936363220214844,0.6075464291703732,1.3944931030273438
4547,1.9330666065216064,0.62298393,2.0717857,275.18359375,0.47753143310546875,0.36014666421882424,0.48915863037109375
4548,1.5159168243408203,0.8582414,5.793085,64.179443359375,0.3519172668457031,3.1818487377743523,7.111785888671875
4549,3.186293125152588,0.42667207,1.6074382,13.989501953125,0.7884368896484375,1.4045074480448498,3.1773529052734375
4550,1.2338569164276123,1.0559705,1.0478413,12.80615234375,0.9896926879882812,1.0815554860301972,2.4557952880859375
4551,3.4033029079437256,0.35537937,2.2669806,40.58935546875,0.14600372314453125,1.7391341728377867,3.9728164672851562
4552,1.7322486639022827,1.3121787,4.344409,464.7110595703125,0.746978759765625,3.7237681730975822,7.918701171875
4553,3.03475022315979,0.20921731,0.59275526,25.1590576171875,0.48104095458984375,0.546987005295076,1.2794723510742188
4554,2.746811628341675,0.32013372,1.9415216,53.818359375,1.2193412780761719,0.8348401577259565,1.3697967529296875
4555,2.702789306640625,0.43674263,1.5491164,37.790771484375,1.7139320373535156,1.2720269122653072,3.0368270874023438
4556,3.409987449645996,0.27958187,1.7859622,44.8433837890625,1.8705520629882812,0.5255052032243555,1.90032958984375
4557,3.267273426055908,0.217818,0.9018539,25.882568359375,0.295013427734375,0.6515539635681087,1.454986572265625
4558,1.5613524913787842,0.7238853,2.788071,269.78369140625,5.175971984863281,2.804281782795009,6.586051940917969
4559,2.898254871368408,0.22736077,1.1846389,97.8602294921875,0.022068023681640625,0.8686298406355952,1.9950790405273438
4560,1.2426623106002808,1.2690965,1.8561366,150.36767578125,4.472866058349609,1.8123893585209103,4.9312896728515625
4561,2.442303419113159,0.30661955,0.40891442,187.985595703125,1.6365623474121094,0.27560009927344353,0.8117446899414062
4562,1.5956724882125854,0.35862628,1.523423,433.588623046875,5.268924713134766,1.6125181822827095,4.632102966308594
4563,1.921236276626587,0.33753407,1.1325318,238.6265869140625,0.4878578186035156,0.20430900764572968,0.8223648071289062
4564,3.683711528778076,0.19609505,0.5909763,1.22900390625,0.14125442504882812,0.43802183851648024,0.9861221313476562
4565,2.0228452682495117,0.39914095,1.6232708,19.785400390625,1.1486930847167969,0.2544137781547562,0.5422592163085938
4566,1.3251512050628662,1.0485367,2.7519798,264.1075439453125,2.4434051513671875,1.3772264469698818,3.0103378295898438
4567,3.2215263843536377,0.19287807,0.6116655,1.213623046875,0.023345947265625,0.37881332739220497,0.8760147094726562
4568,1.4086329936981201,0.731837,3.2057252,400.339111328125,5.641307830810547,2.5847341401861037,5.5279998779296875
4569,2.8277909755706787,0.20609863,0.41515884,38.3370361328125,0.23905563354492188,0.25147382875823254,0.5704269409179688
4570,3.583559513092041,0.22761707,0.9620311,24.427978515625,0.11566925048828125,0.858293421266378,2.004486083984375
4571,3.215932846069336,0.36740902,2.3006968,32.2705078125,1.5072669982910156,1.4456719808160905,3.2697982788085938
4572,2.3207266330718994,0.94210386,5.9805546,139.32763671875,1.8590621948242188,4.216491632380819,8.962997436523438
4573,3.188807249069214,0.19486798,0.66889644,39.309326171875,1.0092506408691406,0.4740565329283548,1.08795166015625
4574,2.5145561695098877,0.25204632,1.6374094,66.987060546875,0.00339508056640625,0.1871637218458595,0.5600051879882812
4575,1.1361380815505981,0.9335882,2.2774668,181.0223388671875,3.9814834594726562,2.351317199950568,4.7209930419921875
4576,1.316516637802124,1.064272,2.6870387,467.86767578125,3.6073837280273438,1.2666336687834878,2.6623687744140625
4577,3.240626811981201,0.34643754,2.1446905,5.7489013671875,1.0270042419433594,1.9543932919316376,4.509086608886719
4578,1.986931324005127,0.6417487,2.9341788,294.122802734375,8.719738006591797,2.0802160242087204,5.041435241699219
4579,1.3183282613754272,0.98076534,1.176671,456.2861328125,4.371208190917969,0.8570580906110123,2.584716796875
4580,2.4366629123687744,0.3957828,2.238317,6.734619140625,1.2425880432128906,0.6830014857337225,1.8178253173828125
4581,2.406705141067505,0.4067513,1.7729287,149.767333984375,0.7237281799316406,0.4649811624773399,0.9184036254882812
4582,1.3742053508758545,0.8707431,1.9113293,134.452392578125,6.927196502685547,2.6638510768115005,7.0004425048828125
4583,3.3736300468444824,0.35466468,0.78811693,32.434814453125,0.12223052978515625,0.6556776447285486,1.5658493041992188
4584,2.5478832721710205,0.46739975,2.0709548,16.2796630859375,0.363037109375,2.7440901640599016,6.319366455078125
4585,1.1475399732589722,1.2577995,2.0166457,125.1571044921875,3.560932159423828,1.6073249298939238,4.296600341796875
4586,1.3044815063476562,1.0456342,0.89553547,347.1298828125,3.8965110778808594,0.8608822138210819,2.0957107543945312
4587,2.3949856758117676,0.54136306,3.228978,32.137939453125,3.159526824951172,3.1127763284503907,8.080299377441406
4588,3.042198657989502,0.26232105,1.1476566,10.0101318359375,1.2813491821289062,0.9134533859189169,2.0291824340820312
4589,1.1752759218215942,0.70094734,3.6014059,667.635498046875,8.541744232177734,3.8931352597714586,10.420692443847656
4590,1.3393067121505737,0.9815188,8.495031,382.6475830078125,0.8539772033691406,4.87873898669659,10.773933410644531
4591,1.4839801788330078,0.61189204,2.7470663,175.40283203125,1.6644783020019531,2.4125545504313948,5.51068115234375
4592,2.0869011878967285,0.5943995,2.116714,30.5191650390625,0.07813644409179688,0.49478495936151745,1.2535858154296875
4593,1.854569911956787,0.7245309,3.1460996,37.212890625,3.8782196044921875,1.6000251302430932,3.7880783081054688
4594,2.9175899028778076,0.3967724,2.0480814,74.8006591796875,4.520015716552734,1.4893755261421333,3.6937026977539062
4595,3.431502342224121,0.20018674,0.5043962,8.033447265625,0.5678634643554688,0.01609020006397799,0.05097198486328125
4596,2.64902400970459,0.36115614,3.8843324,152.9822998046875,2.446849822998047,1.0343069870694102,2.7537384033203125
