,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2720,1.037008285522461,1.3417645,3.7826838,484.78857421875,0.22887039184570312,1.0003431917731405,1.10931396484375
2721,,1.413638,3.2129877,311.801513671875,2.423330307006836,1.5645800484457126,1.6742210388183594
2722,,0.7591374,2.7501416,48.1048583984375,0.06631851196289062,1.0054666680498592,2.0199546813964844
2723,1.7405102252960205,0.88251466,1.7304237,15.808837890625,0.5987663269042969,0.742369670681704,1.1849441528320312
2724,,1.0576199,5.107385,25.55767822265625,3.5441970825195312,7.561991001558209,17.492088317871094
2725,1.7639175653457642,0.74091274,1.5107647,60.467041015625,1.5721015930175781,0.5719555539776486,1.1811065673828125
2726,1.4054168462753296,0.8778372,1.646704,220.74951171875,2.542530059814453,0.9057545764146191,2.2038421630859375
2727,1.1010816097259521,1.3453016,5.443218,10.2529296875,0.5339736938476562,1.6058738776602084,2.9634170532226562
2728,1.5856657028198242,0.618424,1.6643856,59.359375,1.133758544921875,0.41396275079488376,1.099090576171875
2729,1.1561921834945679,2.2316408,12.788373,830.177734375,5.538867950439453,9.369943121831941,19.036479949951172
2730,1.1940608024597168,0.85682935,1.520788,103.136962890625,2.507579803466797,1.478818085794341,4.069427490234375
2731,1.9810316562652588,0.7441198,1.6623467,54.28076171875,0.119232177734375,1.1145704373818575,2.4344940185546875
2732,1.3875024318695068,1.1572111,4.9075394,268.961669921875,1.5521659851074219,1.7633409245607297,5.065452575683594
2733,1.3334205150604248,0.62183243,0.9193778,54.520263671875,0.08329200744628906,0.9564082561595555,2.2873153686523438
2734,1.5468460321426392,0.73460025,2.0774422,33.367919921875,0.4425621032714844,0.5097350457427332,1.0949859619140625
2735,1.6694649457931519,0.8839033,2.1056995,47.19964599609375,0.20408058166503906,1.3577966513994149,2.9911041259765625
2736,1.692852258682251,0.76138467,3.6055543,217.509765625,0.221466064453125,1.4596849649567005,2.6632843017578125
2737,1.7365316152572632,0.6080758,2.375986,40.1739501953125,0.08397483825683594,1.918433583349131,4.392192840576172
2738,1.2801439762115479,0.7320576,1.4206307,9.3040771484375,1.3977813720703125,0.7186954710313742,1.5243034362792969
2739,1.0584324598312378,0.7889199,2.6089673,230.88623046875,3.830547332763672,1.4340457153127133,3.58331298828125
2740,1.257960319519043,0.6897171,0.50245243,166.0400390625,1.4685478210449219,0.17470599863939285,0.19500732421875
2741,,1.5010675,8.031188,841.48876953125,2.2028865814208984,0.44450606175802676,1.2809486389160156
2742,1.4253220558166504,0.6263878,1.0763528,7.7484130859375,0.505950927734375,1.048790708327715,2.9092140197753906
2743,1.3187609910964966,0.8745201,1.8159144,68.845703125,0.3751716613769531,0.46241080327088824,0.7469253540039062
2744,1.2413313388824463,1.0357356,2.4810255,315.58203125,1.5305976867675781,0.4804282317818789,1.0759429931640625
2745,1.4760396480560303,0.6442222,1.7372589,233.4473876953125,0.7234077453613281,1.1556278934304842,2.9816513061523438
2746,1.1851778030395508,1.633359,7.844147,550.7901611328125,0.6747531890869141,0.5059983521700033,1.617523193359375
2747,2.741525411605835,0.5887661,1.7148345,13.117919921875,2.8361129760742188,0.4630602613986987,1.1094551086425781
2748,1.2108721733093262,0.74472696,1.5536139,52.087646484375,2.7478103637695312,1.0051647613870394,2.4913673400878906
2749,1.0410194396972656,0.96732336,2.687114,17.58349609375,0.4939002990722656,0.7832096685094854,1.2419891357421875
2750,1.3447026014328003,0.6994972,1.4517075,281.849853515625,0.364044189453125,0.14617093202931386,0.1517181396484375
2751,1.4097938537597656,0.640073,1.5480309,156.4044189453125,2.0166549682617188,1.4834879898599205,3.6277618408203125
2752,1.0737005472183228,1.2890195,2.9016519,305.143798828125,2.6603126525878906,1.5413320086607882,3.0700454711914062
2753,1.0596544742584229,0.7260497,1.45597,54.0224609375,0.12575531005859375,0.27443572952054396,0.4510612487792969
2754,2.1572437286376953,0.781425,1.7036997,12.1806640625,1.7808265686035156,0.8321341107958844,2.12701416015625
2755,1.335749626159668,0.6540409,1.9637213,145.78118896484375,0.01247406005859375,1.3527701611229475,3.8162193298339844
2756,1.887832760810852,0.57071227,1.8845994,16.47607421875,0.6388359069824219,0.6055325308771629,1.7441177368164062
2757,1.5923688411712646,0.8953623,4.292215,38.6734619140625,1.7384681701660156,0.4240782864202082,0.9918670654296875
2758,1.2348182201385498,1.0403374,4.9282937,227.99560546875,4.572032928466797,3.341419303242251,7.741954803466797
2759,1.6309888362884521,0.57028764,1.4967592,9.65869140625,2.0548057556152344,0.31510076828826783,0.9332084655761719
2760,1.3143413066864014,0.8655819,2.8131719,251.2459716796875,0.6807155609130859,1.479354755884021,3.8175582885742188
2761,1.3196053504943848,0.9338605,4.0726137,25.2528076171875,2.8157005310058594,1.0505850706436135,2.1633529663085938
2762,1.1513948440551758,1.165215,2.8848462,53.989990234375,6.3899078369140625,4.264192902882286,9.384956359863281
2763,1.4999419450759888,1.0393281,3.1652358,169.874755859375,2.8781509399414062,3.062885279334136,7.817665100097656
2764,1.1399013996124268,1.4027066,7.0597734,232.68798828125,3.766286849975586,0.46660261176299755,2.102863311767578
2765,1.601154088973999,0.7391078,1.5348799,0.873046875,0.31744956970214844,0.6019768070974578,1.4759864807128906
2766,1.6541249752044678,0.8368333,2.5050974,11.284423828125,1.4651298522949219,1.7059888453214107,3.5358314514160156
2767,1.2473723888397217,1.2170348,1.7659632,104.009033203125,2.3358421325683594,0.3962922436253997,1.0850677490234375
2768,1.0371285676956177,1.0237293,2.3747036,51.180419921875,0.11074066162109375,2.2409298339503287,4.6511993408203125
2769,1.3555659055709839,0.74545735,1.4941638,176.62646484375,0.6658973693847656,0.5468672313843115,1.13653564453125
2770,1.3194152116775513,0.8011815,2.726401,87.388916015625,0.7324657440185547,0.7172424990490995,1.86383056640625
2771,1.3314265012741089,0.84183186,1.0356699,345.8419189453125,1.3907394409179688,1.1214564373737126,1.5422897338867188
2772,,0.7939527,2.3318644,75.49609375,2.8363380432128906,1.035323679543513,2.5987815856933594
2773,1.1470870971679688,1.5376612,4.628684,231.5400390625,3.3190460205078125,2.1617251397032504,4.896247863769531
2774,1.4878756999969482,0.73810166,1.3231368,5.1982421875,1.2962379455566406,0.3197671112805338,0.7947311401367188
2775,1.2242847681045532,1.139012,4.8754363,49.094482421875,1.4169578552246094,0.8977445230966126,2.3862533569335938
2776,1.312191367149353,0.65479094,0.6911718,26.630615234375,2.6295852661132812,0.4380145464471923,2.1633148193359375
2777,1.9258008003234863,0.5971833,2.0489771,37.177734375,1.25555419921875,0.4452533178519964,1.0487747192382812
2778,1.3156518936157227,1.3176048,4.913001,384.1151123046875,0.3023567199707031,1.0941253438910792,1.71282958984375
2779,1.24725341796875,0.61155754,1.0212581,342.18505859375,0.07752609252929688,0.24741686391176998,1.5921478271484375
2780,1.316704511642456,1.1475252,3.526857,39.942626953125,1.7897491455078125,1.4535556499663294,2.5781784057617188
2781,1.541846752166748,0.62845606,0.40789157,110.23583984375,0.9376602172851562,0.24991231004722536,0.22788238525390625
2782,1.4044482707977295,0.56950074,1.248103,12.14306640625,0.6080780029296875,0.5281241772505716,1.2916183471679688
2783,1.7706973552703857,0.6537276,1.0008292,191.839111328125,1.1775894165039062,0.2510056538248264,0.83001708984375
2784,1.381450891494751,0.6143372,1.3871338,128.8974609375,1.371673583984375,0.17420260070197813,0.1139678955078125
2785,1.2000486850738525,0.7433598,2.4849024,281.8887939453125,1.1909332275390625,1.3251741705633755,3.3320236206054688
2786,1.2743711471557617,0.76160026,1.8093063,335.4501953125,1.4016189575195312,0.09992856847950193,1.1683349609375
2787,,0.82393056,5.6174603,14.09130859375,2.041379928588867,3.181882710366608,7.166717529296875
2788,1.2750681638717651,1.2536969,3.4838505,686.956787109375,0.4880104064941406,0.7749373599533129,2.7966690063476562
2789,1.535684585571289,0.6236511,1.6930189,20.5849609375,1.8880500793457031,0.592764762882652,1.3036117553710938
2790,1.0953025817871094,1.0191903,3.7510266,166.82568359375,2.6277103424072266,0.9164054957179921,2.021881103515625
2791,2.035259962081909,0.5617221,1.3532888,55.885009765625,2.515087127685547,0.2766777711835715,0.37680816650390625
2792,1.4560307264328003,0.6603451,2.261158,91.913818359375,1.0621261596679688,0.8925545210199637,1.8383712768554688
2793,1.3420178890228271,0.77044266,1.0688188,323.8074951171875,0.37325286865234375,1.3305191060634094,3.0871047973632812
2794,,0.5890863,1.4235651,35.11181640625,2.335844039916992,0.3552191546884238,0.916290283203125
2795,1.7163277864456177,0.6706841,1.0646846,207.8837890625,1.9966163635253906,0.9004619542239425,2.137969970703125
2796,,0.92680836,2.4046917,351.634033203125,2.1513214111328125,1.3700394795892379,3.6085472106933594
2797,1.4821019172668457,0.8573899,1.5246212,193.12548828125,0.7409133911132812,0.8925836333698491,2.0496063232421875
2798,,0.68739396,2.0560932,122.4189453125,0.560882568359375,1.4018950391742173,3.9682693481445312
2799,1.0604164600372314,1.0409795,4.3573575,63.1112060546875,0.24657821655273438,1.1367548690619813,2.9692153930664062
2800,,0.55806416,1.0781827,11.357177734375,0.7427921295166016,0.24879934056145458,0.4914741516113281
2801,,1.5206634,5.0630326,60.85107421875,2.549205780029297,1.4345509669929868,3.2814178466796875
2802,1.8490831851959229,0.640136,2.365848,66.392333984375,2.1404075622558594,0.3977301582060804,1.0620574951171875
2803,1.2441973686218262,1.4611392,4.7572327,220.0506591796875,0.6418266296386719,0.3077253938865141,1.3036384582519531
2804,2.850722074508667,0.9061549,5.2048497,0.12646484375,2.0329818725585938,5.54936649237354,12.734786987304688
2805,1.4605367183685303,0.8273886,2.7135808,98.6646728515625,0.22719573974609375,2.096553436585708,4.7650604248046875
2806,1.1835484504699707,1.2745528,6.1106696,221.087646484375,4.346702575683594,0.989672589360918,5.030853271484375
2807,1.8418312072753906,0.7510299,4.0385447,18.789306640625,1.3900184631347656,2.3063244286191917,5.257316589355469
2808,1.1577427387237549,1.4239722,5.2173533,244.31640625,4.259883880615234,0.923208565285325,2.9104232788085938
2809,1.737170696258545,0.7237432,1.1912646,25.31396484375,2.3506393432617188,0.026446028605107585,0.08427810668945312
2810,1.561891794204712,0.6046374,0.658037,34.0087890625,1.0526351928710938,0.06899895958428459,0.21356201171875
2811,,1.4166766,7.427025,168.404052734375,5.421104431152344,3.339090328019214,7.510730743408203
2812,1.2790894508361816,1.1720893,4.147483,9.4447021484375,1.925313949584961,0.41564618522339103,1.0565872192382812
2813,1.2978639602661133,0.9588334,2.0265446,60.7255859375,0.7993488311767578,0.0543506652187169,0.060108184814453125
2814,1.5278406143188477,0.6402714,1.3195932,99.830322265625,0.7453765869140625,0.34125557047401855,0.6469955444335938
2815,1.4100651741027832,0.6357642,1.1753552,92.342529296875,1.8309593200683594,0.44616871253964874,1.18475341796875
2816,1.0359559059143066,1.2741245,4.177033,168.90576171875,1.983001708984375,0.5401686870661031,0.3706169128417969
2817,1.313606858253479,1.2630506,4.842987,116.1328125,1.6505451202392578,1.4907417322148682,3.4092483520507812
2818,1.9231998920440674,0.7374282,2.383251,17.186279296875,0.7351760864257812,0.37875437384776944,0.9257965087890625
2819,1.1857891082763672,0.9774785,3.5225852,464.31103515625,3.8422088623046875,2.730536889339966,6.88970947265625
2820,1.1818912029266357,0.90482396,1.9601309,288.8580322265625,2.3892650604248047,1.5588550841595143,3.8336029052734375
2821,1.0997958183288574,1.3302883,2.9815736,362.7545166015625,2.849163055419922,1.6207554256892465,3.7294769287109375
2822,1.536806344985962,0.64071965,0.83718884,10.08935546875,0.0045166015625,0.3076465894075042,0.7847213745117188
2823,1.633191466331482,0.6747442,1.1902484,176.1251220703125,0.029043197631835938,0.4008611168775751,1.0721893310546875
2824,1.4116098880767822,0.7678184,3.6311736,335.1737060546875,1.7918949127197266,1.7551226892632918,4.977516174316406
2825,1.2162537574768066,1.0543777,2.141756,55.776123046875,1.1509132385253906,0.5978663104191888,1.5181198120117188
2826,1.0993731021881104,0.5844609,0.9163882,139.913818359375,2.2489681243896484,0.12056790566198572,0.9910087585449219
2827,,1.4873921,4.6945634,412.00341796875,1.86602783203125,3.22383563621748,6.4710540771484375
2828,1.1912362575531006,1.4057518,3.3111565,73.34912109375,0.28998565673828125,1.713767531566372,4.002723693847656
2829,1.582467794418335,0.8893785,1.4623424,21.7645263671875,0.9142189025878906,0.6853431258016514,1.8768844604492188
2830,1.0712053775787354,1.1445924,5.078218,8.174072265625,0.02542877197265625,1.2111330254154424,1.7744674682617188
2831,1.1241199970245361,1.2634505,2.789746,609.9375,1.8503189086914062,2.437075860011703,4.265754699707031
2832,1.0809369087219238,0.7891682,2.3626199,0.785614013671875,0.29679298400878906,1.09026319028019,2.0826988220214844
2833,,0.84875304,1.1589707,207.633544921875,0.8325347900390625,0.12998624333942388,0.031826019287109375
2834,1.9926848411560059,0.6524198,2.4487464,40.1837158203125,0.01708984375,1.6810053542354524,3.8216018676757812
2835,1.2783362865447998,0.7381864,1.9325879,69.631103515625,3.3697128295898438,0.1399709914017322,0.2397613525390625
2836,1.2175767421722412,0.8264237,1.8241303,51.5439453125,0.5725002288818359,1.1312249930841318,2.2485885620117188
2837,1.1775013208389282,1.0822966,4.077482,171.7276611328125,0.18930435180664062,1.126376794679004,2.5843505859375
2838,1.267000675201416,0.92363214,1.0496576,338.89501953125,0.13724136352539062,0.3515202176261063,0.26934051513671875
2839,1.6444523334503174,1.2075938,4.7774596,219.34619140625,0.48314666748046875,6.69804589995746,15.124038696289062
2840,1.038255214691162,1.3385636,2.615588,96.202880859375,4.1097564697265625,1.1734628824737747,2.80364990234375
2841,1.2683584690093994,0.85467607,3.5027275,109.127197265625,0.03151512145996094,3.9409331085880694,9.29226303100586
2842,2.2443959712982178,1.3367616,10.180622,70.9111328125,0.8682098388671875,8.225880511868194,19.53510284423828
2843,1.1388858556747437,0.66594374,1.3696756,366.3714599609375,1.324432373046875,1.38645171714791,3.5024261474609375
2844,1.0684261322021484,1.1413156,5.537316,439.9072265625,2.4440479278564453,1.3625409855818873,5.244426727294922
2845,1.223130226135254,1.470898,5.572205,362.52569580078125,0.44344520568847656,3.33539390594931,7.6012115478515625
2846,1.292518973350525,0.89196396,1.0939407,131.39013671875,0.59259033203125,0.21527315298849103,0.2014923095703125
2847,1.9143751859664917,0.62424284,0.8878101,60.760986328125,0.23523712158203125,0.04635832519562655,0.22393035888671875
2848,1.787559151649475,0.876128,1.4152522,125.80615234375,2.5021018981933594,0.07930396221679104,0.16357421875
2849,1.0691027641296387,0.93157536,5.105825,395.7584228515625,3.935272216796875,2.500979929495937,7.373802185058594
2850,1.8314969539642334,0.689281,3.7411237,18.261962890625,1.1307182312011719,2.180678932654711,4.853466033935547
2851,1.3016917705535889,0.9944982,1.513749,560.634765625,1.1900405883789062,1.4679314948080204,3.0777130126953125
2852,,1.1638709,5.883138,3.86016845703125,4.979118347167969,2.315942683698111,5.243923187255859
2853,1.4529410600662231,0.7001484,1.0751622,8.666397094726562,3.600025177001953,1.7969250361314835,3.9172325134277344
2854,1.1909210681915283,1.5126902,5.3346443,108.4927978515625,6.181741714477539,2.1875749109303406,5.185050964355469
2855,1.4806427955627441,0.81078553,1.9543525,127.124755859375,3.8033409118652344,1.1409945564450759,2.046009063720703
2856,1.1546916961669922,1.4222146,3.4983017,534.001708984375,4.208152770996094,2.46472103569058,4.6044769287109375
2857,1.88299560546875,0.64396673,2.09132,48.9033203125,0.9211654663085938,0.43441244403200585,1.1608695983886719
2858,1.041198492050171,1.064011,2.2157104,105.117919921875,2.1708602905273438,2.0368522065836103,4.444297790527344
2859,1.0885287523269653,1.8524333,8.39644,188.539794921875,3.343730926513672,0.6116708832535167,2.5267715454101562
2860,1.9380874633789062,0.70238274,2.137611,162.543701171875,2.0198707580566406,1.4422061585212909,3.3579940795898438
2861,1.639681339263916,0.65495855,1.1281866,37.912109375,2.8131675720214844,0.7429556862206717,1.8431167602539062
2862,1.5645073652267456,0.55150646,1.1928576,18.9500732421875,1.4193172454833984,0.8292138316318187,1.735687255859375
2863,1.339774489402771,1.0772715,1.665769,328.98193359375,0.088958740234375,0.6163229252830611,2.054656982421875
2864,1.780599594116211,0.5232015,0.79487354,1.7607421875,1.6332626342773438,0.9422978552610282,2.1685447692871094
2865,1.3445757627487183,0.8461531,1.3135318,23.26953125,0.563232421875,0.145371086783868,0.3018035888671875
