,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2772,1.0395991802215576,2.7536325,7.829241,5922.45654296875,0.8407058715820312,4.499765881181009,1.8965301513671875
2773,1.0630813837051392,1.6624479,2.3542657,1662.740234375,3.0666580200195312,1.4931613482464456,3.434173583984375
2774,1.4922056198120117,1.2086511,1.898597,634.0107421875,1.8191909790039062,0.9662136161698704,2.1973114013671875
2775,1.096850872039795,1.8547654,2.2900205,2759.92333984375,3.6950836181640625,5.058328574895352,8.894378662109375
2776,1.0344758033752441,2.1473572,4.557969,4212.044921875,8.67374038696289,5.654951171463978,4.344657897949219
2777,1.0798503160476685,1.4352819,1.0011866,1393.8896484375,3.1541061401367188,2.532785937159158,5.843017578125
2778,1.1044068336486816,1.4818012,1.6028132,1241.21142578125,0.780517578125,1.3325810923481534,3.0472412109375
2779,1.0714235305786133,1.425331,1.5344942,935.67822265625,3.129016876220703,1.2459030927224681,2.7789840698242188
2780,1.1309741735458374,1.6020509,2.714303,2657.98876953125,0.10146713256835938,0.9399237530074345,1.7096786499023438
2781,1.2239576578140259,1.1813005,1.0549155,14.99658203125,0.82781982421875,1.9988259024301094,4.60906982421875
2782,1.0551247596740723,2.2054107,5.1140795,3823.52587890625,10.800216674804688,6.617064662190536,7.235748291015625
2783,1.3119802474975586,0.9661042,0.5022321,383.81494140625,3.0756683349609375,2.0150686765367247,4.634620666503906
2784,1.409641981124878,0.9647854,0.871548,47.6240234375,1.6670799255371094,0.56049255211774,1.2615737915039062
2785,1.0775545835494995,1.5421878,1.6739931,1325.2216796875,2.9808349609375,0.4580113612425123,1.2042083740234375
2786,1.0410767793655396,2.1483166,9.630187,6136.0302734375,8.802871704101562,0.05958232775693162,8.867790222167969
2787,1.0666756629943848,2.4584153,4.923146,1618.796630859375,2.3814620971679688,17.832068949495063,40.653297424316406
2788,1.1452233791351318,1.3814875,2.2578514,362.1611328125,2.8029212951660156,1.0641208440377845,2.7104110717773438
2789,1.128043293952942,1.7122335,2.154901,3193.19873046875,1.1099967956542969,1.2926881553736997,2.2655563354492188
2790,1.0604815483093262,2.2143972,6.929927,5413.5537109375,8.611213684082031,0.754490133579278,7.2163848876953125
2791,1.054200291633606,1.8715805,4.1428165,3584.099609375,5.221519470214844,0.9140526142364038,5.443626403808594
2792,1.019235610961914,3.022148,5.913634,4348.8310546875,1.4084815979003906,7.776018381820553,7.3944091796875
2793,1.246964693069458,1.1220914,0.97816074,11.8544921875,0.25872802734375,0.3353675424925413,0.7672119140625
2794,1.0729997158050537,1.3994898,3.3710341,298.79443359375,0.09111785888671875,4.099033122418614,9.395149230957031
2795,1.120907187461853,1.614336,2.1469536,1637.7119140625,4.5465240478515625,1.2564155687910947,2.837432861328125
2796,1.0561927556991577,1.8678282,3.7349396,2434.064697265625,3.354644775390625,4.916914710414101,10.162521362304688
2797,1.3114575147628784,1.9907141,3.1249743,259.9326171875,2.9411697387695312,16.291609311358496,37.548065185546875
2798,1.0400497913360596,2.517827,6.3106675,4193.4892578125,0.9458084106445312,8.384906070474916,11.305252075195312
2799,1.1122995615005493,1.1307878,0.87625706,367.62109375,1.1921424865722656,0.3043945765736531,0.7305221557617188
2800,1.1074243783950806,1.7035824,1.9333758,2270.9873046875,3.1649093627929688,1.8555558054209627,4.2431182861328125
2801,1.1407954692840576,0.99103236,0.5479257,21.255859375,1.1092262268066406,0.21199148616432595,0.4828643798828125
2802,1.1293673515319824,1.1164317,1.5946751,221.744140625,3.2469558715820312,0.5044219298862949,1.182525634765625
2803,1.0702333450317383,1.5833546,2.5802767,1485.99072265625,0.045928955078125,7.039453897512924,16.005775451660156
2804,1.1752803325653076,1.6355057,3.191346,2879.45703125,2.2572250366210938,0.012661030569802278,0.4086761474609375
2805,1.0251896381378174,2.1845737,6.563854,3101.81640625,1.4405670166015625,1.9204158069733595,3.07666015625
2806,1.153442621231079,1.3783408,2.2220907,1054.82421875,2.0619430541992188,0.7317144248727203,1.7096481323242188
2807,1.028679609298706,2.0351582,5.589336,3519.573486328125,0.5630302429199219,4.790846342405736,4.83892822265625
2808,1.0335488319396973,1.4645854,3.172234,1158.5361328125,1.5004425048828125,3.070517236422898,7.2469329833984375
2809,1.0532644987106323,1.479876,2.0653732,542.25,2.652942657470703,2.5606866821596483,5.940254211425781
2810,1.0599108934402466,2.4401429,7.061116,3507.997314453125,0.12992477416992188,5.232706975006941,5.2962493896484375
2811,1.0261104106903076,2.3162358,7.46094,4224.44482421875,3.604297637939453,5.459627296866714,7.24224853515625
2812,1.033987283706665,1.8311504,5.314226,2825.323974609375,0.7097892761230469,3.7797922969606645,5.269126892089844
2813,1.3205170631408691,1.3450037,1.9248751,2108.18212890625,1.5573577880859375,1.8154507372535953,3.6981658935546875
2814,1.0622073411941528,1.7483768,1.5946491,1847.2568359375,3.6333351135253906,0.9479268974086956,2.182342529296875
2815,1.08512544631958,1.7760382,3.6733642,2911.9365234375,1.3638191223144531,6.6482346894884685,14.459159851074219
2816,1.0795875787734985,2.1850703,10.652134,4059.123046875,8.7061767578125,0.8811702408000315,5.4736480712890625
2817,1.0607231855392456,1.855256,7.6930833,4938.15087890625,10.211738586425781,0.22750341383776984,7.4854736328125
2818,1.0176877975463867,2.689338,7.0531797,4210.20654296875,1.9282493591308594,7.0081551710926,6.623504638671875
2819,1.0727065801620483,1.4871602,1.7959306,1359.11083984375,1.6709251403808594,0.25315174453987055,0.5962295532226562
2820,1.034986138343811,1.6731224,3.0993412,1678.73046875,2.145030975341797,3.3492940633781245,6.94476318359375
2821,1.1027544736862183,1.4048764,2.0777984,152.41748046875,0.89892578125,1.871602360916384,4.3296661376953125
2822,1.071593999862671,1.4967837,1.6829687,650.21533203125,2.8487510681152344,0.37745363824090816,0.8215789794921875
2823,3.9173810482025146,0.59465235,0.56273466,82.9287109375,1.3344764709472656,2.3869910422611262,5.268043518066406
2824,1.187178611755371,1.0861074,1.0293643,45.91259765625,0.9526939392089844,0.06900593151982903,0.1710662841796875
2825,1.1443984508514404,1.2196194,1.195177,161.28369140625,4.379512786865234,0.9653364215246256,2.1629867553710938
2826,1.059891939163208,1.7237526,2.5917895,2189.328125,0.2574005126953125,3.9278302720142726,8.584861755371094
2827,1.051416277885437,1.8353249,2.6474004,2984.458984375,3.4507179260253906,0.7634658283075204,2.2531890869140625
2828,1.1582889556884766,1.5589825,2.4039748,1123.45361328125,2.38885498046875,1.0764789360301492,2.4683914184570312
2829,1.0803842544555664,1.5369791,2.6053967,1476.2529296875,2.534381866455078,1.595859100315213,3.4086837768554688
2830,1.0369645357131958,2.1205041,5.269333,3629.64306640625,2.2637977600097656,5.007200705247325,4.97802734375
2831,1.1103194952011108,1.3470583,1.962933,982.49267578125,0.13873291015625,0.0060906153478264,0.11876678466796875
2832,1.058300495147705,1.5646944,1.6369123,184.98291015625,2.383819580078125,1.7204486753740973,3.9906463623046875
2833,1.0204797983169556,2.491578,6.7707515,3286.103271484375,1.0968971252441406,4.578327200955069,6.320198059082031
2834,1.0431259870529175,1.5749489,3.0443099,1064.001953125,4.206871032714844,1.0455918011723142,2.364776611328125
2835,1.0283241271972656,2.1957576,4.63696,3706.3740234375,4.439258575439453,5.122337441883499,5.647499084472656
2836,1.0430636405944824,1.9202018,4.88329,2086.19091796875,2.2328262329101562,3.457866153161671,7.1179046630859375
2837,1.0397597551345825,1.9306564,3.9669974,2648.386962890625,0.07110977172851562,5.483355929454735,9.25030517578125
2838,1.0711212158203125,1.9749221,5.000408,4100.80029296875,7.2250213623046875,1.417458208996333,5.605255126953125
2839,1.0730512142181396,1.725531,3.2747893,2524.6904296875,3.3083457946777344,1.7765504189180703,4.015533447265625
2840,1.0216481685638428,2.7220514,11.486272,4109.115234375,4.656871795654297,1.2044788763918106,0.5235671997070312
2841,1.1728949546813965,1.4114388,1.6464252,871.3349609375,3.277912139892578,1.6923646585624823,3.90081787109375
2842,1.052067756652832,1.8419069,2.9198,2899.76904296875,8.015254974365234,2.1167725705739855,4.805885314941406
2843,1.393236517906189,1.143974,1.2784076,721.71923828125,0.7565460205078125,0.7601500487362145,1.73516845703125
2844,1.036024808883667,2.851182,5.322956,4489.1826171875,2.129566192626953,10.896834067624464,17.862930297851562
2845,1.2198692560195923,1.1443933,1.517783,255.83544921875,0.8970680236816406,3.251308349009303,7.414924621582031
2846,1.1627922058105469,1.0740303,0.93927133,245.23193359375,0.7829666137695312,0.02761938852498247,0.02497100830078125
2847,1.0913488864898682,1.6977205,2.7692761,2291.83544921875,3.2092132568359375,2.8762748357406025,6.19720458984375
2848,1.0767089128494263,1.9980054,4.516296,2246.23974609375,2.2092361450195312,0.3785111649507549,0.5097808837890625
2849,1.071237564086914,2.475934,6.0543985,5113.9541015625,7.7035980224609375,3.8678568135130362,0.2652587890625
2850,1.0219448804855347,2.7925289,6.2116256,5250.916015625,4.036701202392578,5.512518458119665,8.852378845214844
2851,1.113914966583252,2.465126,11.33733,6282.67919921875,6.908489227294922,1.8828625446638476,4.6110992431640625
2852,1.054168462753296,1.7735606,2.9829395,1687.490234375,0.2785911560058594,1.942998413089331,4.2222900390625
2853,1.0521624088287354,2.4344072,5.080575,4731.59130859375,3.7674522399902344,5.549529321848535,3.5220413208007812
2854,1.0311620235443115,2.1540194,7.266618,3000.931396484375,4.339653015136719,6.0722438341726495,10.107902526855469
2855,1.2995473146438599,1.2629733,1.3026717,496.69580078125,2.4868202209472656,1.4483588399471792,3.3106765747070312
2856,1.0732585191726685,1.5676632,3.3033676,1634.4501953125,2.824604034423828,2.4727525565654247,5.517120361328125
2857,1.0900887250900269,1.4392772,2.4912143,1043.70947265625,4.812492370605469,2.8207676314828696,6.049247741699219
2858,1.0499584674835205,1.5652004,1.8035431,900.42236328125,0.6050262451171875,0.2998828624414642,0.6800079345703125
2859,1.6876239776611328,1.2104281,1.8375812,607.875,1.01580810546875,1.5215554289357804,3.546661376953125
2860,1.0515419244766235,1.6634668,2.624247,1797.579833984375,3.648822784423828,0.06261177442724275,0.6546783447265625
2861,1.0663589239120483,1.6268883,2.3782248,2048.471435546875,2.01318359375,4.99602890315408,10.272010803222656
2862,1.1139018535614014,1.5393263,1.7992476,2261.60888671875,4.560661315917969,1.661582877159006,3.7738800048828125
2863,1.0956759452819824,1.6321045,2.2333097,1340.0146484375,2.031341552734375,1.0120976884844701,2.3209152221679688
2864,1.1596050262451172,1.609271,1.7172992,1508.4013671875,2.5978546142578125,1.772448429041507,4.070228576660156
2865,1.2570092678070068,0.9235913,0.6822798,201.8251953125,0.05426788330078125,1.1302373452489967,2.6059417724609375
2866,1.0637850761413574,1.4286553,1.2523082,378.02978515625,0.9924583435058594,2.3685775573332286,5.4504852294921875
2867,1.726867437362671,1.8565674,2.6766696,255.921875,0.1780242919921875,13.632387677888662,31.39825439453125
2868,1.0268278121948242,1.8829409,3.5058084,1579.538330078125,0.47751617431640625,6.476761496483547,14.487022399902344
2869,1.0419269800186157,1.9309216,4.2925415,3747.74951171875,4.171272277832031,7.514168080492208,16.26256561279297
2870,1.0410090684890747,1.6059881,2.7018876,822.37939453125,2.6832122802734375,5.157978632811162,11.744712829589844
2871,1.0864168405532837,1.4533609,1.5085032,1256.04345703125,4.610538482666016,2.039887592852544,4.6998138427734375
2872,1.0769407749176025,1.4064678,1.3946717,646.72705078125,0.9182891845703125,1.0269411242217608,2.5915679931640625
2873,1.0799670219421387,1.6199551,3.2772048,1696.45068359375,3.5693130493164062,1.8330662394231823,4.493385314941406
2874,1.0573452711105347,1.8053681,3.905643,1032.04052734375,2.6512413024902344,6.147516117968387,14.331451416015625
2875,1.0867706537246704,1.9653403,3.5410702,1912.7744140625,4.148857116699219,5.01204693653629,11.57666015625
2876,1.2446759939193726,1.3775555,0.95901453,911.32861328125,2.9262619018554688,0.9926210596241951,2.288818359375
2877,1.0952109098434448,1.9373026,5.531587,5634.83056640625,9.81180191040039,2.7727593848719287,2.9935226440429688
2878,1.0933811664581299,1.7768344,1.7490392,2067.80517578125,2.8305931091308594,0.5325960583007543,1.2029037475585938
2879,1.119102120399475,1.276146,1.6889185,531.359375,4.925537109375,3.0154946270759773,7.021812438964844
2880,1.0392179489135742,2.4184332,6.1079116,3770.107177734375,4.711086273193359,3.0915201528699043,0.5386505126953125
2881,1.0758445262908936,1.2966202,1.2096239,464.47119140625,1.2332267761230469,1.0040570478942072,2.2809066772460938
2882,1.2669578790664673,1.1145304,1.6458195,442.44580078125,5.9189453125,2.476294027868441,5.5960235595703125
2883,1.8042168617248535,0.794666,0.9681714,440.32275390625,3.0866470336914062,2.0054555194833625,4.4654998779296875
2884,1.0336533784866333,1.7548151,3.6261518,1755.59130859375,2.0583839416503906,5.558339102198058,11.720977783203125
2885,1.2542810440063477,1.4834795,1.3756174,1929.89599609375,5.977748870849609,3.313805695745149,8.135604858398438
2886,1.052772045135498,1.5774269,2.8762174,82.90087890625,5.1558837890625,2.2962823114044504,5.300445556640625
2887,1.1998149156570435,1.261134,1.5456781,630.775390625,3.3707237243652344,2.3065218497589406,5.345085144042969
2888,1.1643788814544678,1.727657,4.3802466,1298.1025390625,0.9689788818359375,3.0335368526526167,7.1644287109375
2889,1.0522722005844116,1.9111353,6.5721292,3923.379638671875,7.673160552978516,0.4711727998602697,6.195213317871094
2890,1.0840797424316406,1.6668802,4.6865387,2757.251953125,3.565845489501953,0.8883598954918313,2.2245712280273438
2891,1.0877021551132202,1.7058173,2.8942919,1608.6943359375,2.8290481567382812,1.5508898921111651,3.4338302612304688
2892,1.0440573692321777,2.370347,8.131394,4995.1435546875,0.7619438171386719,1.021324941663714,0.4680023193359375
2893,1.0408412218093872,2.7361696,3.8925622,4115.5283203125,6.69317626953125,7.445131382403559,9.841972351074219
2894,1.0738931894302368,1.3066543,0.9500042,701.88232421875,0.7518806457519531,1.202405181891688,2.7581329345703125
2895,1.0493049621582031,1.3381739,1.7956381,952.72021484375,6.875801086425781,1.4693115329385158,3.2825851440429688
2896,1.0581912994384766,1.6257321,4.115128,1767.4326171875,2.8181190490722656,1.168093589037671,2.9892120361328125
2897,1.09181809425354,1.6877667,3.9772868,545.84375,3.1555328369140625,6.806163555061882,15.669975280761719
2898,1.1568228006362915,1.8366737,2.5429869,1693.919921875,1.6856613159179688,2.432552036857505,5.628074645996094
2899,1.2245348691940308,1.3914661,1.6153604,1941.90185546875,2.2564239501953125,2.161062556448993,4.942512512207031
2900,1.0421290397644043,1.3097291,1.9798131,338.20849609375,2.230602264404297,0.6599831776405836,1.459686279296875
2901,1.5058770179748535,0.86418486,0.80160296,19.3701171875,0.15149688720703125,3.882731771580513,8.832252502441406
2902,1.0794367790222168,1.748896,2.1365204,1780.57763671875,3.159027099609375,0.5513808340455526,1.29510498046875
2903,1.015951156616211,1.9754438,3.3908768,5712.81640625,1.9873733520507812,6.894511452827722,6.5716094970703125
2904,1.1531755924224854,1.4577928,1.2472126,954.869140625,1.0545730590820312,1.4525358012026324,3.3547210693359375
2905,1.1558949947357178,1.4179726,1.9122291,108.751953125,1.8308296203613281,1.1866683875852075,2.7332687377929688
2906,1.0918453931808472,1.7208239,3.0197687,2070.7001953125,2.1344985961914062,1.1176108543213026,2.8660049438476562
2907,1.1651666164398193,1.5034875,2.9385657,1130.80224609375,3.7920684814453125,2.8008735711255888,6.1703033447265625
2908,1.0772228240966797,1.497158,1.52512,1306.05029296875,3.1978836059570312,0.4999478697687749,0.88165283203125
2909,1.3816697597503662,1.1077336,0.7955772,593.6943359375,2.903301239013672,0.8771891644400043,2.585479736328125
2910,1.0573755502700806,1.4025968,2.6103837,1421.43701171875,5.4516448974609375,1.7622191128216969,3.823150634765625
2911,1.0701568126678467,1.506493,1.770079,1459.76318359375,3.3501358032226562,2.3376450410360725,5.338951110839844
2912,1.0736849308013916,2.1679766,9.125687,4354.2880859375,10.64510726928711,1.0060463092475551,5.635017395019531
2913,1.0500366687774658,1.9303046,2.6298237,2482.5478515625,0.6261444091796875,0.545929031446466,1.2398681640625
2914,1.0335164070129395,2.663203,5.985054,1578.424072265625,5.119335174560547,6.162742479691829,14.294815063476562
2915,1.030984878540039,1.6338898,2.3673034,1930.580078125,0.9049873352050781,3.2772256545923106,6.7304534912109375
2916,2.0807547569274902,0.91614753,1.4271884,416.22509765625,1.8032112121582031,0.613770107128861,1.4513778686523438
2917,1.115723729133606,1.2098902,1.258887,378.57861328125,0.241424560546875,2.118147451946573,4.8772735595703125
