,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2643,2.0913846492767334,0.6122133,1.7328432,143.54345703125,5.299457550048828,1.5382499657448427,3.701202392578125
2644,3.983643054962158,0.5998641,2.61739,271.567138671875,2.354095458984375,2.410463452470786,5.1291961669921875
2645,2.0446767807006836,0.7117984,2.5033987,237.556884765625,3.1420669555664062,1.9154119202422635,4.749267578125
2646,3.850839138031006,0.6995373,4.5630317,226.1103515625,2.180450439453125,3.124168138066363,7.072532653808594
2647,2.0287418365478516,0.6771827,4.0575447,101.8427734375,1.275146484375,0.973888921706795,2.736785888671875
2648,3.1132047176361084,0.56259286,2.0424263,59.9888916015625,1.3179931640625,0.8174304035136615,1.6880874633789062
2649,2.084217071533203,0.72870415,3.5924392,160.980224609375,7.120334625244141,1.4193582431759104,2.72210693359375
2650,4.349684715270996,0.50259775,2.9730988,24.897705078125,3.556987762451172,2.842621466280953,6.90850830078125
2651,1.752598524093628,0.7689312,2.5892892,133.24609375,3.6287269592285156,2.5230625389687162,5.343780517578125
2652,4.176372528076172,0.4018089,1.1749059,31.707763671875,1.9631576538085938,0.02097988031875886,0.94207763671875
2653,2.648360013961792,0.53278786,1.3171221,298.2396240234375,3.2542266845703125,0.6785162006250474,1.3265762329101562
2654,4.368044376373291,0.50734264,1.9577087,331.2816162109375,0.1209869384765625,0.30549499668136804,1.311065673828125
2655,2.4277663230895996,0.5600963,1.8517385,2.967529296875,4.562713623046875,1.4134205578061518,3.176300048828125
2656,4.462079048156738,0.43401158,1.7615669,94.7100830078125,0.6649932861328125,0.4504966860764874,0.7585067749023438
2657,1.758941650390625,1.0137154,3.8145585,207.782470703125,12.554767608642578,2.7683364282889613,6.540229797363281
2658,4.406589984893799,0.38341907,1.2802422,50.487548828125,0.6463050842285156,1.1288413999224751,2.8048248291015625
2659,4.135267734527588,0.5720432,3.1485834,148.603515625,1.641143798828125,2.0978579263175803,4.3527374267578125
2660,3.7904131412506104,0.5925713,1.8704333,72.388916015625,4.392185211181641,2.4744718472967477,6.575263977050781
2661,3.290801763534546,0.6543243,3.2521348,156.6002197265625,4.501091003417969,2.9922511920387933,6.833091735839844
2662,4.233642578125,0.6286194,3.7892983,24.8662109375,1.1896781921386719,3.0117503314213216,7.534339904785156
2663,2.0244462490081787,0.59623754,3.0410333,99.1898193359375,3.5594406127929688,0.1966913187290018,0.8458023071289062
2664,4.447947025299072,0.3950428,1.5477949,45.0557861328125,0.4776496887207031,1.451755377256145,3.5535049438476562
2665,1.9649841785430908,0.6310939,2.67968,66.35595703125,2.47149658203125,0.35255444194506325,1.524444580078125
2666,3.253199577331543,0.56576365,1.9905189,2.6651611328125,0.389190673828125,2.1164252163105814,4.95318603515625
2667,3.9120094776153564,0.37099513,3.4768417,127.626220703125,7.775474548339844,1.5233586601556368,3.7029190063476562
2668,4.296173095703125,0.45947847,1.9675592,295.7957763671875,2.0131072998046875,0.2866913582136945,0.08036041259765625
2669,1.9790244102478027,0.58375406,1.8969312,87.978759765625,1.0011215209960938,0.4436085174322102,1.4179611206054688
2670,1.9184134006500244,0.62672085,2.8337467,101.343505859375,5.701423645019531,0.507291642506722,1.0319442749023438
2671,3.906853437423706,0.70372313,3.2071533,40.2919921875,2.3713302612304688,2.749936350500448,7.0304718017578125
2672,2.5604805946350098,0.6470544,2.49583,33.8603515625,1.1976127624511719,2.553154736938861,5.7970733642578125
2673,2.3580195903778076,0.62623066,2.467799,23.732421875,4.990940093994141,1.3785007186256486,3.0773162841796875
2674,2.091860055923462,0.5952487,3.885657,129.294921875,1.7757568359375,0.31023176555021337,1.4591445922851562
2675,2.1265687942504883,0.6025219,2.2046585,98.9866943359375,6.367115020751953,0.6445377046265008,1.72332763671875
2676,2.041478395462036,0.84333724,3.5472982,116.46923828125,9.063911437988281,3.0790341137733925,6.378532409667969
2677,1.9605319499969482,0.6378904,2.3287673,12.2515869140625,2.061492919921875,0.8801873973838603,2.240692138671875
2678,3.539491653442383,0.70385504,2.4437773,133.607421875,2.021900177001953,1.4359441040105771,3.1130142211914062
2679,4.381385326385498,0.5613529,3.380751,39.147216796875,0.38287353515625,2.3504580122862,5.173255920410156
2680,3.5761196613311768,0.86343527,3.5987487,230.457275390625,1.5706024169921875,2.764636904157822,5.976722717285156
2681,2.2252962589263916,0.63773924,4.1214113,257.16357421875,2.2212982177734375,2.4140175917255924,6.1356964111328125
2682,2.0439417362213135,0.97903126,5.3400574,84.1434326171875,3.848785400390625,3.3886164574665294,8.5633544921875
2683,3.126760959625244,0.53765595,1.2132721,48.156494140625,0.4672508239746094,1.0380966606188125,2.1810226440429688
2684,3.4749855995178223,0.6211651,4.730479,108.8829345703125,1.1728439331054688,2.6446578339551827,5.698158264160156
2685,3.2607076168060303,0.7104265,1.6833001,108.802734375,1.0248069763183594,2.036599414081703,4.240806579589844
2686,3.0088436603546143,0.5742081,2.1599493,123.7816162109375,3.2992172241210938,2.105115436791074,3.7178573608398438
2687,1.9293323755264282,0.70844555,3.7072024,199.632568359375,1.64984130859375,1.406262820468946,3.553009033203125
2688,3.579113006591797,0.5668619,1.947014,82.6031494140625,2.1854400634765625,1.745328892058339,3.9337234497070312
2689,2.0108418464660645,0.9041733,3.2441542,101.62353515625,6.619304656982422,2.6155198675574916,5.959663391113281
2690,3.125678539276123,0.40454623,1.6466413,202.5361328125,0.23934555053710938,0.28935229162092213,1.4138946533203125
2691,3.9504892826080322,0.501171,1.3478423,151.15380859375,0.02349090576171875,0.5723826208483835,1.1565628051757812
2692,1.8967418670654297,0.67774105,1.8233192,218.44921875,1.625,0.6733976194538158,0.7163543701171875
2693,3.6395692825317383,0.45398664,0.7862022,26.1064453125,1.7753257751464844,0.546841336119126,1.149688720703125
2694,2.558396577835083,0.593263,2.8211725,3.84765625,1.0939445495605469,1.2312590135314068,2.9179916381835938
2695,2.4200940132141113,0.6731476,2.4704046,17.381103515625,1.5238189697265625,1.1233238815648505,2.0174560546875
2696,2.6774988174438477,0.6248457,2.1682055,201.77685546875,0.3848152160644531,1.4255968964061054,2.996673583984375
2697,2.5944533348083496,0.54535025,1.2543958,3.793212890625,1.7923812866210938,0.7667606480042899,1.7928237915039062
2698,3.8472418785095215,0.6582454,3.3582566,372.779541015625,2.735523223876953,3.0019139374340043,4.714820861816406
2699,3.6926109790802,0.42708793,1.2775997,24.476806640625,4.758110046386719,0.2600006013783869,0.09978485107421875
2700,4.3691205978393555,0.4163182,1.8047119,22.819580078125,3.967792510986328,0.8748385385900193,2.3065185546875
2701,2.6475021839141846,0.492344,1.8319029,100.0689697265625,4.607723236083984,1.4320118770831272,2.7056732177734375
2702,2.5085835456848145,0.6287744,1.9001251,34.679443359375,3.1452293395996094,1.2674915981882329,3.0508804321289062
2703,3.987595558166504,0.58787704,1.8984108,188.7109375,5.895103454589844,0.3341908277277099,2.2975616455078125
2704,3.410539150238037,0.63598055,2.3484855,234.9451904296875,2.0172462463378906,1.0852251525218257,2.0051116943359375
2705,3.3496170043945312,0.65139204,1.8526686,151.535400390625,1.3763847351074219,0.7316377259045197,1.7017974853515625
2706,4.284583568572998,0.5536286,1.4815462,28.051025390625,2.688007354736328,1.2064559351438717,3.5864639282226562
2707,4.12776517868042,0.45953944,1.3588971,799.6514892578125,1.9905509948730469,1.2180059787468664,4.357734680175781
2708,3.347519874572754,0.57305163,2.6472723,54.5093994140625,0.5275154113769531,2.1344978538027526,4.568580627441406
2709,1.8135381937026978,0.70951897,1.772098,222.0721435546875,6.420925140380859,0.49056177139283363,0.45456695556640625
2710,1.6965696811676025,0.69077164,3.2494304,105.98681640625,3.1164932250976562,1.3330278710409402,3.6294403076171875
2711,4.357852935791016,0.40279993,1.6261928,16.734375,0.3540534973144531,0.7728290228813179,1.3554153442382812
2712,3.887463092803955,0.5436445,3.5162354,478.412353515625,0.8120155334472656,0.7387248455933211,3.0036163330078125
2713,2.187274932861328,0.6294136,2.6448643,67.142822265625,1.1197128295898438,0.3471990970851522,0.622467041015625
2714,4.017430782318115,0.5160829,2.7617896,51.01220703125,3.2346153259277344,3.328520840054672,7.277336120605469
2715,4.256838321685791,0.54447,2.446753,32.46435546875,3.547698974609375,2.811139128164804,6.107025146484375
2716,2.3829214572906494,0.55702215,2.3972948,36.289794921875,0.21743011474609375,0.5781526348744208,1.47430419921875
2717,3.5640604496002197,0.7854255,4.3483076,92.258056640625,0.2953033447265625,3.9229988067051664,9.681304931640625
2718,3.3595526218414307,0.5931445,2.1277232,2.960205078125,0.9294281005859375,2.2164477139241328,4.9052734375
2719,3.8999693393707275,0.6684641,2.5095103,82.6697998046875,1.8844795227050781,3.1330788382532653,7.421195983886719
2720,3.2877602577209473,0.55958074,1.6976174,133.84716796875,1.3357925415039062,2.029978423873896,4.220222473144531
2721,4.372252464294434,0.38080606,0.71077347,45.52734375,1.7434005737304688,0.25810630403010393,0.27142333984375
2722,1.8212424516677856,0.6240557,2.4250832,78.549560546875,5.783718109130859,0.9704912274982185,2.4200286865234375
2723,2.3511786460876465,0.6069277,2.2533996,103.705078125,6.260669708251953,0.7626048136265524,1.3267135620117188
2724,4.434046745300293,0.40223098,1.6685901,2.93896484375,4.612895965576172,1.0556943925979994,2.478240966796875
2725,3.5937154293060303,0.48437622,1.3413314,10.1649169921875,1.2211074829101562,0.28873897309683016,0.23801422119140625
2726,2.0979650020599365,0.8864748,3.0118818,39.90625,7.329048156738281,2.1661295086441896,6.464317321777344
2727,3.6361725330352783,0.58709383,3.3226159,59.51171875,3.600067138671875,2.114249621852636,5.217681884765625
2728,4.229142665863037,0.5230543,2.014781,36.563232421875,1.3260040283203125,3.826253659605051,8.212425231933594
2729,4.380229949951172,0.40103018,1.7979758,43.3599853515625,0.8852386474609375,1.4321515347307887,3.6356048583984375
2730,2.3571794033050537,0.7244146,2.2374613,187.2772216796875,11.089920043945312,1.0496132902915356,2.9091796875
2731,4.389927387237549,0.6823724,3.694529,110.6273193359375,0.8706855773925781,2.824862670222938,6.349639892578125
2732,2.628319501876831,0.5141286,2.4595053,16.806640625,0.6350746154785156,1.0233872523933059,2.5206069946289062
2733,2.5664854049682617,0.6666959,4.103712,140.403076171875,5.631725311279297,2.263650374534741,5.634147644042969
2734,4.374359130859375,0.50918174,2.7060676,17.15625,3.5036087036132812,2.7280862815648206,6.604057312011719
2735,3.541743040084839,0.592833,1.2693789,202.6083984375,1.77679443359375,0.19305999755102476,0.0519866943359375
2736,2.3641140460968018,0.8798828,2.8274834,230.473876953125,4.116268157958984,1.9661764653755327,2.3490982055664062
2737,1.8313732147216797,1.0118728,5.280332,141.09716796875,4.260524749755859,3.283249734256515,7.073768615722656
2738,4.395827293395996,0.4750805,1.9317827,116.60546875,4.761074066162109,2.921732043244422,6.948249816894531
2739,3.7272732257843018,0.51186544,1.3587062,54.829345703125,0.5327835083007812,2.218269378270673,4.535041809082031
2740,2.2215516567230225,0.92616725,4.616098,97.849853515625,8.50677490234375,2.5926137662476734,6.0432891845703125
2741,4.384741306304932,0.38383183,1.1139817,35.797607421875,1.0747795104980469,1.2622346631760912,3.12872314453125
2742,3.895353078842163,0.4818286,2.888824,255.5445556640625,0.33359527587890625,1.0820783233964093,2.163665771484375
2743,2.0210564136505127,0.62669456,2.7264655,89.7470703125,4.457439422607422,1.6680007538433337,4.194770812988281
2744,2.424133062362671,0.6921503,1.8165437,283.219970703125,0.5665740966796875,0.2038322931743508,0.1751708984375
2745,2.367981195449829,0.6047466,2.637401,168.9578857421875,3.6016616821289062,1.8653562586746126,5.399147033691406
2746,1.9187442064285278,0.6405251,1.9230922,5.5274658203125,5.901927947998047,1.8344901875474768,4.6160125732421875
2747,2.2335751056671143,0.72003245,2.5227444,39.4893798828125,1.4594078063964844,1.0043889153366123,1.9280548095703125
2748,3.687530517578125,0.49488354,1.8920974,64.646240234375,3.6008338928222656,0.6006684929972792,1.3546676635742188
2749,4.043032646179199,0.24033815,1.3950956,9.9224853515625,1.9835090637207031,1.123862783447553,2.28448486328125
2750,3.2528815269470215,0.6094648,1.8210422,7.38037109375,6.871372222900391,1.5100574789987355,3.844329833984375
2751,2.779085874557495,0.6601026,3.00246,81.9915771484375,0.10227203369140625,1.2650757364755378,2.75946044921875
2752,3.2488064765930176,0.48192605,1.6782867,12.017333984375,3.64923095703125,0.17034289076695686,0.8458328247070312
2753,3.9394819736480713,0.58209616,2.687098,296.492431640625,3.0618896484375,0.07522085484584551,0.8604202270507812
2754,2.5292375087738037,0.6264741,2.2450938,10.4605712890625,4.0266265869140625,0.025444909117773307,0.17293548583984375
2755,2.801760673522949,0.6413241,1.9216883,3.5052490234375,0.3531684875488281,1.0430499153083588,2.6268081665039062
2756,4.424814224243164,0.37685502,1.1421046,18.0606689453125,1.7974777221679688,0.4022606756049889,0.7094039916992188
2757,2.796722173690796,0.7119057,4.5481157,151.1846923828125,6.295562744140625,0.32023097724430016,0.235198974609375
2758,3.706113338470459,0.6447262,2.1182077,61.937744140625,10.551780700683594,1.2987587965156635,3.5848236083984375
2759,4.0466179847717285,0.62689424,1.3436323,127.031005859375,3.1640663146972656,0.37485317790710226,0.5399093627929688
2760,4.008711338043213,0.6651336,4.0729227,74.218505859375,3.0687179565429688,1.7562916146216736,4.288825988769531
2761,2.189394235610962,0.985606,2.5487852,170.12158203125,9.619388580322266,4.087135144375978,9.200225830078125
2762,2.0619633197784424,0.6641006,1.8587911,13.6292724609375,1.3674583435058594,1.0891228972260016,3.2181549072265625
2763,4.413416862487793,0.41467094,1.9865612,24.90087890625,0.4232902526855469,1.5360647828405192,3.6463165283203125
2764,4.005063533782959,0.5328992,1.3274586,189.9833984375,1.0338325500488281,0.19187464048643577,0.868927001953125
2765,3.0954060554504395,0.59102696,2.9853477,27.63427734375,2.9500656127929688,1.9473140172529426,4.5854949951171875
2766,3.141138792037964,0.71456844,3.6501262,167.9267578125,0.16896820068359375,1.9537234972899817,5.2093963623046875
2767,1.9937100410461426,0.6270794,3.0372453,14.832275390625,2.9083251953125,1.859217330782787,3.910491943359375
2768,3.9584484100341797,0.46654406,2.571179,120.2088623046875,3.993488311767578,1.9160496144343107,3.5918426513671875
2769,4.226415634155273,0.57409877,2.0188577,288.2723388671875,1.9959144592285156,1.3546227584709172,3.5310287475585938
2770,3.5201456546783447,0.6033006,2.1007926,43.258544921875,3.7029457092285156,0.014459993053506537,0.685638427734375
2771,4.147467136383057,0.48172584,1.6643236,182.664794921875,0.4350624084472656,0.2683082244129906,0.38071441650390625
2772,3.0009899139404297,0.57542235,2.171225,163.82080078125,2.069225311279297,1.6592709406729256,4.0478363037109375
2773,1.9019323587417603,0.3428003,1.9434956,8.9913330078125,4.318950653076172,3.8825070351739797,7.6991729736328125
2774,3.652681827545166,0.5065272,1.9588832,0.838623046875,2.879894256591797,0.8858357383591482,1.8218231201171875
2775,2.3275959491729736,0.6687072,1.4680793,196.801025390625,2.3220977783203125,0.5089462717647351,0.2267303466796875
2776,2.250947952270508,0.6146551,2.7678592,57.5765380859375,4.438224792480469,1.094266298152064,2.4650802612304688
2777,4.300958156585693,0.38124096,1.5610856,33.163330078125,4.191009521484375,1.1007586241837934,2.9936294555664062
2778,1.979128122329712,0.6289668,3.6863127,278.15576171875,1.1842308044433594,0.3293574750816646,1.6227798461914062
2779,2.408895969390869,0.69288296,3.226012,192.640380859375,2.691661834716797,0.5435746748223877,1.7914962768554688
2780,2.4472055435180664,0.45265627,1.2047292,263.577880859375,3.2689170837402344,0.22733468710047333,0.366119384765625
2781,3.9022181034088135,0.58006454,1.5124366,5.6875,0.0625152587890625,1.6156568273597287,2.5752716064453125
2782,3.842909097671509,0.4871149,1.4182082,51.0576171875,3.1456222534179688,0.6706133966986059,1.2112655639648438
2783,3.4735727310180664,0.5907739,2.3701854,3.141357421875,2.9307479858398438,1.526839286874612,2.9897689819335938
2784,2.5590903759002686,0.9180303,5.319314,31.5098876953125,0.8702888488769531,6.345493110791747,14.288276672363281
2785,3.876516819000244,0.4006923,1.0017837,279.288330078125,1.5235061645507812,0.12201621216790315,0.7710113525390625
2786,1.8508212566375732,0.5783605,1.4357697,13.31640625,2.2201309204101562,0.604198335149178,1.9556655883789062
