,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4172,1.1165260076522827,1.1305834,1.1008959,88.8653564453125,3.391216278076172,0.00933394016120559,0.418365478515625
4173,1.1065773963928223,1.4211742,4.1099544,155.9971923828125,2.6442337036132812,0.11047102945643772,2.1316146850585938
4174,1.1551672220230103,0.9471352,2.2617817,56.636962890625,1.342132568359375,1.2607522371825084,2.988250732421875
4175,1.2399848699569702,0.95217997,1.5238535,122.16455078125,1.6819572448730469,0.7941394473012586,1.1245880126953125
4176,1.2088005542755127,1.0621029,1.7239193,212.682861328125,0.7286338806152344,0.4650724785609093,1.098907470703125
4177,1.0625593662261963,1.4000009,2.479136,461.9345703125,0.1278839111328125,1.0432340516427594,3.05145263671875
4178,1.212140679359436,1.2190412,4.859902,165.8284912109375,0.4255867004394531,4.146475092511675,9.680625915527344
4179,1.0636714696884155,1.2019267,4.2860928,223.7490234375,0.3443031311035156,0.3281443697662567,0.789703369140625
4180,1.0851349830627441,1.3200698,1.6072366,198.283203125,0.6816596984863281,1.9381477335735333,3.8184967041015625
4181,1.0664047002792358,1.0813574,4.0200815,113.931396484375,2.1116104125976562,0.04510339887695736,0.07012557983398438
4182,1.7467882633209229,0.6473889,0.9110373,36.4554443359375,4.853977203369141,3.5290824572622093,7.9709930419921875
4183,1.119420051574707,1.0018531,1.3603349,354.078369140625,0.032863616943359375,0.3790695680634606,0.8677749633789062
4184,1.3037009239196777,1.0723673,1.8742759,164.804931640625,2.277294158935547,0.3494287481000171,2.4615554809570312
4185,1.3808780908584595,1.0772523,3.9853182,411.135498046875,2.3607139587402344,4.251646676498968,11.390357971191406
4186,1.1082574129104614,1.1404146,1.672806,377.527587890625,0.2653846740722656,0.8521728966593685,2.2168502807617188
4187,1.3163762092590332,0.74879295,1.126102,199.453369140625,2.102672576904297,0.6734628577058537,1.057952880859375
4188,1.242016315460205,0.76823205,1.7662932,13.496826171875,1.3734207153320312,0.8703033846969213,1.55572509765625
4189,1.1468416452407837,1.4599959,2.665587,236.168212890625,3.2636661529541016,1.968027869608985,3.6784324645996094
4190,1.206874966621399,1.1263016,4.694971,41.3624267578125,0.13016891479492188,3.864526958872748,8.977752685546875
4191,1.0932011604309082,1.9470776,7.4414854,839.4639892578125,2.3505706787109375,1.0894836646948995,4.018013000488281
4192,1.1220200061798096,1.0964011,2.862219,392.5604248046875,0.6019859313964844,2.1599459844457414,4.472999572753906
4193,1.2505443096160889,0.8768379,1.6341575,35.88818359375,0.2442779541015625,0.25040479611967115,0.5936203002929688
4194,1.4247249364852905,1.2004832,1.1636491,207.1949462890625,1.9280471801757812,1.0875791910550738,1.05633544921875
4195,1.2759630680084229,0.99828655,3.3125658,164.4775390625,1.08917236328125,2.1522116802389206,6.38262939453125
4196,1.5359375476837158,1.060539,0.6485858,366.802978515625,0.27329254150390625,0.355524868202135,1.0002517700195312
4197,1.049629807472229,1.1694077,2.727484,171.453857421875,0.7651557922363281,0.05647157685065807,0.08229827880859375
4198,1.0985064506530762,1.3235478,3.4031196,197.99755859375,6.128471374511719,0.5063360564107988,1.8347930908203125
4199,1.0708352327346802,1.259899,4.0627275,124.92822265625,1.5358963012695312,1.466042325418396,3.2622528076171875
4200,1.1033411026000977,1.1466489,1.3635275,47.7364501953125,3.449932098388672,0.295723816689371,0.7330856323242188
4201,1.0789151191711426,1.3020602,4.0246778,330.0494384765625,7.383949279785156,2.6211516711647427,6.700355529785156
4202,1.0885202884674072,1.0397133,1.6867684,61.3587646484375,1.5427322387695312,1.8155933987943307,4.578849792480469
4203,1.4177371263504028,0.9673595,1.7458025,80.34228515625,2.4048995971679688,0.6790126441654962,0.7980270385742188
4204,1.1006600856781006,0.9331688,1.5733825,215.709716796875,0.2594184875488281,1.0278374773711896,2.1890411376953125
4205,1.0978609323501587,1.002791,2.6281288,330.825439453125,1.1147689819335938,1.1293307089271316,2.8295211791992188
4206,1.3189058303833008,0.843539,1.7154111,4.0113525390625,1.1363487243652344,1.0306900189147044,2.4066543579101562
4207,1.1211836338043213,0.92181796,0.9329307,272.4481201171875,0.22231674194335938,1.0601330399858142,2.4302215576171875
4208,1.0698784589767456,1.3177367,3.5180216,40.3695068359375,0.8066978454589844,0.22929438354769616,0.6055450439453125
4209,1.1356574296951294,1.5195633,4.2595825,15.24755859375,2.889942169189453,0.8361420980436023,2.0626602172851562
4210,1.0949716567993164,1.082265,3.3182883,18.179443359375,1.8819007873535156,0.8441736286148895,1.8351364135742188
4211,1.2590055465698242,1.1253015,1.3114874,6.9180908203125,2.9949951171875,0.09334018474956096,1.0127334594726562
4212,1.0879976749420166,1.8570813,8.919658,106.0372314453125,9.496253967285156,5.583390092620554,12.707332611083984
4213,1.0990046262741089,1.0773294,3.9207573,14.2896728515625,2.3828353881835938,1.548663188283932,4.415733337402344
4214,1.32456636428833,1.0088679,1.8714976,119.54443359375,2.1297988891601562,1.1665072858801793,0.49561309814453125
4215,1.1859773397445679,0.876497,1.38668,71.6876220703125,2.3660240173339844,0.5500003649628624,1.4978103637695312
4216,1.3403358459472656,1.0136427,3.3160825,28.2265625,2.1404953002929688,1.7105062434489682,5.466392517089844
4217,1.353002667427063,0.8585401,1.4705652,0.2530517578125,1.9278297424316406,1.133782196947184,1.0123291015625
4218,1.6932077407836914,0.5704837,1.3933054,132.52392578125,1.9024009704589844,0.5112961341001494,0.7479629516601562
4219,1.085587978363037,1.4489799,1.731075,398.516357421875,1.7863197326660156,0.11186704971077077,0.424224853515625
4220,1.274096965789795,1.4126854,2.5513177,427.21484375,2.2545242309570312,1.7539899869379951,5.262092590332031
4221,1.0576993227005005,1.4510711,4.07579,312.359130859375,11.571796417236328,6.000462910113793,13.94344711303711
4222,1.059514045715332,1.3013989,4.385584,103.646240234375,0.16541671752929688,1.5985409550203684,2.7423934936523438
4223,1.2315877676010132,0.97724986,1.9496428,77.391357421875,1.2173843383789062,1.3485254730096052,1.7771072387695312
4224,1.396334171295166,0.6871886,0.89822686,2.184326171875,0.7070770263671875,0.30733431920801024,0.150543212890625
4225,1.1175954341888428,1.2078334,2.1818109,186.810302734375,0.8819732666015625,0.15649775078538042,0.73663330078125
4226,1.0643173456192017,1.5253175,6.8974133,203.7080078125,4.920337677001953,3.3096362649689226,7.8516082763671875
4227,1.098128318786621,1.0864304,1.3407199,711.6563720703125,1.0846138000488281,0.30961700110779233,0.7946243286132812
4228,1.2758575677871704,0.74842685,1.1242328,48.1910400390625,2.336261749267578,0.48153200817947805,0.5864334106445312
4229,1.2430130243301392,1.0169024,1.941981,194.6356201171875,3.2575721740722656,0.5118896681604248,0.34673309326171875
4230,1.0798299312591553,1.305429,6.6990356,49.993896484375,5.303413391113281,0.8602075536621854,1.39813232421875
4231,1.1566762924194336,0.8978429,1.0519972,43.2266845703125,1.8268852233886719,0.8794082196875337,2.101421356201172
4232,1.0477973222732544,1.3177904,3.3898275,7.5089111328125,1.7642288208007812,1.552563434776495,4.182548522949219
4233,1.0392800569534302,1.3404607,2.8705149,53.858154296875,3.4497451782226562,2.203685463392425,4.8265838623046875
4234,1.3139333724975586,1.0211533,1.4864291,397.40869140625,0.9438438415527344,1.4168138600830886,2.1193695068359375
4235,1.1315536499023438,0.9406349,2.3095348,143.5133056640625,0.2928886413574219,0.8300836170975074,2.0823593139648438
4236,1.0662931203842163,1.1739162,4.7294345,94.134765625,2.2875595092773438,2.127775100816077,4.9730987548828125
4237,1.1631066799163818,0.86812013,1.3366528,46.3134765625,0.52069091796875,1.3059032152485521,2.95843505859375
4238,1.084557294845581,1.7640826,4.199268,28.6656494140625,1.38848876953125,1.8565123916471116,4.4860992431640625
4239,1.058167815208435,1.313424,2.2026708,189.9256591796875,2.4112091064453125,0.5560670917838699,1.5184173583984375
4240,1.4222650527954102,1.2450913,4.9671392,112.2852783203125,2.4945602416992188,4.503585745684337,10.856155395507812
4241,1.2148895263671875,1.8272351,5.052159,58.364501953125,1.7736434936523438,1.399815725120206,3.019794464111328
4242,1.0483927726745605,1.2005973,4.3745794,515.750732421875,5.060436248779297,2.4678744149978122,5.550163269042969
4243,1.1758849620819092,0.9465739,1.8912576,83.840087890625,2.0694961547851562,1.3855394179863971,3.9289932250976562
4244,1.1370739936828613,1.1126345,1.3407681,375.523681640625,0.25859832763671875,0.7396985944319994,1.3274078369140625
4245,1.1141581535339355,2.2714581,7.591402,619.6322021484375,8.31735610961914,2.9145245659763717,6.4257354736328125
4246,1.2566355466842651,0.79457206,1.049859,37.3564453125,1.6622848510742188,0.28488167364019645,0.9861907958984375
4247,1.2725733518600464,0.9405349,1.4855196,73.58837890625,0.01537322998046875,1.338648852172799,3.3378677368164062
4248,1.2150017023086548,0.9310276,1.4361937,27.479248046875,1.868499755859375,0.9778032313807188,1.2683486938476562
4249,1.0427995920181274,1.23844,3.9232562,713.346923828125,2.2793121337890625,1.1731010723043376,4.128936767578125
4250,1.0800524950027466,1.4487091,2.2673972,49.0953369140625,1.7382736206054688,0.22693336747298787,0.9670028686523438
4251,1.436977505683899,1.4750525,4.117287,2.4974365234375,2.3229408264160156,2.0098563465752193,7.505943298339844
4252,1.1070307493209839,1.1963898,2.8043127,36.161865234375,2.258747100830078,2.4158393023391866,4.1414642333984375
4253,1.1226035356521606,1.02781,2.0989482,633.9864501953125,2.4519500732421875,2.337133347121135,5.5887908935546875
4254,1.1600053310394287,1.0649945,1.2369152,279.2158203125,1.7392616271972656,1.0442964554464567,1.482421875
4255,1.237847089767456,1.2887965,3.2374828,239.6131591796875,2.651153564453125,2.7162530945963113,6.948158264160156
4256,1.1533204317092896,0.94543505,2.064308,201.6561279296875,0.10729598999023438,1.6896927798642665,4.00677490234375
4257,1.0733314752578735,1.3079935,4.5957184,209.46923828125,3.240039825439453,2.6474902526770236,6.015968322753906
4258,1.1324925422668457,1.8434867,4.694853,669.182861328125,0.7234077453613281,3.02901946257688,6.0048675537109375
4259,1.1119837760925293,1.0587918,0.93740565,356.75634765625,3.0552749633789062,0.2635444386954582,0.65118408203125
4260,1.0920885801315308,1.8232282,3.4481242,249.327880859375,11.920219421386719,5.701254501874434,13.895328521728516
4261,1.274095058441162,0.9203294,3.059457,55.932861328125,0.8183670043945312,1.854354467374133,5.516868591308594
4262,1.1728754043579102,0.9809244,1.1995835,50.397216796875,3.126995086669922,0.5636416310028167,0.8499526977539062
4263,1.1882696151733398,0.9085717,0.88293433,52.8223876953125,1.307830810546875,0.03383436874445067,0.063446044921875
4264,1.2519501447677612,1.0092725,1.5114611,3.90966796875,1.5974693298339844,0.8961364884379179,1.4097747802734375
4265,1.1398149728775024,1.1239471,1.7856288,375.30029296875,0.5778732299804688,1.2205122319016475,2.2439651489257812
4266,1.377233624458313,0.9135197,1.2671582,69.508544921875,1.2164726257324219,0.9407832753515564,1.0577239990234375
4267,1.1656476259231567,0.98706216,1.194718,342.263427734375,0.09444046020507812,1.049040010704715,1.9583053588867188
4268,1.2444287538528442,0.9824044,2.8489656,242.127685546875,0.41283416748046875,2.1555320387974106,5.3604278564453125
4269,1.0949746370315552,1.1681799,2.3658001,700.3775634765625,0.5444450378417969,0.106497710675999,0.118927001953125
4270,1.339632511138916,0.77995205,1.7357655,88.546875,1.096923828125,0.8308119624090793,1.054840087890625
4271,1.111615777015686,0.9420468,1.2284286,103.989013671875,2.0107345581054688,1.7014227301374625,3.6167755126953125
4272,1.07245671749115,1.4877728,5.962814,171.96484375,2.4241790771484375,0.4367029981066963,1.528167724609375
4273,1.1479026079177856,1.0110795,1.6361248,205.2705078125,2.4205780029296875,0.6237401579967745,0.7062149047851562
4274,1.2217785120010376,0.8537534,0.87589324,133.7900390625,1.5568885803222656,0.5627385572237706,1.2857742309570312
4275,1.0964148044586182,1.5054919,5.696588,34.9239501953125,2.6212501525878906,2.183504410388732,4.9752349853515625
4276,1.0964617729187012,1.141258,1.9473563,105.227783203125,3.4558372497558594,1.6862414184771275,3.8018417358398438
4277,1.4797495603561401,0.7255061,1.5663389,123.4793701171875,2.4344749450683594,0.48267043107552254,0.7809524536132812
4278,1.1229456663131714,0.97635967,1.7033807,24.0435791015625,0.4406471252441406,1.3964455403587834,3.267059326171875
4279,1.1622414588928223,1.4361936,1.8620546,174.173095703125,2.014312744140625,0.6534565200357996,0.46314239501953125
4280,1.2877321243286133,0.82946205,2.1587453,236.995361328125,2.0402603149414062,0.6092860071345036,0.5675582885742188
4281,1.074319839477539,1.4292116,5.1767216,247.1634521484375,6.833953857421875,0.27526307841039,2.2584609985351562
4282,1.1058048009872437,1.0843138,4.023557,153.9354248046875,2.82171630859375,2.042727310629587,5.804412841796875
4283,1.0589760541915894,1.6072639,4.895805,26.8203125,9.146102905273438,3.127927031230893,7.654258728027344
4284,1.2017252445220947,0.8031936,1.5592191,24.8687744140625,1.5911483764648438,0.6675684769370314,1.5457000732421875
4285,1.0550739765167236,1.2878507,1.8954194,37.224365234375,3.3687896728515625,0.5131876544741658,1.0491867065429688
4286,1.290575623512268,1.1856371,1.2476773,166.0849609375,3.031585693359375,0.23659474197331676,2.0459365844726562
4287,1.1352407932281494,1.0854467,1.3601768,168.29541015625,0.7761611938476562,0.5318137420271078,1.2707901000976562
4288,1.2541162967681885,0.93807894,1.4761702,30.213623046875,2.1481285095214844,0.4474112895844229,0.838470458984375
4289,1.0993189811706543,1.0332922,1.9481201,578.993896484375,2.85198974609375,1.0719898707639572,2.90716552734375
4290,1.0986196994781494,1.2866116,1.7550278,290.46728515625,3.0155029296875,0.012763847460497857,0.8200607299804688
4291,1.0940499305725098,1.1897753,1.7809823,300.130859375,1.3826103210449219,0.14288092006086117,0.7062911987304688
4292,1.1333106756210327,1.1748816,3.539018,114.762939453125,2.377979278564453,2.6009216319245496,5.570777893066406
4293,1.2229959964752197,0.903948,1.5093617,285.798095703125,1.6503982543945312,0.17801445957653073,0.13486480712890625
4294,1.4219626188278198,0.98948437,5.0170727,29.714599609375,1.0790023803710938,3.7719340523712717,9.00250244140625
4295,1.1053271293640137,1.1458567,4.352918,85.594970703125,3.9650039672851562,2.5988435485023977,6.7813873291015625
4296,1.1823726892471313,1.1026102,2.6256456,89.274658203125,1.1421241760253906,1.407105565717238,3.116943359375
4297,1.6562623977661133,1.5179228,1.492436,191.4935302734375,1.7322425842285156,1.4291036886503896,0.5934600830078125
4298,1.095192313194275,1.0117067,2.2587237,83.4759521484375,2.8085861206054688,0.25827749251389065,0.3202362060546875
4299,1.577296495437622,0.7399623,1.5684577,40.186279296875,2.1104278564453125,0.6717415427069042,0.7460556030273438
4300,1.3317850828170776,0.89208764,2.6246262,96.1824951171875,0.5410842895507812,1.2168556356996554,3.649169921875
4301,1.0808109045028687,1.352544,5.550579,353.578369140625,2.8027267456054688,2.296333613640879,5.553863525390625
4302,1.1200509071350098,0.869289,1.6481951,432.6221923828125,0.762176513671875,0.6216189535997394,2.2623138427734375
4303,1.0617725849151611,1.4668875,5.5621037,169.197998046875,0.8266029357910156,0.8608417961980699,2.8704605102539062
4304,1.2142475843429565,0.9854072,1.060065,456.8577880859375,0.9996833801269531,0.40741275535289034,2.1149215698242188
4305,1.0765507221221924,1.2851306,5.1895995,306.3839111328125,3.6469650268554688,2.258083470593647,6.795497894287109
4306,1.0720415115356445,1.5678988,1.7516203,141.1658935546875,0.9900779724121094,2.270984415100873,4.992301940917969
4307,1.0991339683532715,1.0519475,1.3743917,158.8768310546875,0.6543045043945312,0.42394794134207103,0.6147918701171875
4308,1.4768931865692139,0.8358636,1.6892914,27.7200927734375,2.434112548828125,1.103132100535806,1.116455078125
4309,1.2553621530532837,0.8036663,0.7808717,27.624267578125,1.3758163452148438,1.0921340254439826,2.532501220703125
4310,1.128273844718933,1.0045066,3.92411,152.744384765625,3.710315704345703,1.7492487025361463,3.972332000732422
4311,1.3654093742370605,1.1770147,1.8217956,10.9222412109375,1.9597816467285156,1.1213042198391783,3.7261962890625
4312,1.1968367099761963,0.9551479,1.3208078,76.501953125,1.9145736694335938,0.5516372652961188,0.19696044921875
4313,1.3273124694824219,1.4443234,3.3914888,303.1552734375,8.594242095947266,2.217491408242413,5.139839172363281
4314,1.0987943410873413,1.7266997,4.3497186,483.121337890625,1.4544715881347656,1.5382978948785748,4.211769104003906
