,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3038,1.5924575328826904,0.6904189,5.1916018,47.3426513671875,6.967876434326172,0.054095749159071005,0.2516288757324219
3039,1.2519389390945435,1.8445711,17.81607,19.088134765625,20.852455139160156,8.548108864396816,19.803436279296875
3040,1.0208631753921509,0.82588404,8.249789,16.7591552734375,11.3138427734375,1.6799752466961024,4.069698333740234
3041,,1.955204,24.436647,4.54443359375,4.187511444091797,7.595000134008913,17.14798355102539
3042,4.64054012298584,0.34824896,4.257472,0.384033203125,7.192930221557617,2.1590785484048745,5.864337921142578
3043,4.224987030029297,0.43227792,3.4797509,20.013427734375,6.46931266784668,0.7360747057140564,1.7344627380371094
3044,2.342832326889038,0.35950196,1.5037916,1.2940673828125,7.426891326904297,0.8728041698480276,1.5526046752929688
3045,3.732482671737671,1.0964748,9.9275675,2.159912109375,6.068981170654297,8.064083741255512,16.265491485595703
3046,4.161415100097656,0.46144333,4.136971,2.61376953125,0.601654052734375,2.218102196349335,5.316974639892578
3047,4.131158828735352,0.41525182,2.3778384,1.23388671875,4.2617034912109375,0.17331256020405306,0.30373382568359375
3048,4.642843246459961,0.36906707,2.7629373,0.244873046875,0.22669219970703125,2.7448299897122794,6.246009826660156
3049,1.055475115776062,1.3789395,10.436019,26.053955078125,19.478374481201172,6.551968469143382,15.160938262939453
3050,1.484714150428772,0.7186281,10.627611,10.0205078125,0.5475387573242188,4.245387778888983,9.945930480957031
3051,4.427684783935547,0.6696224,6.638043,3.7159423828125,2.1913681030273438,3.1520033070216655,6.702537536621094
3052,4.431578159332275,1.9203143,21.70857,5.55810546875,5.943885803222656,8.41225787266345,18.374759674072266
3053,1.3549031019210815,1.5646886,19.342522,175.664306640625,12.12434196472168,4.456174970074887,6.329059600830078
3054,3.405348300933838,1.2586843,5.8423657,0.47509765625,19.835464477539062,7.714454473531166,12.092788696289062
3055,4.643888473510742,0.5150414,3.983757,0.0,0.0,3.362604222330539,7.742679595947266
3056,4.643888473510742,0.5507877,5.0841155,0.0,0.0,3.3626039189823125,7.742683410644531
3057,3.12770414352417,0.4138399,3.0527864,0.9031982421875,10.45798110961914,0.9948743684704233,2.02093505859375
3058,4.199392318725586,2.800992,21.360703,0.3963623046875,1.1977348327636719,22.857242970001725,50.08070373535156
3059,4.201005935668945,1.1840028,8.394477,71.70361328125,2.1427154541015625,4.776785975045868,11.509807586669922
3060,4.002266883850098,0.85748,8.360283,26.674072265625,0.16802215576171875,4.182125108211977,10.244850158691406
3061,4.415741920471191,1.6797627,19.543299,3.95458984375,0.9339408874511719,8.087547535518745,18.307533264160156
3062,4.5621113777160645,0.34497812,2.5196862,0.43389892578125,5.20904541015625,1.0470864087231284,2.0343017578125
3063,4.310856819152832,1.0394424,7.9985456,0.8319091796875,15.081323623657227,5.228769809327353,12.209457397460938
3064,4.5590033531188965,1.9989122,21.957178,8.161376953125,8.251609802246094,7.990385686882465,18.200157165527344
3065,2.2219064235687256,1.9740605,11.751328,0.34088134765625,9.088909149169922,16.037622212901848,37.78254699707031
3066,4.313824653625488,0.7761528,4.5864115,0.732666015625,12.814899444580078,3.006849218231878,7.0838470458984375
3067,4.342986106872559,0.9662152,13.328211,16.52734375,0.6850509643554688,4.695233057799346,10.843276977539062
3068,4.19610595703125,0.91530293,6.0663557,6.358642578125,4.979530334472656,7.363721898605856,13.636096954345703
3069,4.437698841094971,0.3768182,3.5874453,4.3621826171875,5.524635314941406,0.3637078970243799,0.8565673828125
3070,3.8995800018310547,0.7069115,6.7701983,12.79833984375,4.384441375732422,7.7875280628996,12.083076477050781
3071,,1.0491438,8.082977,87.54052734375,13.95573616027832,1.9538911366975462,3.7383575439453125
3072,4.642474174499512,2.2031212,10.752254,0.0419921875,0.3884620666503906,16.79714677366211,38.79779815673828
3073,4.3980560302734375,0.4322301,3.5020506,0.1011962890625,9.382457733154297,2.0756508652962324,4.782615661621094
3074,4.607792854309082,1.8332113,24.41532,10.002197265625,4.588153839111328,7.265851325317485,16.605533599853516
3075,4.200364589691162,0.42692873,3.5819724,3.165283203125,7.034626007080078,1.2179112244819805,2.2257080078125
3076,4.643888473510742,0.5358167,4.8149147,0.0,4.57763671875e-05,3.3625915239609867,7.742637634277344
3077,4.486988544464111,1.6537699,19.64147,0.32177734375,1.9119586944580078,7.171427615610895,16.628684997558594
3078,4.551590442657471,0.726645,5.1099577,2.20458984375,0.15311431884765625,5.876714140212464,8.23086166381836
3079,1.051071047782898,1.5432936,21.655558,1.83837890625,2.567586898803711,6.511311075275721,15.165229797363281
3080,4.443759441375732,0.34391046,1.945103,0.3470458984375,3.992137908935547,0.9810933465834282,1.3499221801757812
3081,4.643888473510742,0.46222627,3.2595983,0.0166015625,0.002285003662109375,3.461162020071729,7.740394592285156
3082,2.294901132583618,0.7496112,4.7122254,4.416015625,0.18512725830078125,4.579563206936552,9.256706237792969
3083,4.098687171936035,1.388359,17.147825,0.8701171875,3.6278152465820312,5.946713769382075,13.298870086669922
3084,4.429572105407715,0.5490512,5.5457106,0.595703125,2.67816162109375,2.2316468083646264,4.759254455566406
3085,2.826685905456543,1.109705,4.3265367,11.7470703125,18.429828643798828,1.4860359944199324,4.009010314941406
3086,,1.3291187,16.61635,3.20703125,1.7482452392578125,5.865696610916753,13.462074279785156
3087,1.850913405418396,1.54007,19.523981,6.3095703125,6.364898681640625,6.780675527187043,15.227046966552734
3088,4.582752704620361,2.4243076,28.27193,1.166015625,6.927375793457031,11.072797128562279,25.587657928466797
3089,4.295704364776611,1.1283828,11.950704,0.0791015625,4.401569366455078,6.163088325332648,13.567913055419922
3090,4.575125217437744,0.49055496,3.7194557,1.2144775390625,2.050373077392578,2.606547140826109,5.40447998046875
3091,4.5770392417907715,0.28278854,1.2486243,0.15869140625,2.4615859985351562,2.3727234684576537,5.339561462402344
3092,4.643888473510742,0.54033303,4.7427707,0.0,0.0,3.3650293052345006,7.748264312744141
3093,,1.084421,11.8127575,0.48193359375,3.485729217529297,5.399412830097614,12.39223861694336
3094,4.244274139404297,1.2045916,11.941553,2.355224609375,4.808986663818359,6.165446029005221,14.266258239746094
3095,1.2939412593841553,0.5136675,3.4016254,2.159912109375,6.087684631347656,1.0401551476264004,1.7653884887695312
3096,,3.1597903,28.203032,10.258544921875,26.921489715576172,18.131796074157403,41.341148376464844
3097,4.49302339553833,0.52778196,4.757654,2.039306640625,0.6303253173828125,2.1828894253384945,5.145133972167969
3098,4.486735820770264,0.86222476,12.353754,0.9658203125,1.7703533172607422,4.597308589560942,10.824798583984375
3099,4.574382305145264,0.47814158,3.18609,0.9757080078125,0.8698463439941406,3.031866381536723,6.33831787109375
3100,,0.70138997,7.6645875,13.385498046875,2.9123783111572266,2.5794777266163997,5.931735992431641
3101,2.779531955718994,1.807199,5.1843243,5.40185546875,3.246368408203125,0.22067015854694105,1.3010101318359375
3102,2.826155424118042,2.3981657,13.677426,282.20458984375,17.945255279541016,4.408204307189152,11.072612762451172
3103,4.637776851654053,0.22698128,2.0078933,0.0439453125,4.349086761474609,1.49056620839567,3.39532470703125
3104,4.389475345611572,0.40660313,2.570524,0.198974609375,11.179279327392578,1.413427733473096,3.2363853454589844
3105,4.498263835906982,0.8339279,6.3683305,0.8232421875,5.3167724609375,6.307063200790701,14.586280822753906
3106,1.053316593170166,1.4479069,15.742991,31.138671875,19.04593849182129,5.062920885695789,11.751117706298828
3107,4.536592483520508,0.51564074,4.2983527,1.302734375,6.721294403076172,2.051215344830382,4.4519195556640625
3108,4.482109069824219,0.31389523,2.089551,3.95556640625,5.064472198486328,0.6539416446201898,1.3647880554199219
3109,4.26564884185791,0.78866154,10.62594,0.896728515625,0.6795501708984375,4.828852035446637,10.374847412109375
3110,1.0444096326828003,1.9802135,13.777238,24.142333984375,19.367368698120117,6.071262264238232,12.455066680908203
3111,3.3926022052764893,1.1454908,11.866851,3.4140625,5.642650604248047,6.958284058162054,15.450302124023438
3112,1.2703237533569336,0.741823,5.452358,0.6214599609375,11.495584487915039,2.946503504602095,6.836997985839844
3113,4.612131118774414,1.6617284,20.410978,0.66064453125,6.697978973388672,6.866872700230871,15.896736145019531
3114,3.4731972217559814,1.4858922,8.015969,6.191162109375,2.167034149169922,5.200675946744688,11.707984924316406
3115,4.435498237609863,0.6092635,5.4011965,9.53173828125,0.3437156677246094,3.604776882847723,9.016998291015625
3116,1.9420652389526367,0.3766328,1.666042,0.5179443359375,3.121438980102539,2.2620186616478577,5.045368194580078
3117,4.427834987640381,0.99026895,11.005112,0.604736328125,3.726726531982422,5.344815764024901,12.287651062011719
3118,3.6759238243103027,0.5772111,5.648429,12.354736328125,6.355495452880859,1.5310469389832662,2.8756675720214844
3119,3.379678726196289,0.4086832,4.4885216,1.355712890625,4.7228240966796875,2.7463457940245206,5.860313415527344
3120,4.610562801361084,0.2893826,3.722453,2.78271484375,10.109655380249023,0.9312552460787771,2.3037567138671875
3121,4.526030540466309,0.35686055,2.50102,1.231201171875,6.744281768798828,0.7171397345591615,1.1483001708984375
3122,4.083030700683594,0.45178175,3.0456233,1.010009765625,6.945095062255859,2.416599677323706,5.636772155761719
3123,4.467902660369873,1.1099452,13.355263,8.431396484375,3.2649078369140625,5.0828951291876905,11.48891830444336
3124,,1.2817972,14.086792,3.447021484375,0.7340736389160156,6.281782704980628,14.454505920410156
3125,4.636280059814453,0.53874,3.3884573,0.067138671875,11.005359649658203,2.079658024190117,3.4798965454101562
3126,4.416446208953857,0.5057547,3.7254705,2.805419921875,5.870172500610352,1.4469722999413825,2.8832015991210938
3127,4.591562271118164,1.8067341,23.145027,2.02978515625,3.603839874267578,6.945806028936268,15.908100128173828
3128,3.9893016815185547,0.48558673,3.2248745,17.841796875,0.8194656372070312,3.075571647680672,7.369651794433594
3129,4.4637932777404785,0.82870245,5.848015,2.2886962890625,10.45359992980957,3.1146789387441522,6.754234313964844
3130,4.278180122375488,0.47782,3.0725286,1.4324951171875,7.403970718383789,1.7673910259753747,3.57830810546875
3131,1.274658441543579,0.7814936,5.3016963,20.567138671875,10.156486511230469,0.8575548839552773,2.253948211669922
3132,1.8479396104812622,0.36857188,2.9720464,0.76220703125,11.848251342773438,1.4221652709738493,2.9785308837890625
3133,4.440260410308838,1.6787678,14.768499,4.0205078125,3.041717529296875,8.897253601395938,20.313175201416016
3134,4.3411383628845215,1.305137,16.536306,9.284423828125,2.6165084838867188,6.13730104616582,14.238449096679688
3135,4.643144130706787,0.54029495,3.8307853,0.273681640625,1.6314544677734375,3.022085839261898,6.480564117431641
3136,,0.88491374,8.341177,3.203125,12.779073715209961,2.983562467503017,6.826541900634766
3137,4.642546653747559,0.5173667,4.6260376,0.185791015625,0.4241485595703125,3.2118996719906683,7.318534851074219
3138,1.0940344333648682,0.4763043,2.367987,3.80078125,4.2193603515625,0.9199674644880673,2.189373016357422
3139,1.535483717918396,5.5517993,26.467466,7.02490234375,33.84646987915039,12.112177158434179,41.648399353027344
3140,4.458775520324707,1.244972,6.9948997,5.152099609375,9.507591247558594,3.7133179487952575,11.355392456054688
3141,1.0308126211166382,0.524522,2.990991,0.572509765625,1.6324386596679688,3.970376389514538,9.14727783203125
3142,4.643723487854004,0.5094152,3.8497093,0.010986328125,0.3163032531738281,3.496665860740844,8.067535400390625
3143,1.0554203987121582,0.17469712,1.9052149,0.099365234375,3.6673736572265625,0.10460712248170267,0.2901573181152344
3144,4.3407979011535645,0.41374707,2.0722322,0.5457763671875,8.252500534057617,3.9831613078002306,9.19012451171875
3145,4.260639190673828,0.4512286,1.8082919,3.5556640625,6.487861633300781,2.094778430400339,3.29180908203125
3146,4.6438775062561035,0.09899225,1.0194302,0.0,9.5367431640625e-06,0.6203334302215069,1.428375244140625
3147,,2.3960488,13.603954,32.52734375,21.11774444580078,2.071980466910798,11.334785461425781
3148,,2.2606075,26.97802,2.47314453125,7.143449783325195,9.211640432266204,20.80373764038086
3149,4.234682559967041,0.9563219,8.909653,5.128662109375,3.5060043334960938,6.530817134876003,14.290325164794922
3150,4.601830959320068,0.61963534,6.101549,1.197509765625,8.698076248168945,2.6811896113543554,6.81060791015625
3151,3.284729242324829,1.1769665,7.5641317,14.923583984375,0.9787216186523438,3.4438433043049237,8.070220947265625
3152,4.426698207855225,0.30471957,1.7953721,0.2843017578125,5.872859954833984,0.44985053216769444,0.49352264404296875
3153,3.334684133529663,1.1541172,12.157596,8.670166015625,3.004119873046875,5.502730781339441,12.325820922851562
3154,1.4464654922485352,2.3357584,19.410318,7.9278564453125,18.088083267211914,13.046629080463973,29.33740997314453
3155,1.737801194190979,0.5298169,2.7125244,0.494873046875,4.780727386474609,2.4311645309836365,3.948272705078125
3156,4.499405384063721,1.1250663,5.7706738,10.7626953125,9.896507263183594,8.140587537301506,18.54973602294922
3157,4.598389625549316,2.8512602,28.09596,0.491943359375,4.988807678222656,15.640854607908263,35.87763977050781
3158,4.136074542999268,1.5264465,7.7718525,0.48291015625,12.801860809326172,0.978215595232097,6.977531433105469
3159,4.555613994598389,1.6748778,17.776857,5.800048828125,4.655803680419922,7.531980292269896,17.060813903808594
3160,4.451648712158203,0.69637424,5.8364697,6.1650390625,1.3669891357421875,1.895868554068052,4.359416961669922
3161,4.642177581787109,0.50093406,3.425127,0.094970703125,0.2611274719238281,3.226226181322904,7.243583679199219
3162,4.181271076202393,0.41484532,1.865828,4.4228515625,1.1010513305664062,0.12357549340365637,0.470916748046875
3163,4.641861915588379,0.49660584,3.410206,0.0076904296875,0.94598388671875,2.712877088993526,5.5120697021484375
3164,1.0737816095352173,1.9601164,20.901733,10.780029296875,6.479541778564453,6.393068625723377,15.72393798828125
3165,4.292440414428711,1.5466977,18.785397,2.984619140625,0.897369384765625,8.251926051461233,18.932876586914062
3166,,2.0203097,22.747974,13.515869140625,5.942316055297852,7.962050961511473,18.120372772216797
3167,4.536207675933838,1.1682874,13.14974,9.429931640625,4.9071197509765625,5.4585625118994265,12.188789367675781
3168,4.599923610687256,2.243372,23.552485,3.238037109375,4.315364837646484,10.145508530614649,23.25592803955078
3169,4.432060718536377,0.4765073,2.8562868,2.598388671875,5.465606689453125,1.1973418319896219,1.836639404296875
3170,4.403934001922607,1.7383566,20.562746,6.030029296875,5.653942108154297,7.64212370845582,17.624454498291016
3171,4.642795562744141,0.365953,2.988735,0.5865478515625,2.7724876403808594,1.6285655702457191,3.2385406494140625
3172,4.333957672119141,1.2435707,9.623019,17.01416015625,16.1859130859375,5.550677949356778,12.882118225097656
3173,4.368954181671143,0.47989753,2.6815438,0.6510009765625,5.831306457519531,2.5664922434661506,5.443115234375
3174,4.160573482513428,0.8034477,5.086393,41.658203125,12.35809326171875,0.5591678655431203,2.0055923461914062
3175,4.391000270843506,0.38519454,3.0978417,0.4425048828125,10.90707778930664,0.9884976651970234,2.4956130981445312
3176,4.302238941192627,1.3106254,11.707443,4.3271484375,7.873809814453125,6.206127462237575,15.620758056640625
3177,4.498096466064453,0.54886395,4.325045,0.85205078125,4.234043121337891,0.9920006454455645,0.9471817016601562
3178,4.5962700843811035,0.9223191,8.401571,3.19580078125,3.1729888916015625,4.768746789109219,10.93844223022461
3179,1.0812242031097412,2.2766263,26.50381,62.1370849609375,23.406755447387695,7.967714700167013,18.07278060913086
3180,4.579926490783691,1.5119635,19.30558,5.811767578125,2.8958053588867188,6.231820621793609,13.94247817993164
3181,2.2838847637176514,0.73666674,4.4049144,7.6373291015625,10.930854797363281,2.1801497725104646,4.3533172607421875
3182,1.1214162111282349,2.2754443,15.606031,9.8018798828125,7.516141891479492,16.311065130036493,37.429954528808594
3183,4.626801013946533,0.8698106,5.8830824,0.0068359375,3.014598846435547,4.296855799073786,10.730964660644531
