,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2961,1.0935152769088745,1.458919,3.0033329,52.740966796875,6.390510559082031,2.6243458712091545,2.4593734741210938
2962,2.892563581466675,0.46049836,0.23617524,303.041748046875,0.005107879638671875,0.01906283705494971,0.04087066650390625
2963,1.0572209358215332,1.541286,1.6495205,494.8858642578125,4.336143493652344,0.9200176681594847,0.1127471923828125
2964,1.384800910949707,0.8578577,0.43460888,119.9132080078125,0.35007476806640625,0.8982489098732422,0.448394775390625
2965,1.0666064023971558,1.3865095,2.5540905,32.895751953125,10.446746826171875,0.6732343973102886,1.2993087768554688
2966,2.216862916946411,0.32164368,0.04618805,108.2166748046875,0.23334884643554688,0.04769886522805322,0.1346893310546875
2967,3.2516424655914307,0.20264304,0.031878904,94.4061279296875,0.08974838256835938,0.007195174494711409,0.01259613037109375
2968,1.2215139865875244,1.1542526,4.0588875,61.35205078125,5.059700012207031,4.621616579559987,9.645774841308594
2969,1.1072853803634644,0.9992015,1.2864892,344.27099609375,6.072277069091797,1.0833992940684034,6.457801818847656
2970,1.0991922616958618,1.5380281,5.777005,554.2034912109375,4.89013671875,0.29166373468601847,3.4931411743164062
2971,2.518716335296631,0.30467543,0.601417,70.2677001953125,0.1411590576171875,0.42299191254990376,0.9757766723632812
2972,1.1676701307296753,1.0031542,2.1640334,211.377197265625,0.39763641357421875,0.5900716945515043,2.7069244384765625
2973,1.1165480613708496,1.6689638,4.447425,189.1195068359375,1.3213691711425781,0.3857702502475391,1.3405990600585938
2974,1.144283652305603,1.1926546,2.0878127,117.7542724609375,8.083778381347656,0.9923232754909783,2.0594406127929688
2975,1.2076191902160645,1.3170062,3.317247,419.3828125,5.154731750488281,3.080922078283024,4.1190948486328125
2976,3.10311222076416,0.6840622,4.676966,11.9844970703125,0.02400970458984375,3.687588914436965,8.505867004394531
2977,1.57637619972229,0.82052726,0.24426165,493.3974609375,0.4550971984863281,0.20436539407150534,0.4468994140625
2978,1.4143998622894287,0.7898416,2.8103874,193.8173828125,1.0445938110351562,3.416953832113503,5.387062072753906
2979,1.1320037841796875,1.7196846,3.1737359,888.9556884765625,4.159950256347656,3.6660693162091107,1.3246688842773438
2980,1.2047101259231567,0.9408431,0.6837436,14.5390625,2.892749786376953,0.8512891216284828,2.907012939453125
2981,1.2145570516586304,1.3711354,1.7764549,72.41748046875,2.7198638916015625,1.0348679149922546,2.5950698852539062
2982,1.0731661319732666,1.3487183,2.2116976,0.1865234375,0.5737190246582031,0.3422106193684975,0.44207000732421875
2983,1.0798676013946533,1.7446561,2.6296349,181.37109375,5.122882843017578,1.2009742465582,1.5487213134765625
2984,1.2218713760375977,1.260935,2.6142993,285.88525390625,0.282684326171875,0.1790490846817896,1.72149658203125
2985,1.281357765197754,0.93592566,1.223831,152.407958984375,3.030895233154297,0.2758778641691535,3.0695114135742188
2986,1.4622719287872314,0.9453153,2.9962585,53.3787841796875,2.480682373046875,1.7352007311091562,4.013275146484375
2987,2.8256678581237793,0.40670264,0.124617234,253.14453125,0.007328033447265625,0.008988130240332737,0.02072906494140625
2988,1.2407742738723755,1.2604735,2.7499626,271.0682373046875,2.00067138671875,6.695348255402301,14.523963928222656
2989,1.1231595277786255,1.8289238,6.542508,278.267578125,6.879199981689453,3.33167760613237,8.393074035644531
2990,1.0742058753967285,2.2044637,7.8799515,189.5860595703125,5.6074676513671875,1.654885712972007,5.626701354980469
2991,1.9071904420852661,0.7834263,0.9401952,433.9661865234375,0.2599143981933594,2.041824366741796,4.588653564453125
2992,1.1146771907806396,1.1989989,4.2560744,40.009033203125,1.2484703063964844,5.171882316517529,9.4937744140625
2993,1.5893843173980713,0.5122508,0.13498852,116.467529296875,0.902252197265625,0.7990819982840129,0.9400100708007812
2994,1.820298433303833,0.7438612,3.452431,56.59375,0.581451416015625,4.947490659879964,10.465843200683594
2995,2.5286548137664795,0.6088465,3.5482874,112.416748046875,0.4880867004394531,3.086614756336264,7.1065216064453125
2996,1.2450698614120483,0.90534455,3.4615116,8.930908203125,1.8683929443359375,3.448387560223278,6.0158843994140625
2997,2.721132278442383,0.5315226,0.17604554,30.7152099609375,0.02681732177734375,0.0013876839964339638,0.0068359375
2998,1.1787809133529663,0.66724104,1.4086349,297.90887451171875,0.10343170166015625,1.0382745188212397,0.08452606201171875
2999,1.297693133354187,1.6393843,7.182987,3.9586181640625,3.4933547973632812,4.5294919542570895,10.530632019042969
3000,1.7536568641662598,0.8353481,5.011381,300.97119140625,0.005306243896484375,3.386891088406049,7.865928649902344
3001,1.077720284461975,1.5033003,3.3508246,259.5684814453125,4.057041168212891,1.4009997625771184,3.02557373046875
3002,1.2564685344696045,1.4002231,5.2222085,363.837890625,0.6085586547851562,7.233870296367119,12.850143432617188
3003,1.0715258121490479,1.1020087,5.6974187,578.2532958984375,4.576282501220703,3.0576986896703957,0.781005859375
3004,1.3011125326156616,1.1132305,4.3372016,159.456298828125,2.073558807373047,8.60860310281852,17.022979736328125
3005,1.1469066143035889,0.6057828,1.7634941,558.4346923828125,3.583484649658203,0.06002735165487749,3.2460174560546875
3006,1.6070772409439087,0.83856934,0.6995164,383.27099609375,0.08686065673828125,0.167804757303621,0.04953765869140625
3007,1.2017756700515747,1.4923075,7.1404185,63.5029296875,2.9748268127441406,4.886329614048353,10.369491577148438
3008,1.0795152187347412,1.5544814,5.300932,97.9927978515625,3.0428733825683594,0.7418583264388943,3.0635299682617188
3009,1.1065764427185059,1.4524794,3.1043115,332.12548828125,8.491718292236328,2.7925631998900684,8.236717224121094
3010,1.6909053325653076,0.78077817,2.896941,153.188720703125,0.436309814453125,2.4459437117824194,5.586738586425781
3011,1.069709062576294,2.61461,6.0394225,569.7735595703125,12.30740737915039,2.0160433020135464,10.325653076171875
3012,1.0661541223526,1.5629321,3.0326195,151.82568359375,0.6285591125488281,0.08481489301818002,0.8295669555664062
3013,1.1589064598083496,1.2574668,8.23333,489.5311279296875,0.38903045654296875,8.192279022274217,17.641021728515625
3014,1.5955300331115723,1.1686413,2.796825,478.5810546875,0.427459716796875,1.7129197054384733,5.85107421875
3015,3.1020638942718506,0.26008487,0.03919696,75.339599609375,0.020992279052734375,0.01004762372966539,0.01613616943359375
3016,1.6378803253173828,0.51407623,2.7081456,96.9508056640625,2.485271453857422,1.0552108825679802,0.9249267578125
3017,1.1588973999023438,1.0071615,4.941858,518.146240234375,3.0767898559570312,3.7565907531200793,5.054954528808594
3018,2.934171199798584,0.34870246,1.4848094,61.060546875,0.014766693115234375,1.3565794818951211,3.1178436279296875
3019,1.260559320449829,0.7897636,2.595905,9.219970703125,4.708732604980469,0.8088345258202061,1.6004409790039062
3020,1.2365987300872803,1.1685994,2.0476813,528.822998046875,1.9884567260742188,0.13538391471476174,2.0020980834960938
3021,1.3105543851852417,0.73776174,0.50255424,154.4080810546875,0.36751556396484375,0.8354822358246423,0.414398193359375
3022,1.9793665409088135,0.6046886,0.23020679,39.50537109375,0.5510787963867188,0.019590410320532214,0.03794097900390625
3023,1.3733552694320679,0.7963514,1.7400266,50.0650634765625,1.2655448913574219,1.6288115922158894,3.7381210327148438
3024,1.3914096355438232,0.7822432,2.1115232,148.92236328125,0.6588859558105469,0.6631665922839289,1.067291259765625
3025,1.1071828603744507,1.7644311,1.6327871,2169.83349609375,0.3913841247558594,0.25203392752943543,0.47784423828125
3026,3.729790449142456,0.14381655,0.012961029,83.9517822265625,0.09786605834960938,0.0009614611287211972,0.00691986083984375
3027,1.272587776184082,0.9531371,1.6699556,93.416748046875,1.1961822509765625,1.895163748903581,2.0775527954101562
3028,1.2872138023376465,0.9210976,3.3259213,45.5970458984375,3.1773338317871094,2.574109057157461,5.643257141113281
3029,1.3338029384613037,0.5802085,1.6468803,87.701171875,1.231719970703125,1.409075613215947,3.2606582641601562
3030,1.0647135972976685,1.8159498,4.5359497,241.9337158203125,6.886951446533203,3.3459421039853687,2.9310226440429688
3031,1.0555622577667236,1.2056043,4.2598248,937.966796875,15.557453155517578,0.9186415858281158,8.822509765625
3032,1.1583341360092163,1.2007484,4.2509418,285.005126953125,0.8806343078613281,4.168764817623234,8.659942626953125
3033,2.718971014022827,0.4926468,0.8808826,89.1627197265625,0.11167526245117188,2.6939573900846234,5.8552703857421875
3034,2.4786057472229004,1.1802219,6.589976,46.8172607421875,0.34542083740234375,9.968608031749994,22.888389587402344
3035,1.239782691001892,2.1274464,9.769826,573.4276123046875,1.7964439392089844,0.11855993185805147,2.0402297973632812
3036,2.09661865234375,0.48436904,0.6223015,89.815185546875,0.3445777893066406,1.0709985063046794,2.185699462890625
3037,1.3561595678329468,1.0466679,0.89623904,657.19677734375,1.24981689453125,0.37790159264179835,1.2717819213867188
3038,2.0507962703704834,0.59007055,2.1238074,196.0013427734375,0.06796646118164062,2.5126621494003274,5.753273010253906
3039,1.1501106023788452,1.4551808,2.147739,417.87841796875,3.55584716796875,0.2411244049283674,0.21039581298828125
3040,1.6474475860595703,0.673274,1.7246082,117.1832275390625,0.18897628784179688,1.2790422220687816,2.9084091186523438
3041,1.114760160446167,0.8068163,1.1640167,266.5113525390625,5.265861511230469,1.9864355957501836,5.285087585449219
3042,1.2842530012130737,0.7146848,0.98213625,114.28173828125,0.16562652587890625,0.3718078467420334,0.08722686767578125
3043,1.0570510625839233,1.5440131,3.2686565,119.286865234375,8.925453186035156,1.622766159933498,8.991554260253906
3044,2.870645046234131,0.41044536,0.73633784,58.8756103515625,0.21971893310546875,0.13022153153883664,0.28716278076171875
3045,2.22721004486084,0.34660673,0.105778046,56.42626953125,0.2027130126953125,0.03992937906557614,0.11136627197265625
3046,1.0783426761627197,1.4717302,3.1332593,1.2655029296875,4.5059356689453125,3.885884251396906,6.029457092285156
3047,3.1752853393554688,0.7164909,4.833095,18.2430419921875,0.1318359375,4.646430971134198,10.706649780273438
3048,1.0785077810287476,1.617375,5.0675,751.4970092773438,2.455810546875,5.636593369394706,8.866020202636719
3049,1.058190107345581,1.6254078,3.1323369,195.265380859375,4.8262939453125,1.2019034311624175,4.883293151855469
3050,2.834705114364624,0.7228987,5.1408906,28.6964111328125,0.10336685180664062,4.310663502303843,9.930343627929688
3051,1.1136620044708252,1.189553,4.719462,228.529541015625,4.692584991455078,4.22686249040941,8.777122497558594
3052,1.5651267766952515,0.63769954,0.38241872,89.208740234375,0.5043754577636719,0.05400052802651345,0.3453521728515625
3053,1.378127932548523,0.6492911,0.07326192,146.8681640625,3.3038177490234375,0.35868585055536784,3.3202972412109375
3054,1.1337454319000244,1.0877492,2.4109674,71.114501953125,1.9864082336425781,1.0624848223787353,2.9672470092773438
3055,3.3652875423431396,0.3757752,0.30735442,12.562744140625,0.04164886474609375,0.010556684080576417,0.00775146484375
3056,1.2531218528747559,0.932862,0.52868766,142.0361328125,3.85308837890625,1.0218558446317516,2.58154296875
3057,2.465139389038086,0.94314855,6.0057096,18.0328369140625,0.0340118408203125,5.987839991580785,13.815483093261719
3058,1.4346014261245728,1.0554391,3.1435835,186.7548828125,1.5967292785644531,7.286325646800513,12.308769226074219
3059,1.0912984609603882,1.2121121,1.0602262,638.3626708984375,5.78363037109375,2.2677778705866167,5.838470458984375
3060,1.1957275867462158,1.1244093,2.470544,463.189453125,1.8765068054199219,1.145084767523116,3.1500396728515625
3061,3.5353970527648926,1.0466727,2.693771,119.9349365234375,0.03546905517578125,8.475676172138193,19.521316528320312
3062,1.0612387657165527,1.8626518,3.2235305,1212.271240234375,4.079113006591797,2.3249493219374813,4.421295166015625
3063,1.2457929849624634,1.134567,1.5591888,61.274658203125,2.7915611267089844,1.0045553798369227,1.88372802734375
3064,3.6759164333343506,0.20997222,0.027957374,86.061279296875,0.08847427368164062,0.004141471201997149,0.00345611572265625
3065,1.039153814315796,2.367923,8.055048,261.149169921875,6.355751037597656,1.0930750235075166,6.385009765625
3066,1.218002438545227,0.5504855,0.8714858,455.694580078125,2.3883132934570312,0.5746433781194114,0.22251129150390625
3067,1.2430884838104248,0.97198415,2.1695614,131.639404296875,4.865501403808594,0.3513792094458559,4.884735107421875
3068,2.039095878601074,0.48988342,1.1994203,53.201904296875,0.3224143981933594,1.0951874633608298,0.5383834838867188
3069,1.2684457302093506,1.1667453,1.6491867,314.4603271484375,3.9518508911132812,2.780298863277224,3.2835769653320312
3070,1.2766938209533691,1.1074789,2.464171,4.9674072265625,2.8403091430664062,0.040739005696494246,2.8938522338867188
3071,1.300890326499939,1.6526543,11.150641,244.860595703125,4.437213897705078,13.711682838725721,31.8876953125
3072,3.059324264526367,0.8622953,2.1782699,132.60888671875,0.29354095458984375,3.5560860257863816,8.214706420898438
3073,1.150788426399231,1.402342,1.5911751,380.60693359375,2.3669090270996094,0.4251131628041698,2.386138916015625
3074,1.0984326601028442,1.2883652,3.1990547,186.8291015625,1.9610595703125,0.43685546331908043,1.3480606079101562
3075,2.5779926776885986,0.5998917,1.5651674,68.509521484375,0.045063018798828125,1.199662219034817,3.0164031982421875
3076,3.586601972579956,1.0118965,3.8280454,38.878173828125,0.0325927734375,5.205898469430348,12.4573974609375
3077,3.320981979370117,0.13729705,0.027644552,34.371826171875,0.01934051513671875,0.005332812456327218,0.005767822265625
3078,2.035740613937378,0.62264943,0.38730514,155.4271240234375,0.22805404663085938,0.08857257491660775,0.21326446533203125
3079,1.7871437072753906,0.6974098,0.5195074,244.5057373046875,0.014801025390625,0.24232773792322604,0.576904296875
3080,1.4649701118469238,0.7893359,0.32931444,454.744140625,0.218505859375,0.111315829018654,0.0389556884765625
3081,1.0335142612457275,2.2631385,5.100503,20.19873046875,12.474822998046875,4.4148134401199925,12.494049072265625
3082,1.1770566701889038,1.3614906,2.228317,459.2421875,4.611591339111328,1.2633872028049176,4.69976806640625
3083,1.0471519231796265,1.2405204,4.5044594,651.6237182617188,6.486881256103516,0.8414142719055739,1.2435760498046875
3084,1.1760187149047852,1.4408118,4.6238613,108.76611328125,4.777809143066406,2.027038158741128,5.477653503417969
3085,1.2699337005615234,0.74694425,4.4710045,198.1024169921875,0.4817466735839844,4.019626152823207,7.766716003417969
3086,1.0777158737182617,2.0795503,3.7061725,927.74755859375,2.6985816955566406,0.42880411705655064,2.6571578979492188
3087,2.361495018005371,0.8304433,0.86407685,201.755615234375,0.16119766235351562,0.21922180019715753,0.802215576171875
3088,1.4461793899536133,0.84116316,3.7868478,80.977294921875,1.1567764282226562,3.5225263252949475,7.9264984130859375
3089,1.3359113931655884,0.53072554,2.097829,184.8074951171875,0.9120101928710938,0.5297828982407111,0.8143157958984375
3090,1.282868504524231,1.7853646,9.818647,238.1495361328125,1.7910842895507812,3.669357724338976,6.3334197998046875
3091,2.5862066745758057,0.45637205,0.41108587,181.398193359375,0.050884246826171875,0.6863231311312354,1.5612945556640625
3092,1.1272867918014526,1.0252806,1.7459784,95.5404052734375,1.2409858703613281,0.060752772816833556,1.2922286987304688
3093,3.7006895542144775,0.5274853,1.7643424,95.2801513671875,0.005329132080078125,3.093207502472268,7.547035217285156
3094,1.046044111251831,1.6007513,3.3167775,37.058349609375,4.094158172607422,0.5507284760481177,0.21103668212890625
3095,1.8741563558578491,0.7442656,5.272896,141.620361328125,0.40691375732421875,3.746543787621256,8.5284423828125
3096,1.758376121520996,0.9201233,0.6845633,194.793212890625,0.044643402099609375,0.4403647999550806,0.8790054321289062
3097,1.0552762746810913,1.4084798,5.436058,742.8497314453125,5.624500274658203,0.21711571998386603,1.7976226806640625
3098,1.8235445022583008,1.2499031,2.1067483,381.64794921875,2.4912338256835938,0.3751401880083094,2.8848648071289062
3099,2.33933424949646,0.90243167,2.127545,386.1865234375,0.10251235961914062,1.6556123021261016,3.8836746215820312
3100,1.3390681743621826,1.1790074,2.7065668,395.32275390625,3.8899879455566406,0.470943795200899,3.9239883422851562
3101,1.18526029586792,1.2108465,5.531425,302.818115234375,0.6882476806640625,4.868157705170223,10.495948791503906
