,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3992,1.0788664817810059,2.133767,7.336809,3920.94287109375,9.009227752685547,1.6228512059899494,5.877407073974609
3993,,3.0243893,9.993891,3159.28857421875,0.5577239990234375,3.738660497225869,5.022056579589844
3994,1.0178742408752441,2.8288982,9.827008,4109.37744140625,5.628650665283203,8.512540215396204,10.286796569824219
3995,1.0335352420806885,2.2106378,12.762095,2612.31689453125,10.891284942626953,0.6226977084635621,4.139530181884766
3996,1.0784413814544678,2.2341578,7.1790886,2463.16748046875,0.19005966186523438,4.2352343792454334,8.418037414550781
3997,1.02358877658844,2.736103,4.1423106,5767.56591796875,6.797466278076172,5.587099772345702,6.7140960693359375
3998,1.0133777856826782,2.9945824,4.5949383,3457.220458984375,3.6163978576660156,16.94961785722578,35.72001647949219
3999,1.095928430557251,2.362793,10.466792,3013.727783203125,0.8217658996582031,5.679151918047218,6.494724273681641
4000,1.0393832921981812,2.1917331,4.4029307,2815.48828125,3.4705467224121094,8.790323906331292,16.4761962890625
4001,1.0283420085906982,2.5674398,9.288621,3829.732421875,1.2541465759277344,4.7268829234238225,3.1921615600585938
4002,1.3213415145874023,2.3495653,8.667566,2754.127197265625,0.2894248962402344,3.982156626757991,5.279243469238281
4003,,2.4006014,8.667793,3210.2685546875,0.5088043212890625,4.507209327258675,6.498680114746094
4004,1.023984670639038,2.0568533,8.39129,3066.782470703125,0.17635345458984375,2.411020846122323,3.0146102905273438
4005,1.064018964767456,1.9202155,9.801924,2632.822021484375,2.0169334411621094,5.843698436089298,5.5933685302734375
4006,1.014899492263794,2.7653081,10.64883,4258.7978515625,2.918926239013672,4.96447075646919,4.922203063964844
4007,1.0213253498077393,2.6851456,8.751212,3879.839599609375,0.7458992004394531,6.49702386543882,6.2499847412109375
4008,1.0506094694137573,2.7331514,11.291513,3289.306396484375,1.665557861328125,5.23244111183114,6.490879058837891
4009,1.0133795738220215,2.9409645,5.813052,3779.69091796875,1.7556533813476562,3.144905196081364,3.3647003173828125
4010,1.0633786916732788,2.799392,11.853868,3324.47314453125,0.21419906616210938,6.443768174448852,8.316539764404297
4011,1.0335768461227417,2.9135437,10.999302,3981.36572265625,1.6802330017089844,7.229074080571255,8.128501892089844
4012,1.0862984657287598,1.2998275,2.1416001,115.4501953125,0.7083015441894531,1.9091393114794677,4.1572265625
4013,,2.0612004,10.870663,2665.866455078125,2.7189903259277344,1.6973924810436323,1.038116455078125
4014,1.0263718366622925,2.2533205,8.511385,3760.6220703125,5.4098968505859375,6.812905776810613,6.309883117675781
4015,1.0601186752319336,1.9289097,5.391954,2468.1474609375,3.5879287719726562,2.505581651739213,3.6820220947265625
4016,1.0645066499710083,2.3166924,6.0180993,3007.4990234375,3.3828887939453125,8.095997237481463,13.491615295410156
4017,1.0826925039291382,1.7472223,4.4120893,1556.658203125,3.9502944946289062,1.2225237517904581,2.72784423828125
4018,1.1278104782104492,1.3658797,2.625547,1076.330078125,0.02910614013671875,0.3702215945799878,0.581634521484375
4019,1.014404058456421,3.4719207,5.7420683,4244.388671875,3.0877914428710938,11.309983868520014,20.192493438720703
4020,1.1551592350006104,2.265687,3.6489751,2965.45556640625,4.332622528076172,6.442131222736325,11.556587219238281
4021,1.058617115020752,1.7057775,4.445209,1461.36083984375,1.5907859802246094,2.2146107717241676,4.791450500488281
4022,3.1697945594787598,2.6772432,8.210891,3900.470947265625,4.4381866455078125,7.421240282996436,9.120964050292969
4023,2.165409564971924,1.0702276,1.233786,87.62158203125,1.2372093200683594,2.0108637773021982,4.223930358886719
4024,1.1288907527923584,2.601702,9.030418,3221.45166015625,2.4315567016601562,5.029581512970449,6.886680603027344
4025,1.0188835859298706,2.907595,14.632122,4007.036376953125,9.60958480834961,2.4389493063004757,2.94281005859375
4026,1.0730433464050293,2.5146782,4.8229218,2317.56298828125,0.06917572021484375,13.877801981655676,31.192771911621094
4027,1.0625674724578857,2.2235768,12.740909,3022.220458984375,8.284233093261719,1.2138622285231193,5.0844268798828125
4028,1.1205743551254272,2.059868,7.6643386,3194.727294921875,8.538116455078125,0.7797303485787026,5.4347381591796875
4029,,2.506386,8.404854,3218.955322265625,0.191314697265625,3.703067473479461,4.345252990722656
4030,1.0672798156738281,2.0481167,12.4822445,2562.391357421875,9.431358337402344,1.9824650483028847,4.007057189941406
4031,,2.8130252,12.355893,3650.6376953125,1.9065628051757812,4.708946461110298,2.5750350952148438
4032,1.120587944984436,1.2400044,1.8816442,753.32666015625,0.8340835571289062,2.157786874068787,4.60186767578125
4033,,2.4911885,11.460417,3335.48876953125,1.1544723510742188,5.236824695362724,4.345664978027344
4034,1.019986629486084,2.1782777,10.441154,2950.427490234375,2.553478240966797,4.5873039161012485,3.0688095092773438
4035,1.086940050125122,2.2809412,10.099493,2937.133056640625,1.6508827209472656,5.495309881063399,5.998161315917969
4036,1.0728602409362793,1.7683312,5.1452355,1673.587158203125,2.8292007446289062,4.213680884456387,8.558090209960938
4037,1.040526032447815,2.3143005,6.9801807,2777.251220703125,2.5349769592285156,3.9988687424292166,7.47808837890625
4038,1.0212763547897339,2.4574711,9.227872,3533.926513671875,1.6144561767578125,6.165502592667803,5.99456787109375
4039,1.0323939323425293,3.022014,5.601199,3487.35205078125,1.71832275390625,5.807420785448507,9.138595581054688
4040,2.1749162673950195,2.3532016,10.538449,3193.24267578125,0.7781028747558594,4.580465970477029,2.0154571533203125
4041,1.1859495639801025,2.164519,7.6716766,2614.348388671875,1.7440948486328125,3.806978301594121,5.3090667724609375
4042,1.0808488130569458,2.1528127,7.7620025,3192.285888671875,7.515083312988281,4.365759626151945,1.7505874633789062
4043,1.0325971841812134,1.672964,4.4656625,1888.59521484375,0.3029823303222656,3.8571867029853735,7.746971130371094
4044,1.0342488288879395,2.3515587,8.181313,3000.65673828125,3.313304901123047,6.254194606021137,9.728408813476562
4045,1.025423526763916,2.2052033,9.565498,4384.1806640625,9.670661926269531,2.987394399508581,5.367118835449219
4046,1.0175411701202393,2.4962063,10.028134,4106.01953125,9.513011932373047,1.7461106550049479,5.582599639892578
4047,,2.6134224,6.7323103,3489.99755859375,4.985298156738281,10.497804296181396,18.197948455810547
4048,1.0473504066467285,2.4936523,17.07003,3137.8232421875,11.516569137573242,1.1457507051909808,5.3614349365234375
4049,,3.2114456,9.092947,3765.31640625,0.120025634765625,9.45365133086609,14.333560943603516
4050,1.1526542901992798,2.289213,9.864062,2879.764404296875,1.3908271789550781,4.1555985925582135,4.772987365722656
4051,1.0654783248901367,2.4488325,8.600656,2859.15234375,0.4864349365234375,3.849482722946167,5.872245788574219
4052,1.024511456489563,2.259845,7.8624864,3567.225830078125,2.0724639892578125,5.543255625088683,3.8783798217773438
4053,1.0900083780288696,2.2489974,10.631653,2715.605224609375,3.93182373046875,2.9245383639118288,2.229522705078125
4054,1.022708773612976,2.8486478,9.964872,3500.6025390625,6.080631256103516,6.990835790818533,10.047599792480469
4055,1.1034481525421143,2.1578681,11.887729,2693.578125,12.00625991821289,1.4915773228498317,5.312431335449219
4056,1.0139697790145874,2.3387182,6.2747054,3530.196044921875,0.6906509399414062,0.9481352980357087,1.1418075561523438
4057,,2.9079387,11.640703,3170.96923828125,2.005035400390625,2.6958973825406645,2.6698760986328125
4058,1.0422086715698242,3.188399,11.288437,3931.63623046875,1.7467269897460938,7.118790347121841,8.296699523925781
4059,1.037231206893921,2.2915375,7.627829,3090.36083984375,3.964275360107422,9.687855527095,13.2518310546875
4060,1.0482429265975952,2.1931636,11.805355,3420.431640625,11.292724609375,2.916319323902961,3.659881591796875
4061,2.0625340938568115,2.141036,10.665054,2783.31884765625,1.8833732604980469,3.1988796068148737,1.39849853515625
4062,1.0966237783432007,1.4042472,1.704506,127.28955078125,2.7450790405273438,0.16043988854120528,0.2368621826171875
4063,1.0143226385116577,2.5722234,6.3001823,3442.018798828125,3.5870018005371094,2.267261058391547,1.68548583984375
4064,1.077860713005066,2.2025394,11.831896,2701.421142578125,3.3992958068847656,3.022659350520758,1.0072364807128906
4065,1.389290690422058,1.1973424,2.3542416,283.61669921875,1.3375396728515625,3.2169029224910233,6.864158630371094
4066,1.2340223789215088,2.5665166,11.0073,3324.13720703125,0.3184089660644531,5.704125176012955,5.3008270263671875
4067,1.0415282249450684,1.9269453,2.8651786,2396.94384765625,2.3313827514648438,6.27347735002466,12.538223266601562
4068,1.054522156715393,2.479434,10.290498,2601.56005859375,5.2274017333984375,3.018968049678822,4.651130676269531
4069,1.015809416770935,2.8522186,8.799297,4174.13037109375,2.7468338012695312,5.139125258285638,3.5437240600585938
4070,1.013755440711975,3.817612,5.1606493,3702.21533203125,1.4926376342773438,9.612935323582885,17.69544219970703
4071,1.0152226686477661,2.614305,10.218314,4191.216796875,2.4570541381835938,4.4079471517696405,2.1395492553710938
4072,1.461772084236145,2.4213257,6.1202235,3611.474609375,4.070159912109375,8.128937581314496,9.546409606933594
4073,1.038061499595642,2.6411636,11.425957,3488.974609375,1.9730110168457031,4.7632726300733985,4.321983337402344
4074,1.0190880298614502,2.1289713,4.3920746,2770.957275390625,1.5377960205078125,3.6398763119091058,6.529701232910156
4075,,2.2973497,5.69394,2648.388916015625,2.8772659301757812,5.983078598929389,11.314735412597656
4076,1.0161716938018799,2.4114804,6.850947,3086.31884765625,1.2179756164550781,3.308584433330747,4.905860900878906
4077,1.0196261405944824,1.9156567,7.842218,1849.4013671875,4.542716979980469,0.783504245671903,0.8515167236328125
4078,1.0463937520980835,2.4646413,11.660293,3487.907470703125,3.6445045471191406,3.279103303269114,1.69207763671875
4079,1.0139350891113281,2.6855385,6.7762737,3167.310791015625,0.45146942138671875,6.184951809852745,12.049797058105469
4080,1.0229748487472534,3.48753,12.253698,4246.07568359375,4.961463928222656,8.472046857727584,10.075180053710938
4081,1.0380101203918457,2.508619,9.307551,3885.169921875,4.161781311035156,2.8913670619372667,0.3630828857421875
4082,1.0227584838867188,2.389695,11.190169,3525.30224609375,4.52496337890625,4.022769318263233,0.354583740234375
4083,1.0561398267745972,2.265887,8.691062,2974.595947265625,2.991504669189453,4.353476558397119,5.5080413818359375
4084,1.062067985534668,2.0319874,5.9202366,1928.4033203125,1.8269805908203125,3.5921720111574054,7.096019744873047
4085,,2.865832,12.860184,5457.58837890625,8.180938720703125,1.0624034924562764,6.648681640625
4086,1.0200541019439697,2.354861,9.543494,2964.467529296875,3.284648895263672,3.081255508815879,3.259246826171875
4087,1.1431814432144165,2.154874,9.483463,2880.279541015625,2.2624969482421875,4.03102377527998,3.4539413452148438
4088,,2.607829,13.443369,3268.171630859375,0.9093742370605469,5.187475829547331,4.200592041015625
4089,,2.1596534,9.110677,2230.931640625,2.0349693298339844,1.797893830812459,2.1043434143066406
4090,1.12509286403656,2.3779414,15.1094675,3082.621337890625,11.274909973144531,1.1820631906875363,4.681529998779297
4091,,2.5787318,8.907017,3575.281982421875,5.280406951904297,2.5052100391173937,0.2167816162109375
4092,1.0171352624893188,3.1098652,6.391689,4425.54296875,5.150276184082031,8.278255655678237,9.914924621582031
4093,1.0311824083328247,2.0737238,8.284299,3995.07861328125,4.906524658203125,6.842140059529456,6.413825988769531
4094,1.0266377925872803,2.9657848,11.509405,3893.49072265625,7.228904724121094,7.640993398810611,9.382423400878906
4095,1.0199414491653442,3.4396534,9.773105,5460.0322265625,4.6768951416015625,8.222665590823912,9.292648315429688
4096,1.0169731378555298,3.1694686,9.968256,4032.19580078125,3.0713882446289062,7.9328525016674725,9.699569702148438
4097,1.2357984781265259,2.3657115,9.007767,3042.364013671875,2.065563201904297,4.063251911593145,4.239654541015625
4098,1.037374496459961,2.2977607,7.6258707,3075.232421875,1.1305694580078125,4.083436566907338,5.113594055175781
4099,,2.7984383,8.675666,2896.42333984375,2.2471923828125,3.660416318770178,6.047813415527344
4100,1.207251787185669,1.832502,4.616281,2812.6953125,7.077678680419922,5.9391425161791105,4.064781188964844
4101,1.0136637687683105,2.9095533,7.862088,4766.958984375,2.9849090576171875,8.25100365927663,9.897148132324219
4102,,3.0846412,11.157902,3875.9052734375,3.9354209899902344,8.31896367850334,9.594554901123047
4103,1.0565463304519653,2.3485947,10.532427,3355.521240234375,0.9477195739746094,5.0441113376328275,3.4095306396484375
4104,1.0191271305084229,2.1935914,8.019353,2883.002197265625,1.796051025390625,2.5946810153778017,2.5844879150390625
4105,1.0147924423217773,2.4333727,5.8125243,3378.409912109375,2.865070343017578,5.636313609895776,8.487869262695312
4106,2.739295244216919,0.9884226,1.0447401,55.22265625,2.9238128662109375,1.9772607157454338,4.288505554199219
4107,1.0495156049728394,1.9263053,4.1325946,2486.41748046875,0.6079635620117188,3.8466860684468998,6.8341064453125
4108,1.4836044311523438,1.9764227,8.919254,2653.23486328125,7.1879425048828125,0.45181325263435923,5.420341491699219
4109,1.0350414514541626,2.0724943,11.150275,2567.731689453125,0.4571952819824219,6.551986860953676,7.7057342529296875
4110,1.2345620393753052,3.024526,9.369877,3483.427978515625,2.7975540161132812,8.157472885542209,12.95672607421875
4111,1.024140477180481,2.599231,8.708645,4462.65966796875,5.562694549560547,0.9758253084289095,6.14984130859375
4112,1.0697482824325562,2.27401,7.8398457,2682.890869140625,0.6792526245117188,4.0151544889258375,6.279029846191406
4113,1.0294592380523682,3.4085433,7.811102,4258.62548828125,0.2544441223144531,7.3346455012504315,6.881900787353516
4114,1.8863561153411865,2.2127602,10.200711,2853.81298828125,10.544410705566406,2.03564551521918,1.4991302490234375
4115,1.0750998258590698,2.0438232,5.0941086,2134.761962890625,1.5724143981933594,2.219729419599993,4.393768310546875
4116,1.024653434753418,1.9032322,6.4882474,2360.29833984375,0.4267463684082031,3.8860285030275428,6.419090270996094
4117,1.0133322477340698,3.0282898,8.406551,4948.8671875,3.940887451171875,3.22509240651749,0.4106292724609375
4118,1.0188543796539307,2.9986322,10.681341,3983.0849609375,4.208320617675781,7.36209504149851,8.474517822265625
4119,1.2690690755844116,1.0162858,1.5210471,20.63671875,1.0983963012695312,2.603044251144155,5.774009704589844
4120,1.072129249572754,1.7750908,9.01731,4142.48583984375,8.622074127197266,3.751223260820673,7.7397918701171875
4121,1.1264996528625488,1.9444313,4.222688,2591.994873046875,1.6624832153320312,3.747649021285021,5.975372314453125
4122,1.0183154344558716,2.2884674,7.8882594,2671.0546875,3.3759841918945312,2.1320399704338193,3.0303421020507812
4123,1.124701976776123,1.908585,5.7657466,2135.4091796875,0.3838348388671875,3.58075049444858,6.5396728515625
4124,1.0396100282669067,2.02079,5.5963025,2457.437744140625,1.9654121398925781,3.9962364143914826,7.378944396972656
4125,,2.3375504,9.462931,3019.995849609375,0.8170928955078125,5.810360243416174,7.590904235839844
4126,1.0228980779647827,2.5408268,8.474209,4137.20263671875,4.622611999511719,6.906642146160227,6.983329772949219
4127,1.3038418292999268,2.4033823,8.506445,3084.5625,4.330509185791016,6.366581096088417,8.25457763671875
4128,1.0167741775512695,2.220012,11.678542,3635.955078125,3.82769775390625,4.306806236586837,0.2587890625
4129,1.0737005472183228,2.0189664,6.5097475,2340.21728515625,3.0831298828125,6.142848229740576,9.2264404296875
4130,1.0692417621612549,2.1020353,6.6819043,2032.28076171875,1.137298583984375,2.592906921094052,5.305412292480469
4131,1.0154856443405151,2.2264528,9.938726,3330.969482421875,3.2757186889648438,4.359632039326453,3.7024459838867188
4132,1.027812123298645,2.64862,9.455251,3158.51953125,5.813446044921875,6.493504473504597,9.392753601074219
4133,,2.6831188,9.267152,3371.869384765625,4.435707092285156,5.574464732119175,6.620155334472656
4134,1.0608590841293335,2.0792406,6.613662,2660.922607421875,2.866313934326172,4.605225736698738,7.261802673339844
4135,1.020542860031128,2.7332382,6.5192003,3935.0380859375,3.4465789794921875,6.3055320937463115,7.326530456542969
4136,1.1637556552886963,1.3897161,1.6761721,279.55029296875,1.712066650390625,0.7187981979443592,1.6766128540039062
4137,1.0745826959609985,2.5555432,8.463807,2689.76953125,0.7798881530761719,2.8396743893079623,4.4120025634765625
