,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2290,1.1724717617034912,1.3450699,2.4706857,561.0543212890625,0.3715934753417969,1.3479860633199863,3.7194061279296875
2291,1.823811411857605,0.6005791,1.5106239,93.3349609375,1.3907432556152344,1.564410453731071,3.1800537109375
2292,1.5017144680023193,0.8936241,2.1608078,31.879150390625,1.8749656677246094,3.598165933554757,8.607498168945312
2293,1.6611487865447998,0.740325,1.7190591,50.1171875,3.9007415771484375,1.96130738247993,5.365150451660156
2294,1.2468078136444092,1.0637553,1.4195493,216.7750244140625,4.82427978515625,4.652013541432201,11.298736572265625
2295,1.3918354511260986,1.0861453,0.8283666,355.982177734375,3.3444061279296875,0.3372189651469242,1.1155471801757812
2296,1.665607213973999,0.72593623,2.5730677,25.318603515625,0.9825515747070312,4.124258955093673,9.491523742675781
2297,1.9300307035446167,0.59700245,1.4598323,92.060546875,0.05030059814453125,2.818159178394648,7.525306701660156
2298,1.705636978149414,0.7265682,0.7857021,127.6776123046875,0.5567359924316406,0.7209929044359313,1.2430572509765625
2299,1.611100196838379,0.6697088,1.8228809,86.54638671875,0.4679222106933594,2.9896782854603003,6.7772979736328125
2300,1.3308966159820557,1.0209833,4.9391327,50.1922607421875,2.049896240234375,3.8685520090373444,9.216354370117188
2301,2.2356197834014893,0.6234812,1.875027,24.4017333984375,0.200531005859375,3.1576658131957913,7.127105712890625
2302,1.42103910446167,0.7685241,2.5114202,328.596435546875,2.114124298095703,0.5660056048382245,0.7492294311523438
2303,1.913864254951477,0.7536461,0.8006119,223.765625,0.5360832214355469,1.0004883159873543,2.6542510986328125
2304,1.5164543390274048,0.7835339,2.1584322,13.4241943359375,1.3381919860839844,3.340346785727416,7.6124267578125
2305,1.7890599966049194,0.73696774,1.0430735,65.9700927734375,1.5825233459472656,2.7147827021725917,6.264045715332031
2306,1.5179355144500732,0.69514704,1.5685096,18.644775390625,1.6702461242675781,3.2766319564520394,7.3407135009765625
2307,1.5347697734832764,0.64578885,2.298831,138.68994140625,5.004566192626953,2.6015774412002877,6.088691711425781
2308,1.3639379739761353,1.2411112,2.0048244,346.523681640625,1.6049766540527344,1.7320868492063077,4.237937927246094
2309,1.2322776317596436,0.7624698,2.7110324,48.619140625,0.07047271728515625,0.29206349704971046,1.160675048828125
2310,1.3032937049865723,0.8591654,1.2376574,254.884765625,7.346977233886719,1.3220285708862107,3.0019454956054688
2311,1.6865853071212769,0.6594978,1.5446441,51.75634765625,2.0907821655273438,2.9489655729227593,6.6694793701171875
2312,1.6772408485412598,0.6198149,2.237154,158.7132568359375,4.582622528076172,2.3332583164426595,5.396049499511719
2313,1.4888712167739868,0.5747735,0.59344125,2.697265625,2.5713043212890625,0.7061210188201983,1.8640899658203125
2314,1.7322444915771484,0.8135876,0.94750094,270.3936767578125,1.9687614440917969,2.2719421742955106,4.997169494628906
2315,1.371060848236084,0.7995278,2.307588,142.19873046875,0.07979965209960938,1.3473228434425266,2.6366424560546875
2316,1.4237878322601318,1.1084267,4.301754,196.5660400390625,2.773792266845703,3.7899293807701504,9.049217224121094
2317,1.461103916168213,0.7038157,2.392872,40.1578369140625,2.8958053588867188,3.248536930151282,7.565696716308594
2318,1.544877052307129,0.88312024,3.3322506,110.6419677734375,3.0789794921875,3.280422539498119,7.916954040527344
2319,1.983900547027588,0.5894016,1.6984833,39.078125,1.1947174072265625,2.826733175037848,6.735542297363281
2320,1.2524477243423462,1.0067133,2.16785,229.112548828125,4.284454345703125,2.2449045893269215,5.141395568847656
2321,1.4582902193069458,0.67634505,1.479355,51.656982421875,2.5194664001464844,3.095728818759728,6.6967620849609375
2322,2.195377826690674,0.6539042,2.1112552,31.591552734375,1.805511474609375,3.400951392996504,7.639152526855469
2323,1.7771973609924316,0.50333995,0.29197103,1.878173828125,0.3443641662597656,1.413801191456571,3.3575210571289062
2324,1.291431188583374,1.3188417,3.5447016,28.2100830078125,1.0328750610351562,4.230229223487843,9.951408386230469
2325,1.888906478881836,0.6207892,2.9209828,7.4742431640625,2.304798126220703,2.2251006231016035,5.110725402832031
2326,1.491628646850586,0.6853594,1.1158711,41.266845703125,1.4531135559082031,1.191915227474496,2.716339111328125
2327,1.4875481128692627,0.69708997,3.6072376,78.49462890625,3.085010528564453,2.768276414188499,6.3658599853515625
2328,1.6741909980773926,0.6732948,1.2298554,51.549072265625,0.7852859497070312,2.9595309847084756,7.011299133300781
2329,1.1696696281433105,1.0062531,4.6646886,308.115478515625,2.492237091064453,2.404790645656746,5.304290771484375
2330,1.085008978843689,1.7452679,6.8968067,522.880859375,12.405818939208984,6.338142076107054,16.54065704345703
2331,1.2432878017425537,1.1533432,4.0155563,226.810546875,2.941375732421875,4.993007921060276,12.036628723144531
2332,1.496253252029419,0.82699937,0.53703856,140.28662109375,1.9038887023925781,2.9915423929053304,6.9159393310546875
2333,1.9459949731826782,0.9839351,1.7154875,138.344970703125,5.2870025634765625,3.1083788908688987,6.6535797119140625
2334,1.3169100284576416,0.9609522,2.6266437,259.14013671875,0.9824752807617188,0.6164755920995653,2.090789794921875
2335,1.1908940076828003,1.1408463,0.73360145,129.4779052734375,0.39073944091796875,2.184176119193367,5.3893890380859375
2336,1.2220982313156128,0.936259,1.5565889,299.33154296875,1.0639457702636719,1.6744132181290041,3.8049774169921875
2337,1.7438223361968994,0.6667629,2.7156382,50.263427734375,1.6003456115722656,3.116189594424725,7.0328521728515625
2338,1.4798580408096313,0.94058466,3.2801247,12.368896484375,0.8234329223632812,3.9125465241312867,9.942512512207031
2339,1.6941351890563965,0.59662503,1.7846038,60.49462890625,6.740898132324219,2.457492316496161,5.205223083496094
2340,1.0953177213668823,1.256887,2.83949,466.58349609375,3.8256301879882812,1.3890506272280518,3.3714370727539062
2341,1.2040339708328247,0.9810875,1.0167029,141.6153564453125,0.7732925415039062,1.8984568792004843,4.4429168701171875
2342,1.1666386127471924,1.3166522,2.8580713,338.7464599609375,1.4609031677246094,3.1040987576151586,7.6091766357421875
2343,1.6523511409759521,0.68516356,0.98901767,57.90283203125,1.9019393920898438,1.7897059623422038,4.316917419433594
2344,2.466125011444092,0.5358205,1.4814517,57.5946044921875,2.8337631225585938,3.215358696959381,7.038352966308594
2345,1.8231680393218994,0.77762586,3.5029209,44.6448974609375,4.288166046142578,4.726801228018505,10.886764526367188
2346,1.0636496543884277,1.4021841,2.9726624,498.7335205078125,6.111858367919922,5.012832943512805,13.446243286132812
2347,1.6011816263198853,0.7352236,1.0693603,53.33740234375,1.5148086547851562,0.9023936963412993,1.94622802734375
2348,1.1778888702392578,0.9692481,1.2975287,319.6466064453125,2.925872802734375,0.07901255586686418,0.49176025390625
2349,1.6858915090560913,0.77294666,1.4118764,52.200927734375,2.7337646484375,4.047735120315558,9.050636291503906
2350,1.6910759210586548,1.007404,2.8461244,47.290283203125,1.3292808532714844,3.364462720713636,7.804176330566406
2351,1.542230248451233,0.8979964,2.4239402,105.733154296875,2.6831703186035156,2.4865265035115307,6.60052490234375
2352,1.3505172729492188,0.93347234,2.1861868,149.6754150390625,0.7443351745605469,1.1419148453698469,3.3002166748046875
2353,1.9746685028076172,0.80161554,3.4987507,25.6392822265625,0.8350296020507812,4.743765386456062,11.472541809082031
2354,1.1708985567092896,0.9963227,1.6658674,348.0343017578125,5.52325439453125,3.4513074651402533,8.601768493652344
2355,2.4600560665130615,0.8177406,0.3985008,209.9527587890625,4.015171051025391,3.2495813257808415,6.42724609375
2356,1.487993597984314,0.86778355,2.2127843,170.5316162109375,8.484565734863281,0.5839362526814647,0.843048095703125
2357,1.2723833322525024,0.9546098,1.6672372,2.3134765625,2.8786659240722656,2.2073557411582065,5.4067840576171875
2358,1.0618598461151123,1.76015,4.595362,846.2496337890625,7.742931365966797,3.8132053403952604,13.098068237304688
2359,1.6714344024658203,0.61433285,1.2109878,30.1397705078125,0.007122039794921875,1.537522703600171,3.8559722900390625
2360,1.4311647415161133,0.912148,3.174818,101.0391845703125,1.56768798828125,4.339471985105067,9.948860168457031
2361,1.9609105587005615,0.64364934,3.2596316,27.090087890625,0.8979454040527344,3.708375533684194,8.307968139648438
2362,1.438593864440918,1.1181995,2.1591706,220.2508544921875,2.963237762451172,2.496183829474038,6.792640686035156
2363,1.4293632507324219,0.8934888,2.4709668,263.1900634765625,5.947254180908203,5.215597067656731,12.334274291992188
2364,1.137192726135254,1.3101903,5.5385547,77.09765625,1.3788108825683594,4.512806743322109,11.048500061035156
2365,1.4135477542877197,0.72907305,2.1028624,89.267333984375,3.0560302734375,2.9544073951939254,6.457771301269531
2366,2.082634687423706,0.844742,3.113035,66.7054443359375,0.9277458190917969,4.435160899614839,10.316314697265625
2367,2.0641045570373535,0.5354356,0.52087724,18.8134765625,5.670341491699219,0.7396956607393008,1.7029800415039062
2368,1.0890092849731445,1.5438242,5.138494,315.60009765625,3.8726806640625,1.8760090896739676,4.7534332275390625
2369,1.5087097883224487,0.8201075,2.3877945,45.3345947265625,1.5776596069335938,3.8367231428130033,9.100845336914062
2370,1.7247459888458252,0.78525895,5.080433,150.07275390625,0.25279998779296875,3.3369423609424196,7.7074432373046875
2371,1.296184778213501,1.2240378,0.93492305,262.216064453125,5.372112274169922,1.2397853882517715,2.0307159423828125
2372,1.0475740432739258,1.338369,3.8264263,530.5642700195312,14.161521911621094,2.996456993080429,10.300094604492188
2373,1.4222999811172485,0.80305296,3.0798593,166.2781982421875,1.3180160522460938,3.8368562902309087,8.967666625976562
2374,2.0280227661132812,0.8057974,0.63739,304.689208984375,1.0812759399414062,1.150536865865579,2.5213699340820312
2375,1.5537842512130737,0.6673784,2.9727972,4.3480224609375,2.0080184936523438,2.0358856427104435,4.598976135253906
2376,1.5724045038223267,1.1263155,1.4282036,285.636962890625,1.9423751831054688,4.010503233339172,9.408088684082031
2377,1.4411765336990356,1.1795446,5.2423816,30.687255859375,2.588764190673828,9.212675252735679,21.2841796875
2378,1.8868892192840576,0.9833854,1.0560477,306.5069580078125,1.1058540344238281,1.6329803608282774,4.170684814453125
2379,1.6880760192871094,0.7777241,1.7348411,28.2518310546875,2.2616043090820312,2.8484905089805217,6.400215148925781
2380,1.5123088359832764,0.7601998,2.3661637,42.597412109375,0.09332275390625,2.9496831308220166,6.824012756347656
2381,1.3928565979003906,0.97262925,5.1516795,307.27490234375,6.424365997314453,6.140082266710532,14.113502502441406
2382,1.9071338176727295,0.5935083,0.6604679,113.763427734375,1.1409263610839844,1.1547916046051014,2.61260986328125
2383,1.4538791179656982,0.76507545,0.9808433,102.1533203125,2.439441680908203,0.8211136384834177,1.9156265258789062
2384,1.909435749053955,0.63477623,2.116178,0.42431640625,0.7196159362792969,2.286027726456066,5.462623596191406
2385,1.3559167385101318,1.0431932,2.3536057,267.9852294921875,6.498298645019531,6.147069778709167,14.193801879882812
2386,1.741499662399292,0.7939355,3.771975,34.026123046875,2.66717529296875,4.233610417393091,9.246864318847656
2387,1.431689977645874,0.7660945,1.1123072,53.17431640625,2.406513214111328,0.18478412615505846,0.17382049560546875
2388,1.355130672454834,1.0380529,2.4214253,53.864013671875,1.3762016296386719,4.640013275080221,10.932937622070312
2389,1.6903975009918213,0.594389,0.569514,70.9969482421875,0.6754035949707031,0.555430840176399,1.0393753051757812
2390,1.6788119077682495,0.6359021,2.0767422,57.7022705078125,2.7060928344726562,2.707238689245692,6.1894989013671875
2391,1.5675225257873535,0.7212537,3.3352752,399.5712890625,1.3134384155273438,3.2660909346011557,8.580970764160156
2392,1.946662425994873,0.5972407,1.9396675,41.244384765625,0.6922760009765625,2.9316287538506103,6.4115142822265625
2393,2.414290189743042,0.54472345,0.6926392,46.65234375,4.354606628417969,3.341627416220767,7.814949035644531
2394,1.5944818258285522,1.015616,3.0575504,78.36767578125,3.0555877685546875,2.853407793659599,7.157867431640625
2395,1.5538859367370605,0.6172499,0.9586748,63.4842529296875,6.508602142333984,2.8746330511068834,6.335693359375
2396,1.4762885570526123,0.6671296,2.9637218,49.986083984375,3.3966064453125,2.7243815812668366,6.279998779296875
2397,1.5932555198669434,0.69860417,1.5182184,34.51953125,1.5105819702148438,2.9911066103426016,6.44708251953125
2398,1.4372831583023071,1.014554,2.6226711,180.9757080078125,0.17486953735351562,2.680060491559278,6.4666290283203125
2399,1.341278076171875,0.5861796,0.7330209,60.425048828125,0.5364570617675781,0.5285072880930528,1.1369476318359375
2400,1.3071174621582031,0.8580509,3.316676,355.7139892578125,3.267589569091797,5.2354295639822865,11.185073852539062
2401,1.4539821147918701,1.1315241,4.0621057,78.797607421875,3.0682144165039062,8.190432044507943,19.016754150390625
2402,2.395236015319824,0.5847154,1.5786452,37.42626953125,0.40682220458984375,2.3129117931342655,5.332496643066406
2403,1.6821887493133545,0.60553294,0.53305036,18.6239013671875,4.947139739990234,0.291896721154,0.6554031372070312
2404,1.2538633346557617,0.9186065,0.9158871,106.658203125,2.805938720703125,1.1754217296066543,2.2901382446289062
2405,1.9551827907562256,0.6021859,1.1600382,13.656982421875,4.456272125244141,2.405573225786192,5.841880798339844
2406,1.9769957065582275,0.67761785,1.0390811,128.52197265625,0.6532516479492188,1.12239112700437,2.393341064453125
2407,1.4581407308578491,0.87312573,4.5439267,128.08837890625,1.9832038879394531,4.917201624562782,11.838226318359375
2408,1.0981192588806152,1.0275731,2.8408284,295.59130859375,3.280071258544922,2.3289438159096996,5.79656982421875
2409,1.708114504814148,0.67584866,3.1106331,23.453369140625,4.0602874755859375,3.008199877036869,6.894233703613281
2410,1.279582142829895,1.1203481,2.8666713,117.1029052734375,0.6716728210449219,3.013617397634164,6.693840026855469
2411,1.7876052856445312,0.7359889,2.4483063,451.036865234375,0.3401336669921875,3.4965502641021082,8.200370788574219
2412,1.3928123712539673,1.0573509,1.5787631,221.49560546875,0.09230422973632812,2.2043147448010814,5.245841979980469
2413,1.428500771522522,0.87836295,3.4663055,94.9609375,4.905223846435547,5.168602424427288,11.836288452148438
2414,1.6029670238494873,0.8600238,1.3487811,176.5322265625,1.189666748046875,2.1382222228099366,4.9503936767578125
2415,1.4771242141723633,0.8267047,1.7463197,102.9140625,2.5682830810546875,2.213135811490659,5.128395080566406
2416,1.6370551586151123,0.817468,3.117614,83.6781005859375,2.0419082641601562,3.8833662104756677,8.920921325683594
2417,1.8454158306121826,0.7849391,2.8099523,173.861572265625,0.555755615234375,2.5872554412352997,6.6088409423828125
2418,1.23516047000885,0.7440989,2.5429175,135.0740966796875,0.20399093627929688,0.14457683158155632,0.6363906860351562
2419,1.9562848806381226,0.65345496,1.4125915,94.529052734375,2.4481887817382812,3.0230188567108627,6.557121276855469
2420,1.862501621246338,0.7302568,1.2796936,135.4910888671875,1.3622283935546875,2.946142465198786,6.756675720214844
2421,1.169610857963562,0.97118264,1.3613634,31.6201171875,0.18970870971679688,1.012946954764427,2.5925979614257812
2422,1.7474536895751953,0.6925903,1.353226,55.4798583984375,0.6990509033203125,3.9672645251571126,8.900344848632812
2423,1.560071587562561,0.94776225,5.8943977,33.5389404296875,1.3304367065429688,5.529410530005574,13.159927368164062
2424,2.1306121349334717,0.62900186,1.4847577,9.269287109375,1.067474365234375,2.9515576172882056,6.748252868652344
2425,1.505821943283081,0.99632233,4.855798,361.2159423828125,4.836154937744141,4.0397536052868475,9.619766235351562
2426,1.435495138168335,0.8560197,3.1093726,54.2451171875,3.2751808166503906,4.459596874802081,10.120521545410156
2427,2.015596389770508,0.78780794,0.76797485,148.319580078125,0.13854598999023438,0.1627736607188801,0.6495819091796875
2428,1.2055753469467163,1.0412862,3.0813344,343.752197265625,0.8867950439453125,3.6621170271231946,9.535751342773438
2429,1.0850915908813477,1.3153368,5.440074,658.1307983398438,12.411712646484375,4.531537612462493,13.497688293457031
2430,1.5935564041137695,0.97047997,2.569125,246.25,1.7554588317871094,3.1871471482671687,7.389076232910156
2431,1.6046886444091797,0.7814531,2.589287,124.4747314453125,1.5082893371582031,3.1274641538175736,7.738456726074219
2432,1.3690917491912842,0.7323497,2.6430483,26.248046875,0.003692626953125,2.811127946204092,6.951530456542969
