,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2581,4.637442111968994,0.4200342,2.1680074,209.16455078125,0.7259006500244141,0.575999823199691,0.8363800048828125
2582,4.633450031280518,0.6501227,1.3909061,290.2674560546875,0.30878639221191406,0.43853095499537176,0.7001152038574219
2583,,1.1646733,7.536108,73.27020263671875,6.285236358642578,3.9253475835821625,8.918800354003906
2584,4.52210807800293,0.61043245,5.9196124,17.487274169921875,1.4623661041259766,3.8443710951051777,8.995548248291016
2585,,0.4690225,2.69984,169.827392578125,0.6462612152099609,0.9834745799440405,1.8311042785644531
2586,4.5751447677612305,0.2836273,1.0614152,1.68243408203125,2.386148452758789,0.5332479834613189,1.3684272766113281
2587,2.993715286254883,1.2491587,5.331889,519.3121337890625,7.373987197875977,1.5745318745176071,2.4619140625
2588,2.526517391204834,1.5776348,7.665947,187.478759765625,11.844158172607422,4.4079858142805435,10.063358306884766
2589,4.377751350402832,1.1502157,12.417483,22.35888671875,3.7687644958496094,5.894891841291411,13.664421081542969
2590,4.507254123687744,1.4205714,8.393861,59.255340576171875,2.8949851989746094,6.263848720109486,14.641719818115234
2591,,0.26934257,3.468857,4.325439453125,2.1793899536132812,1.0556455364343158,2.4396896362304688
2592,4.46143913269043,0.30992272,1.9097663,27.171875,2.840578079223633,1.4587575911543382,3.5373191833496094
2593,4.517262935638428,1.2976171,7.85677,61.00067138671875,5.262012481689453,6.567885168705203,14.261726379394531
2594,4.132859230041504,0.7820323,5.4748993,105.3817138671875,6.580507278442383,2.343872245197172,5.6386566162109375
2595,,1.4299005,9.954369,405.565185546875,8.603034973144531,2.747262950368885,5.062721252441406
2596,4.587337493896484,0.8419318,6.9424114,93.41729736328125,2.4796600341796875,3.6572460349091855,7.979938507080078
2597,1.2235594987869263,1.5403423,9.895162,546.52490234375,9.38541030883789,3.075465562266004,6.739330291748047
2598,4.138742923736572,0.7006801,5.932408,388.635009765625,8.106332778930664,3.1104682759084916,7.235225677490234
2599,4.417933940887451,0.43230453,2.9024107,29.41192626953125,3.751941680908203,1.5152011701626904,3.3444595336914062
2600,4.073574542999268,0.7857725,7.180773,175.21221923828125,9.955778121948242,3.817171062900062,9.05489730834961
2601,4.521187782287598,0.4703269,2.7807791,344.867919921875,3.487335205078125,1.4043037347297833,3.5820388793945312
2602,4.5460615158081055,0.31244627,4.379409,131.7652587890625,2.996631622314453,2.3183998019748664,5.707954406738281
2603,4.42453145980835,0.59849405,5.878949,440.8978271484375,6.417774200439453,3.6119453331666485,8.589042663574219
2604,4.60977840423584,0.8966052,10.304071,5.885040283203125,0.878509521484375,6.059814880727117,13.965171813964844
2605,4.5748677253723145,0.63794714,5.4121065,117.58648681640625,0.4684791564941406,1.6715463813177216,2.8701171875
2606,,0.18920897,4.1995397,94.40411376953125,1.2890892028808594,2.1606659559718864,5.1809844970703125
2607,1.2993080615997314,1.1086082,12.485146,45.9713134765625,7.39219856262207,4.234909884965145,9.793678283691406
2608,4.640786647796631,0.3471466,3.1788297,42.174224853515625,0.2437419891357422,1.0369817988541037,2.2308998107910156
2609,4.641378879547119,0.5833724,3.337738,271.962890625,0.9002494812011719,1.8073449319784523,3.816455841064453
2610,4.611255645751953,0.1505216,2.1759474,69.223876953125,0.38101768493652344,1.6374141453544375,3.969715118408203
2611,4.573494911193848,1.1589203,9.523622,80.7708740234375,3.014270782470703,5.389880311829998,11.784202575683594
2612,4.596959114074707,1.1664598,7.866971,129.352783203125,2.655170440673828,5.661046468677512,12.029705047607422
2613,4.497530937194824,0.39432526,1.6262755,99.45819091796875,2.992643356323242,0.5403036514487454,1.5127410888671875
2614,4.481922149658203,1.268129,9.555565,236.02166748046875,0.5326690673828125,2.9006760719398414,5.749691009521484
2615,4.430569171905518,0.5231333,3.0901434,144.78857421875,2.1618881225585938,1.579832941667199,3.5096092224121094
2616,4.508915901184082,1.9316047,12.870508,444.51593017578125,3.4269485473632812,3.9457892864230786,6.711097717285156
2617,4.6077470779418945,1.210679,11.068056,99.61550903320312,2.2327823638916016,4.570993733919632,9.843612670898438
2618,4.642424583435059,0.41336226,1.0496877,293.1368408203125,0.736968994140625,0.38751510521287713,1.3584442138671875
2619,3.5637757778167725,1.067082,7.703348,43.8363037109375,12.135377883911133,4.846367928761804,11.124988555908203
2620,3.945291757583618,2.0247228,12.815702,435.1632080078125,6.991586685180664,5.694119516363667,11.111881256103516
2621,4.636396408081055,0.2252685,0.77408254,104.9140625,1.6528701782226562,0.12693713294671838,0.4775047302246094
2622,4.621004581451416,0.10927936,2.760455,80.6376953125,0.10540962219238281,1.2078025792260974,2.9174652099609375
2623,4.481078147888184,0.5345502,7.9237633,259.30029296875,6.293134689331055,3.0895088505179373,7.586174011230469
2624,4.605968475341797,0.2160259,1.7733791,16.64990234375,1.5094223022460938,1.3192195467937786,3.1814613342285156
2625,3.752427816390991,0.88012457,8.295459,151.8822021484375,8.501951217651367,3.231948525943892,7.696277618408203
2626,3.4218497276306152,1.730991,13.264344,322.6632080078125,2.6739139556884766,6.611619105167726,9.137504577636719
2627,3.6878788471221924,2.080696,6.1227717,551.8753051757812,7.512542724609375,1.9422351327456262,6.4165496826171875
2628,,1.1603247,11.405258,4.362060546875,10.130613327026367,3.6484240586020036,8.461719512939453
2629,4.254850387573242,0.8951128,9.463424,69.6566162109375,7.414785385131836,3.083873403111337,7.264911651611328
2630,4.004448890686035,0.8835575,6.2530584,153.56268310546875,0.9572124481201172,1.4311650620888052,2.882720947265625
2631,4.497496604919434,0.6095999,2.7913208,97.48443603515625,3.2926902770996094,2.107315940802714,4.563011169433594
2632,4.383062839508057,0.71429795,5.534869,657.428955078125,6.534679412841797,2.145250082093728,5.762840270996094
2633,4.6410040855407715,0.35316384,0.8387308,349.15673828125,0.30495452880859375,0.5062574305223784,0.7101669311523438
2634,,0.28049305,2.0617535,197.135498046875,0.5038833618164062,1.8565275118678315,4.368263244628906
2635,4.617129802703857,0.24136283,3.9471996,48.3016357421875,3.1791210174560547,2.5999877271876244,6.12908935546875
2636,4.569779872894287,0.2490602,1.3292667,0.03857421875,2.763143539428711,0.6163205259025801,1.4200820922851562
2637,3.97221040725708,0.77622944,6.113055,254.1026611328125,0.37160301208496094,0.4786526951797647,0.3011054992675781
2638,4.587259292602539,1.4301572,10.382113,324.42230224609375,3.212461471557617,3.226589145411367,5.613842010498047
2639,,0.37511778,2.0043795,161.703857421875,0.19176673889160156,0.24085914368358274,0.2163543701171875
2640,4.447795867919922,1.1473528,13.366043,3.31512451171875,2.9617137908935547,5.702136972902686,13.511611938476562
2641,1.0972175598144531,1.2314849,4.4672356,513.746337890625,10.518142700195312,1.190773806244355,2.515117645263672
2642,4.464454174041748,0.32826743,2.4212015,98.28131103515625,4.006721496582031,1.2366300039605314,3.15478515625
2643,4.490332126617432,0.6769242,2.4736829,217.6923828125,5.91337776184082,1.0626057584667414,2.156078338623047
2644,3.9474575519561768,1.0092541,7.2315817,125.52313232421875,7.715581893920898,3.294105138912215,7.104045867919922
2645,4.5390849113464355,0.6289726,4.1648436,228.0457763671875,2.153596878051758,0.054967418868208995,0.6731796264648438
2646,,0.7822211,4.8538084,80.08804321289062,4.861848831176758,2.420841333020544,5.291900634765625
2647,4.1541900634765625,1.7434424,10.942034,856.6201171875,7.312536239624023,4.55220371480965,8.953655242919922
2648,1.1452577114105225,0.59867805,4.701251,149.173828125,1.073556900024414,2.007717845243743,4.444541931152344
2649,,1.0943264,7.075662,124.0167236328125,11.810739517211914,2.9703384636222694,6.87158203125
2650,4.561673164367676,0.49917313,2.8135061,742.6165771484375,1.4407234191894531,2.6051936200668813,6.371299743652344
2651,,0.6294617,6.000732,70.56396484375,1.195150375366211,2.3163181153804935,5.190120697021484
2652,3.6502199172973633,0.41412535,0.6831613,584.993896484375,3.3357810974121094,0.20418964238585247,0.37689971923828125
2653,4.640350818634033,0.2438861,4.678751,63.3621826171875,0.18899154663085938,2.171534170984529,5.096771240234375
2654,4.619620323181152,0.50109524,2.9638882,357.340576171875,2.3850059509277344,0.15539458584482446,0.8655471801757812
2655,4.363526344299316,1.1496478,6.02176,242.581787109375,6.442316055297852,2.3474254606275125,3.6223297119140625
2656,4.634057521820068,0.93032837,3.9394515,310.79241943359375,0.667633056640625,1.413967353014197,3.069660186767578
2657,4.423188209533691,0.38117054,5.038887,174.16778564453125,2.7761001586914062,3.1281690631864123,7.846870422363281
2658,4.592528820037842,0.15440178,1.2250706,49.381103515625,1.8739032745361328,0.653855953984511,1.7650909423828125
2659,1.3251606225967407,1.6244978,13.526819,638.9771728515625,3.939870834350586,3.4870660451696054,6.998313903808594
2660,4.64130973815918,0.33345318,1.9880587,124.4876708984375,0.3977622985839844,0.6300969829444334,1.3025245666503906
2661,,0.48485482,3.5569236,74.67556762695312,0.5782546997070312,1.0902601684425193,1.8858833312988281
2662,4.432877540588379,1.110855,8.430883,143.20504760742188,4.573846817016602,3.4134421624104085,7.549404144287109
2663,,1.2337593,4.6607757,684.3310546875,0.20560836791992188,0.1138478690253848,0.81256103515625
2664,4.602808952331543,0.2822593,1.6790795,85.1439208984375,2.302520751953125,0.44723978406134535,0.6151962280273438
2665,4.575654029846191,0.30453077,2.2421572,38.0816650390625,2.395547866821289,0.7200497412818798,1.6308364868164062
2666,4.615711212158203,0.7738521,5.144169,178.6605224609375,1.564605712890625,1.5209874056879613,2.0500831604003906
2667,4.372372627258301,0.8427313,6.9045277,34.809967041015625,5.647304534912109,4.039703071209441,9.348396301269531
2668,4.608125686645508,0.6712496,4.571087,234.1868896484375,0.22605323791503906,0.30267314485364594,0.278839111328125
2669,,1.1633309,12.032651,85.86895751953125,3.7088756561279297,4.7955290875964,10.642169952392578
2670,,1.3522047,8.6336355,128.10443115234375,6.366146087646484,4.033797229073393,8.887908935546875
2671,3.5745296478271484,1.0833508,10.076806,785.107666015625,11.055286407470703,4.135586256664098,10.33941650390625
2672,4.176110744476318,0.64095914,2.3809693,196.44500732421875,2.6759262084960938,2.9770111846465284,7.224002838134766
2673,4.636112213134766,0.14969659,1.2466569,68.2823486328125,1.1951332092285156,0.43370776935300626,1.2663383483886719
2674,4.5450053215026855,0.37144843,4.7577434,67.71612548828125,2.9118614196777344,1.574902634946696,3.7886314392089844
2675,3.804974317550659,1.6322542,9.806424,427.43896484375,3.6105422973632812,1.8433175267127098,3.1835403442382812
2676,4.5783820152282715,1.1466621,7.277828,378.4581298828125,1.1645698547363281,2.1134519840528228,3.3336029052734375
2677,4.213951110839844,1.1022345,5.869301,345.9033203125,1.0756301879882812,0.6558769417730623,0.4200325012207031
2678,1.106993317604065,0.6464918,4.743075,513.60986328125,4.347831726074219,1.3982315117755988,4.150581359863281
2679,4.6196184158325195,0.33933064,3.8666053,360.2384033203125,0.6254825592041016,2.601754487433137,6.241813659667969
2680,4.625821590423584,0.46517277,2.9094687,92.45269775390625,0.8039665222167969,1.066019215157798,2.2660484313964844
2681,4.631680965423584,0.65713495,3.0920832,350.097412109375,0.2512683868408203,1.998538911298123,3.3674354553222656
2682,1.2552434206008911,1.5381985,15.993562,146.6162109375,11.982337951660156,4.972836080613455,11.375442504882812
2683,4.612015724182129,0.30870426,0.49477163,366.47412109375,0.46341705322265625,0.045725223851775354,0.4383392333984375
2684,4.404603004455566,0.11920785,0.5829163,25.53753662109375,0.32810020446777344,0.01995339424820486,0.0960693359375
2685,4.0734639167785645,0.7655485,5.246247,59.551055908203125,3.8914566040039062,2.517769527700885,5.675640106201172
2686,3.1993613243103027,1.0644919,8.190652,107.59478759765625,7.796667098999023,3.3408200391960357,7.699897766113281
2687,4.587324619293213,0.29204282,1.5474381,64.56304931640625,1.6390228271484375,0.4260853200853454,0.7468109130859375
2688,4.56819486618042,0.22522445,1.7891289,25.14776611328125,2.557769775390625,1.1398357705306879,2.6411170959472656
2689,4.595784664154053,0.6079534,5.3059697,89.6611328125,0.6082038879394531,1.9668580367686737,4.019775390625
2690,4.101520538330078,1.0749071,5.830981,162.11865234375,4.86353874206543,2.212974840247533,4.583393096923828
2691,4.404932498931885,0.83901995,2.8696313,323.2584228515625,3.8224716186523438,1.327029929433813,3.0833816528320312
2692,4.52193546295166,0.48515758,0.9268073,166.12744140625,3.199665069580078,0.24341870922753017,0.315704345703125
2693,4.455386161804199,1.2983149,5.445714,651.53564453125,5.769071578979492,0.7742170103266837,0.16376495361328125
2694,4.209218502044678,1.9143153,17.752287,61.14013671875,7.675289154052734,10.387901264574403,23.748271942138672
2695,4.115434646606445,1.2843155,5.9352856,113.6678466796875,6.9070892333984375,4.791598431064955,10.791255950927734
2696,4.591952323913574,1.413026,13.770933,134.84234619140625,1.2507972717285156,5.8119701427919495,11.94991683959961
2697,4.636957168579102,0.20412111,1.1104066,74.677734375,1.1819477081298828,0.02875622332810579,0.06928253173828125
2698,4.637887001037598,0.34317878,0.4679913,411.7939453125,1.4006118774414062,0.38610378336053586,0.37630462646484375
2699,4.545550346374512,0.86955625,3.8912525,495.32135009765625,4.341030120849609,2.0662347657080993,5.998435974121094
2700,4.328278541564941,2.2464254,15.198754,967.776123046875,10.878814697265625,5.958334298781661,13.006744384765625
2701,4.536108493804932,1.5594225,11.521086,308.16485595703125,1.3653602600097656,2.9460394073240046,5.243976593017578
2702,4.622781753540039,1.0914254,14.267395,64.50375366210938,0.1793193817138672,7.910813816515276,18.82741928100586
2703,2.6572635173797607,1.0366973,7.494048,43.6024169921875,6.727558135986328,4.106594394549521,9.440486907958984
2704,4.3457183837890625,1.700415,15.397739,73.74566650390625,4.45643424987793,7.2002255276244185,16.113895416259766
2705,,1.5317554,13.630807,95.57244873046875,6.24949836730957,6.423379112546527,14.41049575805664
2706,2.7161624431610107,1.3514439,7.518852,60.3636474609375,6.183675765991211,4.931893261321719,11.549659729003906
2707,4.6131415367126465,0.34328476,1.4724587,107.64794921875,1.0423431396484375,0.641605341512232,1.5950927734375
2708,3.5378870964050293,0.23009758,1.9632605,71.9642333984375,2.2589664459228516,0.29303393190379623,1.33636474609375
2709,4.29636812210083,0.7675767,6.564965,67.518798828125,4.102277755737305,2.8394148758099256,6.386482238769531
2710,4.600029468536377,1.0846714,10.266719,104.24517822265625,1.888275146484375,4.475247563508795,9.289939880371094
2711,4.596837520599365,0.6331359,4.6823907,142.1378173828125,1.7904338836669922,1.0370457537393705,1.8826904296875
2712,4.0662522315979,1.0769304,7.272438,319.7724609375,6.949621200561523,2.7865685229819235,5.996826171875
2713,4.355872631072998,0.95515513,6.1946955,504.8314208984375,4.89796257019043,0.17380382327064225,1.4467124938964844
2714,3.6289772987365723,0.9542568,2.8094187,117.3109130859375,5.172868728637695,1.2751432535966458,2.8343353271484375
2715,4.5437331199646,0.49920475,1.0857289,49.3873291015625,1.1143455505371094,0.909858557405105,2.1332550048828125
2716,4.615548133850098,0.13692231,1.7005563,72.72125244140625,0.43337440490722656,1.0886695302499163,2.7148170471191406
2717,4.58488130569458,1.3680911,4.3790097,332.19342041015625,2.333293914794922,2.1482090737048765,3.9481201171875
2718,4.561923503875732,0.5229429,3.6160736,93.723388671875,2.2208099365234375,1.2663421791134688,2.3805999755859375
2719,4.124042987823486,0.5103889,4.3983154,72.4879150390625,5.820169448852539,2.149423443809951,5.156879425048828
2720,,0.896889,10.359147,9.0255126953125,1.1997756958007812,5.430738727340785,12.48525619506836
2721,4.449099540710449,0.72197217,5.5433383,60.85528564453125,5.489736557006836,2.5553823609380366,5.873500823974609
