,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4527,2.8712728023529053,1.6049252,7.725481,863.3577880859375,9.260261535644531,6.8421609751646635,22.16553497314453
4528,4.257456302642822,1.2961278,5.296585,59.163818359375,8.865859985351562,7.772120531477523,18.893112182617188
4529,3.003150701522827,1.7384475,5.0668197,752.0419921875,2.1365585327148438,8.631990117575796,18.911293029785156
4530,2.5749106407165527,1.0218478,9.238663,1116.816650390625,17.74022674560547,11.889366712354331,34.43217468261719
4531,2.6471805572509766,1.1745356,12.10579,1115.3348388671875,15.11269760131836,12.842387560573375,34.60972595214844
4532,4.624550819396973,0.60757285,2.2598097,252.74267578125,2.8743896484375,4.373486950556664,10.156547546386719
4533,4.563887596130371,0.33055827,3.3834584,357.357177734375,0.7279739379882812,4.820498322659564,11.417190551757812
4534,2.730111598968506,1.3701626,10.1491165,660.30615234375,10.508304595947266,7.7775370110494215,21.889877319335938
4535,4.51500940322876,0.53708893,4.6385818,439.675048828125,2.932819366455078,3.388401821436748,10.16595458984375
4536,1.6191916465759277,3.7830029,16.975426,203.868408203125,22.623029708862305,12.35935777171963,28.792213439941406
4537,4.4883880615234375,0.8715167,2.333785,126.863525390625,2.8004417419433594,8.00388361283639,17.09516143798828
4538,4.5956501960754395,0.56916934,4.182986,634.8739013671875,1.2997207641601562,1.0394754798153585,6.396331787109375
4539,4.0682454109191895,2.2677338,9.002857,415.68896484375,7.741947174072266,8.019161409730184,18.316818237304688
4540,4.582769393920898,0.45011643,4.45525,545.6484375,3.544147491455078,6.0155423516855215,16.65727996826172
4541,4.1614909172058105,1.2998334,4.4629726,53.84326171875,2.1884727478027344,5.907213663163969,14.311569213867188
4542,4.608860492706299,0.3158709,3.4959555,283.09423828125,0.000782012939453125,5.079516284578535,12.250724792480469
4543,4.302140712738037,0.5259958,2.1484575,108.430419921875,1.5964851379394531,2.5967605936027987,4.70684814453125
4544,4.610879421234131,0.37969676,2.4282627,296.216064453125,2.1523056030273438,3.699642359445253,8.32916259765625
4545,3.8587112426757812,1.5642358,10.10721,567.9583740234375,15.855453491210938,6.769864008051787,20.260665893554688
4546,4.6009111404418945,0.5801031,2.2188025,474.238525390625,1.1846237182617188,2.450359631628011,6.22998046875
4547,4.1219329833984375,0.9784205,6.31326,861.1138916015625,5.515281677246094,8.677340540410597,24.134597778320312
4548,2.8768253326416016,1.2777966,10.792852,674.315185546875,3.5616073608398438,8.89043879179146,24.79041290283203
4549,4.230352401733398,0.54748684,4.0235033,465.280029296875,3.269084930419922,4.987577062622535,11.925437927246094
4550,3.93110728263855,0.673214,3.3679142,545.0208740234375,6.5732574462890625,7.257318629723613,16.977523803710938
4551,1.9007112979888916,2.112819,10.422065,662.736083984375,12.931083679199219,8.353127864151773,23.662200927734375
4552,3.6239945888519287,1.5536361,8.989106,857.5743408203125,2.529010772705078,7.173498306349025,24.291915893554688
4553,4.600651741027832,0.31901821,1.7894745,8.79345703125,2.4284210205078125,4.549328556616562,9.66326904296875
4554,4.5653977394104,1.4703192,2.3280685,681.01416015625,0.6756973266601562,8.797316665782752,19.880470275878906
4555,3.2318320274353027,1.6384376,8.521933,154.119384765625,14.106224060058594,2.3239392019775735,11.203742980957031
4556,4.493302822113037,0.58690256,1.8821161,362.001708984375,0.6182708740234375,0.650627607995844,2.4674758911132812
4557,4.321479320526123,1.5045056,5.126919,111.448974609375,2.7142715454101562,6.820458821415077,16.359779357910156
4558,2.2661612033843994,3.5680866,14.046613,383.492431640625,14.242523193359375,13.312979600539297,31.91350555419922
4559,4.614627361297607,1.4026872,4.9561687,334.357421875,0.6975555419921875,9.91171307649077,21.482894897460938
4560,4.600710868835449,0.9391783,2.9327393,323.396240234375,3.5981178283691406,4.86228815044101,9.557441711425781
4561,3.442347526550293,2.0237312,7.88593,343.736572265625,3.9378738403320312,9.429568561984329,21.136207580566406
4562,4.601433277130127,0.62827814,1.9373062,184.56201171875,2.0582237243652344,2.8755657033135833,5.481163024902344
4563,2.1383979320526123,1.7130836,13.191283,608.913818359375,7.137706756591797,10.020626587974753,26.76428985595703
4564,3.734592914581299,1.7568778,8.590404,353.763427734375,6.8726043701171875,8.885498679402339,23.969802856445312
4565,4.619309902191162,0.4227333,2.299203,176.224365234375,1.36407470703125,3.6064842023479713,8.788787841796875
4566,4.583160877227783,0.8740992,2.6848354,371.032958984375,5.520133972167969,3.3387388730291647,6.764747619628906
4567,2.032538414001465,2.9545832,9.670206,628.817138671875,8.225975036621094,8.375865685147623,19.25975799560547
4568,3.145402431488037,1.5404626,6.2021832,259.884033203125,3.761798858642578,7.296321770861038,16.561302185058594
4569,4.344924449920654,0.5421925,4.358306,754.310791015625,1.5154342651367188,1.5758652001434044,6.397056579589844
4570,2.7442898750305176,0.57198304,6.317726,979.0472412109375,7.024532318115234,6.19154896906306,19.6474609375
4571,4.543984889984131,1.2104237,3.840602,352.142578125,1.08599853515625,7.645574064073045,16.18566131591797
4572,4.559515953063965,1.2224447,3.7953742,395.7822265625,1.6516876220703125,4.953784929424938,11.264297485351562
4573,4.5893235206604,1.6163963,4.14497,601.745849609375,0.07552719116210938,6.339773503728754,13.739349365234375
4574,1.0624454021453857,4.56799,24.504864,378.048095703125,22.142362594604492,13.798312113834267,36.676002502441406
4575,4.469379901885986,0.27418673,2.103443,293.5074462890625,1.0996818542480469,3.0125924392725096,8.044258117675781
4576,1.3074977397918701,2.9033654,17.75318,620.4432373046875,19.49059295654297,13.465419767436043,35.360443115234375
4577,4.561093807220459,1.0329871,2.3292885,588.60546875,1.3134231567382812,4.307038217850014,8.134254455566406
4578,1.197557806968689,3.1315765,17.61682,630.3218994140625,17.298419952392578,11.183218225719656,31.0703125
4579,4.586183071136475,1.2444922,3.619463,330.18603515625,1.33758544921875,4.2573706392850355,10.202926635742188
4580,4.597425937652588,0.8894244,3.2081025,227.378173828125,1.7853927612304688,5.094264826848992,10.564231872558594
4581,2.709526538848877,1.7037095,6.9048615,480.280029296875,16.184741973876953,9.71374248361883,28.30120849609375
4582,2.898843765258789,1.2559937,5.554527,1135.981201171875,7.9851531982421875,0.6538898493029208,5.0243072509765625
4583,2.40226674079895,0.9648032,5.9109626,912.013427734375,19.72679901123047,5.847861764314629,19.63823699951172
4584,4.43718957901001,0.49774814,4.2260494,221.501708984375,2.5228843688964844,6.553970945861206,15.245986938476562
4585,4.301723003387451,0.66221994,6.014758,856.01953125,2.2292137145996094,0.4323752811995156,4.9349365234375
4586,1.6987621784210205,3.0637817,12.712401,483.83203125,21.610464096069336,11.089243571332503,29.765663146972656
4587,4.545497417449951,1.1276406,2.2882664,416.58984375,0.7476654052734375,3.998459361104569,8.161392211914062
4588,4.579427719116211,0.44977674,1.8425218,115.542724609375,5.243263244628906,3.876858920994554,7.4005584716796875
4589,4.4145588874816895,0.52619195,2.5792098,113.53173828125,1.7465591430664062,5.558256989861594,10.820106506347656
4590,3.4708797931671143,1.6582098,11.638636,202.24072265625,5.6506195068359375,5.80940699053961,20.22930145263672
4591,4.528604984283447,0.5424183,3.8320203,465.6689453125,0.8378334045410156,6.257556613880578,16.176605224609375
4592,4.463365077972412,1.5786589,4.591654,450.3212890625,1.52886962890625,4.543051108168793,11.185546875
4593,4.576578140258789,0.4581969,4.142035,739.7772216796875,3.637725830078125,5.8535429655852695,17.19403839111328
4594,4.181632041931152,1.8914886,6.546664,31.411865234375,4.393222808837891,11.934063212125114,28.025909423828125
4595,4.387792110443115,1.219428,5.2343655,42.84619140625,5.046726226806641,4.649412379921053,11.504241943359375
4596,1.9009690284729004,2.0500276,12.34521,551.2510986328125,9.55465316772461,9.555147586702141,26.362808227539062
4597,1.0342062711715698,4.958945,29.26797,72.412353515625,28.860332489013672,18.5250743612502,46.51991653442383
4598,1.8905389308929443,3.1215775,17.229393,398.4619140625,14.1641845703125,9.416472500715209,27.850933074951172
4599,4.356975078582764,1.4163803,6.274105,18.250732421875,4.711311340332031,6.93326320694025,17.071273803710938
4600,4.442564010620117,1.0595442,2.9336755,261.138671875,4.919307708740234,3.5793709475455593,8.49920654296875
4601,2.850238561630249,2.9411185,10.686316,273.154541015625,19.204208374023438,11.218600421833806,26.408885955810547
4602,4.601699352264404,0.86139566,2.8089793,332.7998046875,0.31404876708984375,8.475623420783212,16.679458618164062
4603,4.469088554382324,0.7146805,2.0224974,234.8134765625,1.6307601928710938,5.1970665384107555,9.118927001953125
4604,2.2453274726867676,1.8348455,13.9407015,608.281982421875,19.835655212402344,10.937387171596594,29.953041076660156
4605,2.398228645324707,2.3277452,16.242052,394.53466796875,20.24545669555664,11.28944825094472,29.720806121826172
4606,4.591398239135742,1.0729914,4.5155807,64.395751953125,0.2706947326660156,4.470165987603842,11.012649536132812
4607,1.9843610525131226,2.201927,11.924681,469.2601318359375,16.03631591796875,9.601154950023062,25.386764526367188
4608,4.473977565765381,1.353953,2.2927911,740.635498046875,4.916606903076172,5.341582824352809,10.292266845703125
4609,1.2298983335494995,4.1281085,21.984278,59.632568359375,20.50373649597168,15.431034767412111,36.800743103027344
4610,4.585432529449463,0.35085425,2.288113,384.856689453125,0.9394912719726562,3.6048661162994975,9.763984680175781
4611,4.5957489013671875,0.4576439,2.398283,117.590576171875,7.488117218017578,4.1080125501046325,8.381294250488281
4612,4.630147457122803,0.6082533,1.1909655,855.070068359375,0.7912330627441406,2.2896042994900334,4.477813720703125
4613,3.814624071121216,1.5267538,8.511464,448.68408203125,8.570060729980469,5.123093562538738,17.278152465820312
4614,4.612053871154785,0.8637352,2.3109205,394.245849609375,0.8808403015136719,4.408251588426463,9.8065185546875
4615,4.38668155670166,0.6182644,3.6101613,661.67626953125,1.634429931640625,7.121716657112568,14.495018005371094
4616,4.3609418869018555,0.58008677,6.154195,794.4105224609375,1.5713233947753906,8.280931287514452,23.181503295898438
4617,4.567781925201416,1.055555,2.8190484,403.39990234375,0.03167724609375,6.5937418810202075,13.93157958984375
4618,4.470196723937988,0.3628497,1.8019235,202.456298828125,3.5041236877441406,2.9610939956475804,8.754020690917969
4619,4.510647773742676,0.55853117,2.3795357,36.47900390625,1.3023834228515625,5.159879261730389,10.848228454589844
4620,4.5877366065979,0.38507876,4.5409193,564.6097412109375,0.6877174377441406,4.0335626422137985,12.895454406738281
4621,2.621661424636841,2.5539427,9.633773,386.3154296875,10.914310455322266,9.704472714559234,22.940696716308594
4622,1.4816633462905884,3.6899865,23.741005,361.483154296875,23.428890228271484,13.559205258271032,34.57792282104492
4623,2.480384588241577,2.5795496,13.416029,26.1435546875,13.205596923828125,12.129427818364238,28.386680603027344
4624,4.554826259613037,0.8083489,3.3218837,556.31640625,2.945911407470703,1.4661284687368124,5.5160980224609375
4625,4.609127521514893,0.596784,1.8327441,324.7841796875,1.0204277038574219,0.7404385528413151,1.30859375
4626,4.1346435546875,0.76297265,4.1579924,829.987060546875,1.4617195129394531,1.92730757474558,0.5277328491210938
4627,4.093195915222168,1.0254261,6.446473,491.557861328125,9.537792205810547,8.320349874481973,22.900619506835938
4628,2.102938175201416,3.2456083,18.725737,150.8994140625,17.570093154907227,10.983596649944719,27.299713134765625
4629,4.084290981292725,0.7367916,8.001131,766.4517822265625,3.9575729370117188,7.302852430698568,19.116905212402344
4630,3.968417167663574,1.9044415,5.849341,350.9404296875,7.519081115722656,7.936769868046767,17.851715087890625
4631,2.4244940280914307,2.711381,9.965414,382.006103515625,11.47745132446289,12.969691650987858,30.089736938476562
4632,4.56710147857666,0.40792713,1.499848,247.0576171875,7.1952667236328125,1.3864500288021375,0.6731491088867188
4633,1.6809595823287964,3.3112109,16.53663,461.309326171875,18.696502685546875,11.014503116452978,30.12384796142578
4634,1.267316460609436,4.564153,21.532946,193.997314453125,25.215578079223633,17.487408636615356,42.22813034057617
4635,3.5008504390716553,1.6965518,8.53393,375.4833984375,6.320171356201172,4.702023697083636,14.948265075683594
4636,3.361243963241577,2.1932452,5.241313,660.83056640625,6.253658294677734,9.583698314012558,21.306602478027344
4637,4.014564037322998,1.8780285,9.760922,470.760986328125,16.480655670166016,10.147826363821565,27.10321807861328
4638,3.135861873626709,2.042715,12.291888,268.0299072265625,8.856502532958984,10.785030477494495,26.152721405029297
4639,4.551704406738281,0.6819604,4.3086777,352.51611328125,0.9401588439941406,6.367141544390741,16.169334411621094
4640,3.9657633304595947,0.56587964,4.972765,949.5018310546875,2.7871017456054688,5.196637987078812,14.222312927246094
4641,4.498809337615967,0.5771902,5.678397,417.0018310546875,0.4935417175292969,5.966083005875415,16.49481201171875
4642,4.598176956176758,0.32941067,1.8340694,149.6748046875,3.5603370666503906,3.8030879417021914,9.402786254882812
4643,4.40741491317749,0.95141506,5.6391087,737.865234375,0.6377143859863281,1.4552395344430877,2.4116058349609375
4644,3.2770700454711914,1.7350084,7.242393,801.05712890625,4.11956787109375,11.659266674941133,33.95635986328125
4645,4.617927551269531,0.90421754,2.8409116,173.30078125,0.612335205078125,7.710095034502029,18.92304229736328
4646,1.8348366022109985,2.639444,10.3215065,533.2647705078125,18.306446075439453,10.627959104437636,28.5374755859375
4647,4.549875736236572,0.8481822,2.6575546,441.650390625,4.401893615722656,5.435735105321481,10.031608581542969
4648,3.9882025718688965,0.5956848,6.0952244,885.361572265625,11.817466735839844,2.460668096661376,11.176887512207031
4649,1.5815558433532715,4.169911,19.473717,335.572265625,20.56098747253418,14.81579519045103,35.997581481933594
4650,4.59855318069458,0.9876261,2.5012057,252.33154296875,3.1527252197265625,3.493156022652009,8.27886962890625
4651,4.553124904632568,0.8067014,3.5836227,48.69091796875,0.7766761779785156,9.10480426379365,20.11480712890625
4652,4.458174705505371,0.95369554,5.0952587,82.5478515625,5.098213195800781,7.775555147266619,18.311920166015625
4653,1.3349707126617432,2.648811,16.845276,623.0921630859375,8.733978271484375,11.194369359271906,30.12975311279297
4654,4.580215930938721,0.50696796,2.47614,265.158203125,0.6010589599609375,3.5035060498294683,9.550025939941406
4655,1.5475797653198242,3.401495,22.222889,380.7698974609375,20.759349822998047,13.879559182607405,35.92765808105469
4656,3.192082405090332,1.7079024,8.749367,618.3251953125,9.860885620117188,5.025831019813488,16.79718780517578
4657,1.8980944156646729,2.5687234,7.357918,417.310791015625,13.20669174194336,6.021331888506712,16.398841857910156
4658,3.198221206665039,0.8455755,6.8768234,588.933837890625,2.654735565185547,4.307192207576488,12.562492370605469
4659,3.8964414596557617,0.6994412,6.812988,676.10693359375,2.5309181213378906,5.241205434032821,12.375396728515625
4660,2.16306209564209,1.7621495,11.599241,687.20703125,13.161155700683594,6.573389588262746,22.50959014892578
4661,4.568019390106201,0.67328095,1.8275084,219.443115234375,1.657135009765625,5.269998757180744,10.894706726074219
4662,1.403869867324829,4.023194,17.6549,5.7880859375,23.31208038330078,18.40837570599292,44.21210861206055
4663,2.154240846633911,2.2417443,16.20379,645.4844970703125,13.630096435546875,8.768979165888641,26.91431427001953
