,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3054,4.5060505867004395,0.2854493,6.514534,416.700439453125,4.711666107177734,5.24509719355288,13.001834869384766
3055,4.631080150604248,0.1651031,2.852814,123.556396484375,1.5863876342773438,1.7827767413178925,4.275398254394531
3056,4.494716644287109,0.30321917,0.44907847,151.0699462890625,0.5699119567871094,0.2117890659594721,0.26601409912109375
3057,4.57393217086792,1.1091129,7.3626757,337.208251953125,0.14712142944335938,2.4323323741700875,5.434444427490234
3058,4.602612018585205,0.34895656,3.3150432,95.38592529296875,0.5698337554931641,1.085731806652248,2.244251251220703
3059,3.645803451538086,1.4354086,5.02812,411.9241943359375,6.517524719238281,2.0011167173200093,5.550811767578125
3060,4.6414008140563965,0.75207824,4.8330326,298.521240234375,0.047954559326171875,1.7422749823355872,3.693958282470703
3061,4.5228352546691895,0.35262942,3.1007874,251.697509765625,0.575103759765625,2.3009971848690327,5.4630889892578125
3062,4.614133358001709,0.5874793,4.4870133,165.8536376953125,2.3537158966064453,2.2423693978703945,4.887908935546875
3063,4.4429144859313965,0.39192164,5.5820436,368.62469482421875,4.358339309692383,3.0112603167937415,7.987144470214844
3064,4.5002336502075195,0.55109614,8.621603,483.5029296875,8.548315048217773,4.321108238626273,10.818035125732422
3065,4.582577228546143,0.3500979,3.5579283,285.32073974609375,1.7485618591308594,2.7921583226943483,6.584129333496094
3066,2.2924413681030273,1.9721347,6.575323,376.630615234375,7.679365158081055,2.3727065639980616,5.847476959228516
3067,3.6904211044311523,0.60197234,3.8847637,103.80828857421875,2.3381996154785156,2.18958019707064,4.525909423828125
3068,4.495941638946533,0.5746953,3.5716379,205.46051025390625,5.506555557250977,1.0893174973413906,1.8441390991210938
3069,4.496491432189941,0.45744047,3.0880015,115.4927978515625,0.9149246215820312,3.1853510243725154,7.499267578125
3070,4.30017614364624,1.0960898,7.363474,144.51998901367188,1.9646587371826172,2.553322990610308,5.797756195068359
3071,4.45602560043335,0.3844937,1.3747146,136.056396484375,3.5103378295898438,0.5678371020757176,1.3038787841796875
3072,4.3000664710998535,0.45910287,1.5037551,101.5030517578125,4.146785736083984,1.6321540338319807,3.6424903869628906
3073,4.297945499420166,1.2861599,7.374111,972.3040771484375,8.778783798217773,3.11928558024454,8.44430923461914
3074,4.564467906951904,0.1849276,4.2215724,119.59356689453125,0.3808708190917969,2.620875464930098,6.596946716308594
3075,4.624640941619873,0.18677874,1.459559,128.7689208984375,1.9115924835205078,0.048515044086521186,0.3147163391113281
3076,4.540237903594971,0.5065901,3.9979155,5.73175048828125,2.768430709838867,2.345051655057077,5.548648834228516
3077,4.633982181549072,0.47685084,6.202324,72.904052734375,1.3650188446044922,3.3020569864603644,7.814739227294922
3078,4.556544780731201,1.0520453,8.604022,218.951416015625,3.008808135986328,3.572562943956523,8.19925308227539
3079,4.511355400085449,0.3070418,2.0262153,42.91064453125,3.629697799682617,1.3723681540097026,3.3377952575683594
3080,4.388659954071045,0.40673628,2.5963018,381.392822265625,5.118436813354492,0.6241116002370433,1.9711341857910156
3081,4.629950046539307,0.17913942,2.7262583,143.616943359375,0.6284961700439453,1.4026037290615747,3.3538284301757812
3082,4.537895202636719,1.4486603,10.975125,297.772216796875,3.6049671173095703,4.055127698210558,9.450912475585938
3083,4.513117790222168,0.5803779,2.9876173,240.1915283203125,2.620237350463867,0.1169468775087168,0.6528129577636719
3084,3.8874688148498535,0.33292007,4.8505983,102.2091064453125,0.20465850830078125,3.3005677182906794,8.103118896484375
3085,4.590081214904785,0.36929846,2.568576,80.39520263671875,0.5269680023193359,0.7902242109253308,1.5351295471191406
3086,3.59222412109375,0.71055,2.538873,161.20501708984375,5.479251861572266,0.9576944101687879,1.3995704650878906
3087,4.60512113571167,0.5928982,3.2388263,437.9921875,1.727224349975586,0.24186703473182547,1.0581779479980469
3088,4.438686370849609,0.35726926,1.494096,96.82763671875,4.561855316162109,0.3697652733544885,1.0752143859863281
3089,4.450381755828857,0.768513,2.4158864,219.2464599609375,3.807201385498047,1.0986380090204797,2.314453125
3090,2.5437066555023193,1.1087819,8.735796,420.48828125,13.11727523803711,5.27334180786907,12.788360595703125
3091,2.766101121902466,1.2358083,7.013939,93.53558349609375,5.551242828369141,2.8340466968679223,7.00439453125
3092,4.592946529388428,0.4980658,1.8383273,135.34454345703125,2.1585540771484375,0.4576470123251646,1.1637420654296875
3093,4.582210540771484,0.5799858,4.704421,75.43505859375,1.7136192321777344,1.949382509720401,4.440013885498047
3094,4.185369968414307,0.55232644,1.5484858,139.1773681640625,3.3676376342773438,0.6290023075182276,1.9813385009765625
3095,4.622411727905273,0.38130024,4.2054005,338.364990234375,1.4985313415527344,2.7453236054175996,6.556407928466797
3096,4.615846157073975,0.32440773,4.538738,80.2059326171875,2.2546844482421875,2.368775637969584,5.630664825439453
3097,4.532015323638916,0.24210179,1.7005135,44.58123779296875,2.5362510681152344,1.1529975076892036,2.619537353515625
3098,4.493350028991699,0.922043,6.339944,196.6107177734375,5.829801559448242,2.6513279268490706,6.057399749755859
3099,4.557650089263916,1.2769259,3.574945,756.0782470703125,0.5930824279785156,1.5890938543374382,3.875518798828125
3100,4.639068126678467,0.47400162,1.6205252,163.357421875,0.8560981750488281,0.5215165589453932,1.1104316711425781
3101,4.216058254241943,1.0192056,1.7817607,395.582275390625,3.3860855102539062,0.5040703693220507,0.8573760986328125
3102,4.53533411026001,0.39828572,1.1129942,96.35638427734375,1.6547164916992188,0.20887352276087512,0.47504425048828125
3103,3.024789333343506,2.3434932,9.980797,639.0975341796875,9.829977035522461,4.1025915770701396,9.28311538696289
3104,3.2814102172851562,0.6571233,5.326917,434.5230712890625,8.904870986938477,3.029053004770237,7.8604736328125
3105,4.5250091552734375,0.8841514,5.1086874,167.966796875,0.8496513366699219,3.192365864960898,7.147705078125
3106,3.611417531967163,0.9457479,4.238566,165.5565185546875,6.545867919921875,1.356999074678562,4.578697204589844
3107,4.424201965332031,0.8094242,4.693037,84.23724365234375,4.626873016357422,2.692600690026307,6.724567413330078
3108,4.290502548217773,0.37768456,0.89633393,179.6988525390625,1.4186553955078125,0.4960123711729416,1.4218521118164062
3109,4.635260105133057,0.9874975,3.0329611,636.441650390625,2.6296005249023438,0.3900142935681785,1.7426605224609375
3110,4.57027006149292,0.15306075,2.5299969,162.98443603515625,0.6115493774414062,1.194445140244298,3.317150115966797
3111,4.510800361633301,1.3073069,3.916964,487.607666015625,3.2673683166503906,2.3278912028335554,5.163848876953125
3112,4.600334644317627,0.98585564,7.0376573,196.68634033203125,1.5203189849853516,3.3831090777603663,7.510337829589844
3113,4.606822967529297,0.24600358,3.6719854,186.5391845703125,2.5254154205322266,1.6604136465112234,4.610191345214844
3114,4.171411991119385,0.25552312,1.8738105,142.9981689453125,1.5727386474609375,0.5613264283144552,1.7363815307617188
3115,4.386507511138916,0.71521276,2.1106768,234.8232421875,0.8465538024902344,0.9824319268848427,1.9573287963867188
3116,4.441558361053467,0.7053372,7.4983234,237.896484375,0.7740936279296875,4.828710101491371,11.33730697631836
3117,4.640614986419678,0.13199332,0.87812936,104.1712646484375,0.8280086517333984,0.43642530057951134,1.1367721557617188
3118,4.582987308502197,0.3936161,3.428309,135.89898681640625,4.038173675537109,1.4614270251736343,2.9959335327148438
3119,4.367584705352783,0.4311215,1.1230805,169.4364013671875,0.7018852233886719,0.6553594093947268,1.7289352416992188
3120,4.640847682952881,0.36066142,6.4422603,53.7393798828125,0.21544265747070312,2.7074285948120504,6.370845794677734
3121,4.350052833557129,2.0862124,11.287015,777.5181884765625,0.4348011016845703,1.9930626202792219,3.9401092529296875
3122,4.347966194152832,0.58084923,4.8801794,247.241455078125,7.061168670654297,2.914882390872144,7.413963317871094
3123,4.475639343261719,0.2496084,0.27397648,151.038330078125,0.9702568054199219,0.16120248947468596,0.5065155029296875
3124,4.6398844718933105,0.13491948,1.341103,6.72802734375,1.5641040802001953,0.5548317273002894,1.3250465393066406
3125,4.57651948928833,0.4598503,5.723052,202.658935546875,6.959692001342773,3.0586213275726024,7.546207427978516
3126,4.636106967926025,0.47060585,1.428282,360.215576171875,1.4900798797607422,0.21673033620532323,0.8910598754882812
3127,4.636375904083252,0.2062004,1.458229,17.80670166015625,1.294219970703125,0.6294859868510514,1.4830780029296875
3128,4.460306644439697,0.41443184,1.8081188,7.266845703125,3.2517967224121094,1.3789683244170838,3.346050262451172
3129,4.581171989440918,0.20987946,1.2736441,104.00408935546875,1.9981880187988281,0.47177118979486465,1.3318290710449219
3130,4.624394416809082,0.106230535,1.9831945,45.83514404296875,0.5881977081298828,1.105470270898163,2.7686309814453125
3131,4.642477989196777,0.31510392,5.742502,79.3233642578125,0.14028549194335938,2.609496144781261,6.114559173583984
3132,4.613285064697266,0.69255763,7.1703744,13.33819580078125,1.1364097595214844,3.561029933408708,8.495059967041016
3133,4.614159107208252,0.33782378,3.769711,24.413330078125,1.6567020416259766,2.023831284698691,4.733959197998047
3134,4.543842792510986,0.38597798,1.5807464,203.16845703125,0.9578971862792969,1.3439695834015275,3.16455078125
3135,4.5517401695251465,0.38612047,3.3693395,148.581787109375,4.172922134399414,1.357713318392829,2.7619857788085938
3136,4.642552852630615,0.22553158,2.875915,7.5723876953125,0.18264198303222656,1.4755346768499855,3.3973350524902344
3137,4.623547077178955,0.35078207,2.561647,167.83062744140625,0.3874702453613281,0.8767836846867567,2.1632118225097656
3138,4.617082118988037,1.5244185,9.094296,754.6964111328125,0.8073654174804688,3.6373823711064404,7.839927673339844
3139,4.6396684646606445,0.32863048,2.1877909,103.4559326171875,0.0429229736328125,1.0713009518070677,2.426239013671875
3140,4.592684268951416,0.60605365,4.532399,34.642822265625,3.30194091796875,2.2606351192088354,5.256195068359375
3141,4.573110103607178,1.4263506,10.025142,381.9384765625,9.324260711669922,4.916415296619462,8.868976593017578
3142,4.635319232940674,0.86719203,9.23448,90.958984375,0.0923309326171875,3.8056020245652533,8.86331558227539
3143,4.631430149078369,0.16664012,3.237593,81.79071044921875,0.8251552581787109,1.7610372334871691,4.4832305908203125
3144,4.4239935874938965,1.9453341,6.2474566,1202.498291015625,0.4454231262207031,0.4375484151283331,0.11139678955078125
3145,4.039531230926514,0.91689986,6.90093,73.6025390625,3.2816905975341797,2.6870196708841796,6.202304840087891
3146,4.6396050453186035,0.4106852,4.171055,403.7523193359375,0.5926856994628906,2.7423398418137985,6.626014709472656
3147,3.923628091812134,0.26018193,1.9583176,107.04937744140625,0.907989501953125,0.5133957990828861,1.9616622924804688
3148,4.417870044708252,0.29848313,1.4036596,25.9466552734375,3.146993637084961,1.179634204340008,2.5453033447265625
3149,4.614443302154541,0.23921983,2.1546865,114.2391357421875,1.7662696838378906,0.5315363263485651,1.4696731567382812
3150,3.1747920513153076,1.157017,4.573863,21.6531982421875,11.068260192871094,2.234857484758848,5.276020050048828
3151,4.495247840881348,0.29540476,0.30988413,171.6280517578125,0.9467048645019531,0.009154881029903805,0.090362548828125
3152,1.2727925777435303,0.61265874,2.7259128,100.489501953125,5.76556396484375,2.4377004763137258,5.131557464599609
3153,3.973757028579712,1.384685,10.01119,153.105224609375,5.027753829956055,5.383030579394131,13.020843505859375
3154,4.633087158203125,1.1081945,2.6468246,646.054931640625,3.5302352905273438,0.9411701251436675,1.4937591552734375
3155,4.597209930419922,0.28083667,2.7399836,200.922607421875,0.2731342315673828,0.6211332863751267,1.8464469909667969
3156,4.551084995269775,0.37232208,3.188418,118.6815185546875,0.98870849609375,2.346169833242726,5.530693054199219
3157,3.8452839851379395,1.0175345,3.2914429,69.1947021484375,7.937080383300781,2.09845367470275,5.9306640625
3158,4.359384059906006,0.632298,4.8819866,154.9818115234375,0.7344207763671875,4.475023333422243,10.189334869384766
3159,4.414027690887451,0.21964179,4.939233,207.81170654296875,1.8412895202636719,2.903703244055116,7.938411712646484
3160,4.5475382804870605,0.3311994,3.7242253,265.35430908203125,0.7641468048095703,2.93484573432438,7.070590972900391
3161,4.537396430969238,0.3105353,5.124831,175.8419189453125,2.3236541748046875,3.1703985029714126,7.9014892578125
3162,4.634605884552002,0.13585448,0.6863547,34.23883056640625,1.0940876007080078,0.2350592168058263,0.5639076232910156
3163,2.713768243789673,1.3817459,8.01651,54.481689453125,11.213340759277344,3.7595379444356922,8.797595977783203
3164,4.392216205596924,0.8650167,5.3529835,108.1754150390625,4.6829986572265625,2.188575132777835,5.401126861572266
3165,4.506431579589844,0.35517964,2.7479925,75.98736572265625,4.662776947021484,1.6851910215165766,4.246986389160156
3166,4.56370210647583,1.0337274,7.472364,211.54541015625,0.1951427459716797,4.935153014768062,10.975517272949219
3167,4.4280104637146,0.39713013,1.5963944,146.335205078125,0.7603874206542969,1.282108586829537,3.0918426513671875
3168,4.600180149078369,0.79462737,6.7207847,133.974853515625,2.612039566040039,2.978382910140251,6.797004699707031
3169,4.5650529861450195,0.3135539,0.4681071,155.7171630859375,0.5255241394042969,0.3168015375834905,0.8007354736328125
3170,4.4510016441345215,0.93492126,5.533945,314.4483642578125,0.7519264221191406,0.4669954919926447,0.5384178161621094
3171,3.225931167602539,1.1302067,5.25324,138.4678955078125,7.095664978027344,2.4986969213410504,6.251827239990234
3172,4.6251397132873535,0.31772935,3.6913245,5.9710693359375,1.5787525177001953,1.7409647582387464,4.0816497802734375
3173,4.145377159118652,0.3517891,2.4851947,141.7276611328125,6.923133850097656,0.15696776302212,0.6201362609863281
3174,3.5557029247283936,0.8679616,3.7926362,10.50848388671875,6.025632858276367,1.7080785096037658,4.388378143310547
3175,4.618262767791748,0.28580794,2.4117496,158.9735107421875,2.263864517211914,0.5930758877870659,1.8596000671386719
3176,4.404101371765137,0.8838835,4.3693247,212.29510498046875,5.186262130737305,1.4023874805671532,2.896575927734375
3177,4.596314907073975,0.51834196,2.993617,153.8272705078125,1.1522674560546875,0.5282579278173429,0.7352180480957031
3178,4.31098747253418,1.0520834,2.2839208,509.03857421875,0.3666839599609375,0.28872750537106384,0.6543846130371094
3179,4.300756454467773,0.88099474,4.8719954,498.9915771484375,0.3088970184326172,0.4564948961951991,2.5043067932128906
3180,2.9362452030181885,1.170548,8.432912,363.7249755859375,12.304716110229492,4.190915832457463,11.316638946533203
3181,4.576775550842285,1.19874,12.8586235,58.43414306640625,2.1856918334960938,6.229347286878479,14.408546447753906
3182,3.2831997871398926,1.5434799,6.698729,238.6068115234375,7.409717559814453,3.0878013918331284,7.942745208740234
3183,4.1520843505859375,0.6174486,1.4464403,195.51922607421875,2.6999969482421875,1.2563089514942796,3.2127304077148438
3184,3.903555154800415,0.4656694,3.4595335,153.2742919921875,0.3171424865722656,1.0285535841559756,1.6625785827636719
3185,4.363450527191162,0.648477,2.452985,76.59701538085938,4.516275405883789,1.0469160374352455,2.5398406982421875
3186,4.574524402618408,0.3332434,2.10768,158.271240234375,0.5421295166015625,1.5343755837929578,3.771434783935547
3187,4.622350215911865,0.19615853,4.0237546,86.03485107421875,0.9342594146728516,2.294213969633784,5.376434326171875
3188,2.7186241149902344,1.0892125,3.7919407,100.2459716796875,7.968437194824219,1.8781904687325088,5.158355712890625
3189,3.7500338554382324,0.6723211,6.1070743,170.64202880859375,8.070161819458008,2.6642075446609184,7.147808074951172
3190,3.687178373336792,0.72124696,2.7591264,79.4141845703125,5.125728607177734,0.8471252581948363,2.25628662109375
3191,4.631001949310303,0.09692899,0.49003917,8.593017578125,1.600687026977539,0.23937573811843293,0.6178054809570312
3192,3.5017523765563965,1.6142716,8.453128,536.4615478515625,2.7175445556640625,0.5366134578626287,0.5237922668457031
3193,4.58389139175415,0.21855764,4.153301,82.91961669921875,0.06658172607421875,1.9600339520461318,5.090919494628906
