,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3067,3.8456926345825195,0.8200531,6.7109437,25.633544921875,10.259807586669922,4.360766821165292,10.029155731201172
3068,4.584483623504639,0.033142276,0.17359737,0.10791015625,0.42804718017578125,0.1548234476626007,0.35979461669921875
3069,4.614931583404541,0.2602841,1.009363,1.2939453125,0.5781936645507812,0.4907300957389573,1.0244903564453125
3070,4.48258113861084,0.37439084,1.8303542,0.759033203125,2.9920921325683594,1.0075528937423321,2.4397201538085938
3071,4.64384651184082,0.005112713,0.03446177,0.1912841796875,0.039157867431640625,0.029839694473754008,0.06494140625
3072,4.565901279449463,0.37693715,2.459188,8.0330810546875,3.8870697021484375,1.6552109100217685,3.9936370849609375
3073,4.354679584503174,0.5875563,1.2740712,11.023681640625,3.4408912658691406,1.3034195027998692,2.8990097045898438
3074,4.620271682739258,0.016919885,0.103692636,0.04931640625,0.00719451904296875,0.07326453497783803,0.16410064697265625
3075,3.181000232696533,1.8735709,5.4294424,5.105224609375,9.547935485839844,3.773272725988843,9.393203735351562
3076,4.64375638961792,0.15378912,1.6015456,0.006103515625,0.08300399780273438,1.028982235722573,2.368682861328125
3077,4.643826484680176,0.3889567,4.058635,0.025634765625,0.042499542236328125,2.585819611435703,5.954357147216797
3078,4.63905143737793,0.11822786,1.0654379,0.0299072265625,0.385223388671875,0.8796880893241017,2.019683837890625
3079,3.8213000297546387,1.2963463,10.457377,29.1661376953125,10.591325759887695,4.157611622501495,10.336006164550781
3080,4.215836524963379,0.6285947,3.246471,21.2376708984375,3.816631317138672,1.5058731339159017,3.9213714599609375
3081,4.096677780151367,1.4182911,11.023336,42.5552978515625,16.474699020385742,6.907712270602126,16.355426788330078
3082,4.64369010925293,0.06847808,0.7646786,0.0205078125,0.04401397705078125,0.4666046196155271,1.0730743408203125
3083,4.643693923950195,0.294376,2.169143,0.002685546875,0.05774688720703125,2.115871607607822,4.8733367919921875
3084,4.626227855682373,0.14497684,1.3996185,0.111328125,0.8127517700195312,1.350779141633371,3.205322265625
3085,4.595312118530273,0.24865544,2.6796577,1.9859619140625,2.7934722900390625,0.8324101562223412,2.882965087890625
3086,4.6374735832214355,0.5759005,4.8622346,0.05712890625,0.3458900451660156,3.876954908044663,8.93770980834961
3087,3.029270648956299,1.2689748,3.5158222,25.3436279296875,8.990863800048828,2.564195547830142,3.65869140625
3088,4.643542289733887,0.88024694,6.9675694,0.07763671875,0.101593017578125,6.350041183730777,14.591949462890625
3089,2.5031538009643555,1.0159668,5.9059296,9.07177734375,4.104358673095703,0.6687556377169841,2.9141159057617188
3090,2.322767972946167,1.2539773,3.1385627,20.4324951171875,2.5121192932128906,0.863446377751913,1.1952056884765625
3091,3.8846890926361084,1.3078378,9.251291,78.0107421875,9.116308212280273,3.8868574457549556,8.951026916503906
3092,4.501213550567627,0.43884584,1.3483244,1.88134765625,2.8515586853027344,1.0918167202545135,2.7525596618652344
3093,4.632105827331543,0.23171872,1.7567797,0.606689453125,0.28527069091796875,1.8428564621304524,4.243072509765625
3094,4.643808364868164,0.1817951,1.787271,0.076904296875,0.09807586669921875,1.130711199209653,2.6049041748046875
3095,4.286006450653076,1.284243,9.763431,5.810302734375,12.185195922851562,4.936888803159427,12.297370910644531
3096,4.556971073150635,0.35803938,3.4859762,4.5438232421875,4.992687225341797,2.208382717600344,5.021522521972656
3097,4.537686824798584,0.123004764,0.5272043,2.389892578125,0.0586090087890625,0.28377671794725146,0.34912872314453125
3098,1.803073763847351,2.518048,10.874946,4.5843505859375,17.794876098632812,4.803697364080026,17.685440063476562
3099,4.601112365722656,0.17680514,0.3875633,3.3890380859375,0.652740478515625,0.1987032435905718,0.6639404296875
3100,4.643253326416016,0.13750409,1.3869842,0.4351806640625,0.52081298828125,0.7719139221574522,1.807037353515625
3101,4.567556858062744,2.124009,9.514094,2.4013671875,2.0863494873046875,16.734400908141172,39.842803955078125
3102,3.7303478717803955,1.1291825,11.203392,9.9071044921875,1.0774688720703125,9.383307940881888,21.29930877685547
3103,4.310200214385986,1.010808,10.238653,11.5108642578125,11.246912002563477,4.635721807381287,11.381874084472656
3104,4.6438117027282715,0.0054073255,0.057459623,0.041748046875,0.06993865966796875,0.02791180332616605,0.070343017578125
3105,4.643843173980713,0.12745081,0.8916027,0.010986328125,0.026828765869140625,0.9210127433018833,2.1203155517578125
3106,3.1438777446746826,1.756996,10.995287,91.407470703125,16.01071548461914,5.9202619582186635,12.817710876464844
3107,4.188636779785156,0.53450257,4.6146636,0.4833984375,7.723457336425781,3.453962685246374,7.606407165527344
3108,4.6411919593811035,0.5493888,4.7533674,0.141845703125,1.2980918884277344,3.9996424247910696,9.099754333496094
3109,4.643795013427734,0.32085657,2.2852938,0.0428466796875,0.035823822021484375,2.3795011156273027,5.477272033691406
3110,4.58219575881958,0.19176017,0.72773284,1.4769287109375,1.185943603515625,0.4205797689605717,1.217010498046875
3111,4.643739700317383,0.46989194,3.381339,0.025390625,0.003688812255859375,3.5758962137203554,8.234420776367188
3112,4.243524074554443,0.18624902,0.7350731,0.44677734375,0.6223487854003906,0.10799089138552986,0.45101165771484375
3113,4.239292144775391,0.97280675,8.246343,25.1993408203125,10.178304672241211,4.455216710962944,10.327033996582031
3114,2.7802932262420654,3.0898044,32.56192,143.8145751953125,26.634035110473633,11.442361547146028,26.62970733642578
3115,4.389183044433594,0.47047678,3.821715,0.856201171875,0.322174072265625,3.5752339598777887,8.017280578613281
3116,4.638418674468994,0.073157005,0.5276284,0.107666015625,0.23868560791015625,0.34815474222871856,0.7890777587890625
3117,4.639986515045166,0.013856641,0.11215086,0.026611328125,0.07218551635742188,0.08492412949921757,0.200927734375
3118,4.642930507659912,0.14541781,1.5463005,0.246337890625,0.22305679321289062,0.890115727645707,2.05218505859375
3119,4.342503070831299,0.35614085,1.6937343,7.7525634765625,0.06851959228515625,1.374722852723906,3.1685562133789062
3120,4.458419322967529,0.8812542,7.1643043,15.004638671875,11.171358108520508,4.708379931034965,11.134109497070312
3121,4.465993404388428,1.0920569,5.737512,0.6612548828125,2.0574264526367188,1.2244149792322006,2.9368743896484375
3122,3.3172249794006348,0.7199242,3.4414735,18.135498046875,4.796043395996094,2.352740687981111,4.728340148925781
3123,4.6421217918396,0.030519396,0.15807323,0.1513671875,0.08313369750976562,0.07724633248179202,0.18038177490234375
3124,3.5142085552215576,0.20550428,1.4814161,0.30029296875,2.0869293212890625,0.920265747755689,2.1214981079101562
3125,4.117040157318115,1.3204143,11.272898,17.09423828125,14.582094192504883,6.356745406181222,14.743827819824219
3126,4.643833637237549,0.15310723,1.3806589,0.0146484375,0.11893081665039062,1.0603161261543974,2.4425430297851562
3127,3.95428466796875,1.1347127,8.48581,20.16943359375,15.285810470581055,5.84114380193305,13.648883819580078
3128,2.2828664779663086,2.8378584,11.209448,10.62646484375,11.487564086914062,3.422003970299116,17.573272705078125
3129,4.643873691558838,0.005224114,0.040471908,0.0126953125,0.07053756713867188,0.017712055862510567,0.04499053955078125
3130,4.351603031158447,1.1956626,11.185613,14.0909423828125,13.914710998535156,5.986027725519204,13.838111877441406
3131,4.643853664398193,0.0037679635,0.021253707,0.025390625,0.009429931640625,0.014485909360299587,0.0313568115234375
3132,4.636029243469238,0.079383224,0.5731401,1.0576171875,0.052886962890625,0.6255130938252833,1.4422378540039062
3133,4.563907623291016,0.6681516,6.5167828,0.18212890625,0.8068885803222656,4.220993334261678,9.742908477783203
3134,4.643814563751221,0.073073715,0.63882524,0.0362548828125,0.00719451904296875,0.5139717827898842,1.1847305297851562
3135,3.43056583404541,1.4547621,5.883986,23.11376953125,2.4989242553710938,5.068119117831298,2.1854591369628906
3136,4.101966857910156,1.1215907,6.979525,20.657470703125,9.644821166992188,3.725131410947803,9.78506851196289
3137,4.4764251708984375,0.81009936,6.6040196,5.324462890625,8.30777359008789,3.484457950630368,8.411651611328125
3138,4.3462629318237305,0.5091917,2.488256,51.5970458984375,2.9086341857910156,1.287408494582909,3.0466995239257812
