,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4556,1.101126790046692,1.3529959,1.6971183,868.966796875,3.1849098205566406,1.5409028177125563,3.5433883666992188
4557,1.039818286895752,2.025923,6.3590903,1925.73974609375,2.1550369262695312,0.3204047163971744,0.7497406005859375
4558,1.1936488151550293,1.3847696,1.8961091,1036.99365234375,3.0314407348632812,1.7884153665723836,4.136878967285156
4559,1.034358263015747,2.8915064,9.136035,4023.99853515625,3.8302383422851562,7.845226855132427,9.778274536132812
4560,1.019821286201477,3.070367,6.733498,4133.05322265625,4.8723602294921875,8.657292837615554,10.7569580078125
4561,1.0497536659240723,1.4061475,1.4364476,681.53955078125,0.6487655639648438,1.8530232381547371,4.1984710693359375
4562,1.122990608215332,2.048931,8.750147,3848.316650390625,11.821914672851562,1.396036904171929,5.2874298095703125
4563,1.043544888496399,2.31655,7.171255,2856.6357421875,4.388095855712891,5.2372164082265655,12.206687927246094
4564,1.0174833536148071,3.0049021,7.8613615,4044.93701171875,3.4918556213378906,6.898746604832386,8.903450012207031
4565,1.1104657649993896,1.3692904,3.711101,300.7919921875,3.490154266357422,0.029094444102454986,0.226837158203125
4566,1.036059021949768,2.2267063,6.3469796,2551.52978515625,5.3006744384765625,1.728248516241674,1.334747314453125
4567,1.1043583154678345,1.2517239,2.045204,171.7763671875,0.3606452941894531,1.188044489422726,3.0056533813476562
4568,1.0896024703979492,1.4698397,1.8857532,1029.12060546875,2.138378143310547,0.8917146583068849,2.0315093994140625
4569,1.0224210023880005,3.1926184,7.5511374,4557.3134765625,5.865745544433594,8.767191480325845,9.976676940917969
4570,1.0269147157669067,2.5401332,8.946455,3697.14599609375,11.136833190917969,1.3698626454466059,5.45892333984375
4571,1.0443613529205322,1.638764,3.3480506,1838.96533203125,2.3680191040039062,3.161998656928951,6.135826110839844
4572,1.0702122449874878,1.3986603,2.8912442,216.53369140625,1.81817626953125,6.800435838075213,15.669113159179688
4573,1.0947847366333008,2.0511103,5.493648,2197.833740234375,3.5121231079101562,5.790279539080682,11.848930358886719
4574,1.0190781354904175,2.2822914,6.6582336,1597.297607421875,4.243904113769531,4.196971491830059,9.587989807128906
4575,1.1490782499313354,1.206726,1.2468615,177.71337890625,0.9177780151367188,1.1061963913361836,2.5508499145507812
4576,1.2492762804031372,1.1820704,1.3497397,26.97265625,1.6289596557617188,0.3214915446823454,0.7426300048828125
4577,1.057458758354187,1.5173464,1.639753,1154.86376953125,2.3309669494628906,1.2635596614344813,2.8989181518554688
4578,1.0423429012298584,1.8488274,2.8371077,1811.29931640625,4.0716094970703125,0.2413447282381611,0.5402679443359375
4579,1.034537672996521,2.4464962,6.852828,1169.8642578125,3.8432350158691406,10.065054744906345,23.361175537109375
4580,1.1115775108337402,1.8037515,2.9847353,1880.79443359375,2.1604881286621094,0.971113474892622,2.2405853271484375
4581,1.0321038961410522,2.459627,12.637242,3762.495361328125,11.88302993774414,1.2859186791300665,5.3437042236328125
4582,1.039170503616333,1.8519349,4.185256,1989.623291015625,0.5022964477539062,4.109324677793133,8.589546203613281
4583,1.017845630645752,2.4080522,8.678812,2390.070068359375,2.6983070373535156,2.209882477041038,4.157142639160156
4584,1.1730716228485107,1.1933247,1.4348242,451.544921875,2.6099090576171875,0.6168738787757171,1.3827285766601562
4585,1.0199353694915771,2.5760994,8.12319,3268.298828125,1.2630195617675781,3.742013237981695,2.3452682495117188
4586,1.1039983034133911,2.1686919,4.680547,2381.775390625,0.00742340087890625,1.156408165747706,2.8773117065429688
4587,1.0224628448486328,2.451866,8.387068,2997.48876953125,2.5963172912597656,2.893707372043256,2.6153335571289062
4588,1.114357829093933,1.6294149,4.1933417,2074.379150390625,0.3723297119140625,4.227122821694454,7.8376007080078125
4589,1.0393354892730713,1.6852831,3.4704814,1741.573486328125,1.7379074096679688,2.759093333764252,5.647880554199219
4590,1.0212093591690063,1.8783965,4.268286,1604.335205078125,6.021831512451172,0.18733627530109942,0.29602813720703125
4591,1.1223373413085938,1.6130186,2.249298,1216.759765625,6.208843231201172,0.865302751166336,2.0165863037109375
4592,1.0414015054702759,1.8224859,2.3964128,2072.626953125,4.0232086181640625,1.5889468044148103,3.4308090209960938
4593,1.020547866821289,2.4304533,7.0853515,3698.373291015625,0.31711578369140625,5.594455967154026,5.4183807373046875
4594,1.1130932569503784,1.1745809,1.3518047,435.34130859375,0.1587066650390625,3.213165079071203,7.3183135986328125
4595,1.0446653366088867,1.9015268,3.7683067,1493.956298828125,3.5488433837890625,0.8547979940360975,2.0061492919921875
4596,1.171683669090271,1.1193299,0.9546517,32.03955078125,1.4701614379882812,0.990516940087204,2.2579879760742188
4597,1.0346206426620483,2.0115817,4.456786,2790.43505859375,1.6149024963378906,3.399134987930708,5.147377014160156
4598,1.053494930267334,1.9683737,4.853285,2160.376220703125,0.3530998229980469,2.8401330773321476,5.832275390625
4599,1.0212777853012085,2.6774995,8.113866,3503.829345703125,1.7515144348144531,6.733664017508037,8.721405029296875
4600,1.0712344646453857,1.3993698,2.1835165,1152.56884765625,5.958538055419922,1.4800825973149223,3.1058883666992188
4601,1.1352512836456299,1.3933903,1.6298698,862.73681640625,3.0377769470214844,0.7931933796288781,1.7913742065429688
4602,1.0491365194320679,2.0848608,10.562803,3600.087890625,10.126617431640625,1.0729293452223665,5.43896484375
4603,1.1518621444702148,1.068484,0.61540234,116.46044921875,0.30896759033203125,0.6972409703711051,1.6038818359375
4604,1.058531641960144,1.8776755,3.5930233,2176.79638671875,2.1191978454589844,0.8175239702023198,1.7715377807617188
4605,1.042343020439148,1.4085623,3.031842,519.34619140625,3.213897705078125,0.8404741166900003,2.1086578369140625
4606,1.1413779258728027,1.1547107,0.94034255,163.84375,0.9061546325683594,2.484156335269475,5.661338806152344
4607,1.0249196290969849,1.9426597,4.399691,1686.4638671875,3.7823753356933594,2.787414984053104,6.209999084472656
4608,1.0538136959075928,1.4412731,2.8479853,417.6796875,1.1484336853027344,2.1276661478217243,5.136993408203125
4609,1.0317683219909668,1.8875775,4.1380835,1748.27978515625,0.2921333312988281,1.1686232372929481,2.6461181640625
4610,1.081361174583435,1.5772022,2.0821698,1237.623046875,1.7496490478515625,2.4089209829326315,5.32098388671875
4611,1.0177348852157593,3.1841109,9.233585,4561.5283203125,4.213279724121094,6.0280033492089835,5.6035308837890625
4612,1.1155179738998413,1.1651417,1.2507606,809.42724609375,4.770565032958984,2.1339673182805754,4.721214294433594
4613,1.0495452880859375,1.6254492,2.413954,989.8994140625,1.7226638793945312,3.1887748966884892,7.097572326660156
4614,1.2027575969696045,1.1157647,1.3129932,181.34521484375,1.9908294677734375,1.0528054895228856,2.4199142456054688
4615,1.067668080329895,1.7131423,2.3764358,1921.74658203125,1.6321220397949219,1.36139043199627,2.8773880004882812
4616,1.0549988746643066,1.5118736,1.3829107,1264.53173828125,3.753265380859375,1.6161176500412573,3.6966400146484375
4617,1.0196155309677124,2.9540436,8.483383,4386.4775390625,2.871044158935547,6.063262273988048,5.3887481689453125
4618,1.0205358266830444,2.7274835,12.080907,3532.711669921875,2.7791595458984375,4.018459429685727,3.5718460083007812
4619,1.048793077468872,1.4600786,1.9998868,201.546875,3.1612167358398438,0.9843169977127211,2.2421188354492188
4620,1.0661429166793823,1.296149,1.8494459,112.08544921875,0.6942787170410156,2.9809251761791202,6.637123107910156
4621,1.0303144454956055,1.5362135,3.5105932,762.07275390625,0.39118194580078125,1.8633842295977097,4.4692230224609375
4622,1.027334213256836,2.3223376,7.880479,3447.089111328125,0.17038345336914062,3.5757211342228388,2.6916351318359375
4623,1.7795324325561523,0.9834115,0.7007347,56.80029296875,0.332275390625,1.4637315695282638,3.1655197143554688
4624,1.0252481698989868,2.1827962,6.741791,2887.68408203125,4.218898773193359,3.971837342254485,6.986663818359375
4625,1.058334469795227,1.3089375,1.9962547,372.43359375,0.3614616394042969,2.417044814916359,5.3638763427734375
4626,1.0395840406417847,2.0880778,6.4869843,2523.0986328125,2.050445556640625,4.295567001014483,6.69757080078125
4627,1.0231140851974487,2.2558832,5.2877645,2882.556396484375,0.10855484008789062,3.374713395826795,4.494575500488281
4628,1.035170316696167,1.8020579,4.436418,763.80126953125,1.9074440002441406,5.844230414947475,13.689430236816406
4629,1.0550410747528076,1.3786143,1.6967685,519.25146484375,3.5570144653320312,3.4568238082264884,7.902854919433594
4630,1.0273324251174927,1.6628183,2.7263474,1184.9375,3.632610321044922,0.34870956292046884,0.9074249267578125
4631,1.0317879915237427,2.1267812,6.954558,2087.459228515625,4.5039520263671875,1.2030642461181529,1.6667251586914062
4632,1.0213967561721802,2.3767667,10.9437065,3315.35693359375,6.1424560546875,3.6142662184948016,0.249725341796875
4633,1.0802072286605835,1.7801914,2.4937725,2030.89892578125,3.4864883422851562,1.9970917020702075,4.327079772949219
4634,1.0494059324264526,1.7789074,2.1968138,1662.89990234375,0.5756874084472656,0.23558932931999976,0.5277023315429688
4635,1.053836703300476,1.7444763,3.2735004,1593.81884765625,2.839771270751953,1.8915052036771733,4.486602783203125
4636,1.0197440385818481,2.783888,8.850796,3684.98486328125,1.7317924499511719,6.503393113079348,6.199394226074219
4637,2.332547664642334,1.1271777,1.6742272,14.658203125,2.2523422241210938,0.9624210138267095,2.5091400146484375
4638,1.022038221359253,3.498369,8.886474,4287.81103515625,3.3583755493164062,8.587671987418567,9.630035400390625
4639,1.0842212438583374,1.3246443,1.3999156,432.134765625,2.3127784729003906,2.3742682712697984,5.478981018066406
4640,1.0627517700195312,1.3897514,2.3445623,681.81689453125,0.356475830078125,1.7924263749577207,4.22198486328125
4641,1.023603916168213,2.3262072,7.0156,2408.652587890625,1.64605712890625,3.6511844342304443,7.216178894042969
4642,1.0632445812225342,1.3437262,1.9051579,348.69384765625,3.0270957946777344,1.8189353607162566,4.236259460449219
4643,1.0212725400924683,1.9767395,4.444047,1574.912109375,4.946788787841797,1.1754637048865426,2.5728225708007812
4644,1.060522437095642,1.4386781,2.3460011,752.8974609375,2.5702056884765625,1.2483859799414354,2.6994857788085938
4645,1.0506908893585205,1.6104952,3.302927,1789.36962890625,0.8592300415039062,0.8647986800394669,1.4842987060546875
4646,1.0511302947998047,1.9372535,6.5192585,2291.173828125,3.6408004760742188,4.461794006695996,8.276535034179688
4647,1.0234988927841187,2.063305,4.8211665,2380.28125,2.2494125366210938,5.778240672861049,11.485992431640625
4648,1.567464828491211,0.9347728,0.84352595,43.4892578125,0.6384963989257812,1.9266508573844234,4.4270172119140625
4649,1.0780713558197021,1.654396,2.1196628,1305.75390625,3.635723114013672,1.1615862071740573,2.696502685546875
4650,1.0232809782028198,2.4013531,9.2197275,5359.607421875,1.120452880859375,5.240403064858608,3.53375244140625
4651,1.0208740234375,3.146197,7.4504967,4254.7177734375,1.4795150756835938,8.364762283112622,9.823387145996094
4652,1.018282175064087,2.6753588,10.733061,3933.908203125,3.194499969482422,5.095245705344848,2.7724685668945312
4653,1.0417059659957886,1.8844981,1.97574,1655.32080078125,6.012489318847656,0.11050073572686614,0.6917648315429688
4654,1.0217163562774658,2.0705664,4.3901587,2446.94140625,4.736541748046875,6.1933758903422245,11.736869812011719
4655,1.0235799551010132,2.4053385,8.560342,2292.8017578125,4.157470703125,2.5547158593632737,5.203788757324219
4656,1.0893869400024414,1.3876028,1.6697713,606.876953125,0.7302169799804688,2.030993053982492,4.691291809082031
4657,1.5167555809020996,1.041819,1.0787354,157.79443359375,2.465686798095703,0.070499866127534,0.182891845703125
4658,1.0280529260635376,2.4816346,13.660059,3638.39892578125,9.381843566894531,1.0985421743566945,5.42144775390625
4659,1.336539626121521,1.012349,1.392508,273.72265625,2.124706268310547,1.7181739997100678,3.86376953125
4660,1.029948115348816,3.032646,5.3386583,3643.33056640625,2.808197021484375,9.243465766873715,15.1004638671875
4661,1.0216410160064697,2.7602236,11.661953,4892.84716796875,9.530590057373047,0.7694320113817916,6.7216644287109375
4662,1.0486987829208374,1.5644642,3.4126198,1776.3701171875,2.0885581970214844,2.54027264539112,5.2741241455078125
4663,1.131469488143921,1.2334133,1.5667233,497.61865234375,3.482013702392578,0.8234730131675612,1.880615234375
4664,1.0403403043746948,1.7624794,3.959498,1073.70263671875,0.957061767578125,1.2715077867469162,2.3555450439453125
4665,1.0238313674926758,2.2112048,5.7141905,2914.961181640625,5.855255126953125,0.2867916829512289,2.837982177734375
4666,1.0236984491348267,2.4923708,10.059164,3448.04638671875,11.794193267822266,2.9618451432577544,1.3373794555664062
4667,1.0333226919174194,1.6996664,3.4118328,1492.97509765625,4.1403350830078125,3.495984298016573,7.4351043701171875
4668,1.0258243083953857,2.3633118,8.380427,3263.73974609375,10.46258544921875,1.1820492230636575,5.372459411621094
4669,1.0203593969345093,2.1314228,5.948041,1154.599609375,3.54351806640625,5.591750640693743,13.252250671386719
4670,1.0665522813796997,1.6983318,3.275042,1886.76806640625,2.964458465576172,1.359706719691271,2.7659912109375
4671,1.0442085266113281,1.5232168,2.0788243,671.18505859375,2.3434906005859375,0.7889815237889302,1.99365234375
4672,1.0582836866378784,1.3524915,2.3227282,592.9501953125,2.8891258239746094,0.6853856305512949,1.2773208618164062
4673,1.0917903184890747,1.7027216,2.5663288,1378.2197265625,0.2585945129394531,1.4397431501252491,3.3238449096679688
4674,1.0213741064071655,2.3219652,7.248486,3009.1015625,0.14119338989257812,3.423378665645501,3.0865249633789062
4675,1.0288715362548828,2.4873261,9.6399555,4101.314453125,9.052082061767578,1.5324679294413777,3.559600830078125
4676,1.293036937713623,1.3439064,1.6752279,714.71826171875,2.000885009765625,0.7305616002037212,1.6979446411132812
4677,1.0309869050979614,2.9341717,5.118193,4488.5693359375,5.2173309326171875,6.958736765275166,8.31463623046875
4678,1.0285582542419434,3.075738,7.8722486,4459.2353515625,5.219135284423828,6.851779295520021,8.253578186035156
4679,1.0212059020996094,3.3108702,8.292689,5386.3271484375,6.778553009033203,8.608732766535915,10.102294921875
4680,1.0258228778839111,2.2085326,4.8997083,2871.756103515625,8.423954010009766,5.912535906470374,9.220283508300781
4681,1.0880790948867798,1.5207974,2.3737187,867.8798828125,4.206996917724609,0.10907582635384472,0.159881591796875
4682,1.0292245149612427,2.5337894,10.072103,3493.870849609375,9.373394012451172,1.4454620372270348,5.3227996826171875
4683,1.0191808938980103,2.7392986,9.675807,5250.865234375,10.451519012451172,0.7495938344614075,6.380561828613281
4684,1.0357786417007446,1.768454,4.1300583,2841.51611328125,2.1959228515625,0.2573274153916998,0.2450408935546875
4685,1.032371997833252,2.391524,10.310999,3617.60595703125,11.42996597290039,1.117210403544842,5.289237976074219
4686,1.0297309160232544,1.7836728,4.082518,1660.822509765625,2.7833404541015625,4.746069327919194,10.0482177734375
4687,1.0291591882705688,1.6562376,2.8081038,1465.853515625,0.7803878784179688,4.036169733220575,8.533729553222656
4688,1.1124900579452515,1.4623224,2.3176677,963.052734375,1.3320846557617188,0.6066658253814019,1.4226760864257812
4689,1.050390601158142,1.3524712,1.5003607,290.9921875,1.1970138549804688,1.5653836812135111,3.6201553344726562
4690,1.0351051092147827,1.8750886,5.1369314,1240.6552734375,0.1769866943359375,3.9015093929582534,9.019851684570312
4691,1.0283533334732056,2.4172785,7.278255,3167.302490234375,5.349109649658203,2.695277756942506,0.7021560668945312
4692,1.023697853088379,2.6520956,7.204541,3328.361328125,3.517608642578125,4.840617221580587,4.942939758300781
4693,1.0433005094528198,1.8349408,4.812888,2241.935546875,4.698215484619141,4.394228580444274,8.361900329589844
4694,1.0583571195602417,1.6390725,1.9410622,1336.23095703125,3.314678192138672,3.235126478378948,7.4329986572265625
4695,1.0504469871520996,1.4330479,2.9477003,900.2646484375,1.4925994873046875,1.9519985069949293,4.5717620849609375
4696,1.2111856937408447,1.2805674,1.7782687,133.12060546875,0.8129425048828125,4.296477960949343,9.895530700683594
4697,1.0306698083877563,2.5444162,12.230847,4030.25244140625,8.477367401123047,1.312862731174988,5.47998046875
4698,1.0682353973388672,1.029934,1.108891,245.3349609375,1.7983741760253906,2.3394087342599086,5.414588928222656
4699,1.0206730365753174,2.0758018,6.031525,1602.317138671875,2.782398223876953,0.1324710600725787,0.2891845703125
4700,1.0296518802642822,1.6355633,2.8905091,1621.92626953125,1.0814971923828125,4.168596393940419,8.603507995605469
