,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2822,1.4947758913040161,0.63242704,2.1367078,6.9886474609375,2.239360809326172,0.402550401393178,0.814483642578125
2823,1.7969526052474976,0.49851874,1.3763752,165.307861328125,0.974029541015625,0.3014064421635716,0.7745361328125
2824,1.4690220355987549,0.6112573,1.3907793,309.387939453125,0.10400009155273438,0.8387223059066251,2.0561752319335938
2825,1.6203042268753052,0.4952004,1.2502788,133.0338134765625,0.8283042907714844,0.3092580393281317,0.601776123046875
2826,1.3098580837249756,0.6274139,2.1792574,59.376953125,1.3565559387207031,1.5220346095152166,3.36285400390625
2827,1.4103968143463135,1.0262613,1.9941263,169.1070556640625,2.713115692138672,1.1935875180871527,2.8162765502929688
2828,2.1287002563476562,0.57819897,2.5019145,105.2471923828125,2.0488204956054688,1.017798819949249,2.2244224548339844
2829,1.926717758178711,0.43010926,1.2121803,15.5579833984375,4.090930938720703,0.4268173124767074,1.1360931396484375
2830,2.070354461669922,0.5609247,1.6873904,109.751708984375,0.9137191772460938,0.7265694577464004,1.4225311279296875
2831,1.5827242136001587,0.55936575,1.6222734,160.2899169921875,2.2787628173828125,1.0346089061002814,2.5157546997070312
2832,2.2243266105651855,0.46763074,1.0294156,147.123291015625,2.5611724853515625,0.09966368825031324,0.007476806640625
2833,2.3455076217651367,0.5767121,2.041992,92.373779296875,2.2614669799804688,1.4140815528789972,3.0928497314453125
2834,1.512056589126587,0.5555541,1.1020418,33.5885009765625,0.4900703430175781,0.501983360631602,1.1126556396484375
2835,1.443843960762024,0.67290026,2.3866441,31.1541748046875,2.174285888671875,0.4482535596687143,0.9025764465332031
2836,1.6408063173294067,0.72217155,2.2085252,333.405029296875,0.16656494140625,1.5519483764554707,3.4329605102539062
2837,1.347320556640625,0.90564173,1.7099179,339.1031494140625,0.8419303894042969,0.14179094217213617,0.5487747192382812
2838,1.5672563314437866,0.752062,2.7364707,60.8631591796875,1.9384422302246094,2.9161603530077223,6.726654052734375
2839,2.1539227962493896,0.49906886,1.6137617,160.559814453125,1.8553390502929688,1.2572721784157537,3.0670852661132812
2840,1.4964330196380615,0.5913593,1.519567,254.7451171875,4.755237579345703,0.7822976554852161,1.6136550903320312
2841,1.3999416828155518,0.5839449,1.4523426,215.7802734375,1.4941902160644531,1.578101817494879,3.3926849365234375
2842,1.794234037399292,0.5191974,1.5803759,47.69775390625,2.6190109252929688,1.094441442576123,2.628631591796875
2843,1.6726341247558594,0.55504036,1.389702,76.7545166015625,3.4573135375976562,0.43923535398805313,1.0776748657226562
2844,2.0651631355285645,0.4993535,1.5936382,19.9202880859375,4.847236633300781,0.8284910992078274,1.8466033935546875
2845,1.626502513885498,0.7304433,1.4092683,61.765625,1.2124786376953125,0.16622085265730036,0.23865509033203125
2846,1.727527141571045,0.5882505,2.1516275,224.310302734375,1.6126747131347656,0.9081651982927887,1.9734573364257812
2847,1.443734884262085,0.61036944,2.0219834,96.1099853515625,0.713104248046875,2.6003965731502134,6.4265899658203125
2848,1.6069703102111816,0.56606185,1.6521108,147.242919921875,0.36748504638671875,1.4371701358787945,3.1988754272460938
2849,1.4832911491394043,1.6468668,4.2013807,1017.477294921875,5.245269775390625,1.380497996820587,3.0487060546875
2850,2.0528807640075684,0.7243686,2.7782216,40.6220703125,3.285419464111328,2.0599560803748176,4.700778961181641
2851,1.9049246311187744,0.6060433,2.1371562,220.1881103515625,2.9008255004882812,1.1707739667702697,2.8590927124023438
2852,1.8791368007659912,0.49619496,1.435029,79.2366943359375,0.5065040588378906,1.3389428369534464,2.7325973510742188
2853,1.4163535833358765,1.508762,3.6075082,940.1708374023438,2.525787353515625,2.2046578936959413,5.438011169433594
2854,1.7886568307876587,1.1653923,5.446899,199.763427734375,4.021461486816406,4.062651363440992,9.182762145996094
2855,1.335631012916565,1.6585163,6.0134816,827.362548828125,1.7048759460449219,0.9582507812635974,2.416290283203125
2856,1.5297757387161255,0.6698033,2.311861,141.035888671875,0.3680839538574219,1.6459242416751607,3.9222488403320312
2857,1.7422294616699219,0.8464091,3.0289772,38.0189208984375,1.54534912109375,3.958776423711157,8.858535766601562
2858,1.620055913925171,0.5135568,1.8839983,99.9805908203125,3.753814697265625,1.1735327777361668,2.5949478149414062
2859,1.6217780113220215,0.553041,1.6888756,109.27880859375,0.34079742431640625,0.684793629795827,1.4365615844726562
2860,1.760485291481018,0.53547984,1.1849904,10.4886474609375,0.1242218017578125,0.32550547795305107,0.9505615234375
2861,1.6114723682403564,0.9648826,2.350521,678.798095703125,1.9874191284179688,0.9249020596707815,3.0803375244140625
2862,2.0518436431884766,0.48698148,1.0527676,91.3377685546875,2.8091773986816406,1.5853281655925713,3.3725509643554688
2863,1.4303441047668457,0.8086529,2.1739492,88.6768798828125,0.2556037902832031,1.1766256876333365,2.5273895263671875
2864,1.3530218601226807,0.5726925,0.968537,102.4693603515625,1.8216819763183594,1.3721026939661947,3.1718215942382812
2865,1.5327935218811035,0.74884796,3.9930034,292.2314453125,6.465980529785156,3.6412931639928807,8.453079223632812
2866,1.5735883712768555,0.603249,2.335797,12.8765869140625,0.20407867431640625,1.3282884184182855,2.8728485107421875
2867,2.0928006172180176,0.7467036,1.4763086,112.4970703125,7.009738922119141,0.34545959161022566,0.5019607543945312
2868,2.4891984462738037,0.48514763,1.4283192,242.377197265625,0.8798789978027344,0.6869263777415462,2.1246719360351562
2869,2.273096799850464,0.6701209,1.833058,15.965087890625,0.9494285583496094,1.3300640015356286,3.0994338989257812
2870,1.4652491807937622,0.7232599,2.1341338,256.5263671875,0.07260894775390625,0.9966652584511806,2.6023483276367188
2871,1.578275203704834,0.49713174,1.3004495,72.0123291015625,1.6632232666015625,0.7089378085495,1.35931396484375
2872,2.3403069972991943,0.51120394,2.0971632,206.6533203125,3.7702407836914062,1.6284262393936153,3.6708450317382812
2873,1.6320500373840332,0.6066829,2.5568335,44.1143798828125,0.6089897155761719,0.09087508875987638,0.11455535888671875
2874,1.5617496967315674,0.65307564,1.3755959,63.2685546875,1.3302764892578125,0.6323506121679436,1.4478912353515625
2875,1.9012640714645386,0.7098891,1.8099006,124.76904296875,1.2811203002929688,0.8721599844013923,1.8573150634765625
2876,1.441495656967163,0.73083144,2.1474476,137.08056640625,2.744678497314453,1.7375275833450416,4.3037567138671875
2877,1.4370521306991577,0.65496045,1.8874843,112.0133056640625,1.556640625,0.08919996408948805,0.45642852783203125
2878,1.647667407989502,0.5788799,2.618333,92.9595947265625,0.1206207275390625,1.031242894939382,2.384033203125
2879,1.917346715927124,0.60757154,0.8744685,68.4625244140625,2.4262542724609375,0.39629091021221186,0.9681549072265625
2880,1.738253116607666,0.53521293,1.9133157,45.10498046875,4.539466857910156,1.2458806067342039,2.5957107543945312
2881,1.548675775527954,0.69398636,1.6210604,257.3140869140625,5.702972412109375,0.32179101873618166,1.1519851684570312
2882,1.4907419681549072,0.5637266,1.9592441,118.357421875,2.2133750915527344,1.391897541796066,3.3234481811523438
2883,1.5761222839355469,0.4686972,0.8293281,104.870361328125,2.0663414001464844,0.041472254554783206,0.13597869873046875
2884,1.595410704612732,0.76433593,4.883245,1.4188232421875,1.7037506103515625,3.8891599027016284,8.594642639160156
2885,1.5713205337524414,1.0805537,2.902811,426.171875,7.318206787109375,3.6471376619982294,8.321617126464844
2886,2.5070061683654785,0.4456537,1.0855452,46.68017578125,3.358257293701172,0.794623975461608,1.797271728515625
2887,1.989112377166748,0.51427466,1.4231877,141.50439453125,1.4271011352539062,0.7345705441618229,1.778717041015625
2888,1.8975656032562256,0.75288206,2.531168,64.9439697265625,0.11881637573242188,1.3039427772996994,3.03289794921875
2889,1.5046504735946655,0.58597994,1.6598347,113.7763671875,1.2413406372070312,0.9361215034555421,2.3304977416992188
2890,1.7191592454910278,0.5767658,2.7244544,114.27978515625,0.7981643676757812,0.8658987539737382,1.5740280151367188
2891,1.7836482524871826,0.4906086,1.6566664,60.9854736328125,1.4019737243652344,0.03291654978258052,0.31668853759765625
2892,2.0914416313171387,0.53683347,2.053728,19.73095703125,3.5403671264648438,2.666939411441078,6.495246887207031
2893,2.5973544120788574,0.4724357,1.8450241,48.595458984375,0.6334686279296875,1.5819971394517829,3.6042327880859375
2894,1.6144428253173828,0.7728366,2.9684422,144.4228515625,3.0815658569335938,3.833490200132612,8.85968017578125
2895,1.6540629863739014,0.58687645,2.1500041,196.61474609375,3.8183059692382812,1.4591645008763408,3.2916030883789062
2896,1.8124666213989258,0.54464823,2.4364326,79.545654296875,1.3509101867675781,1.19086406162846,2.6033401489257812
2897,1.5857915878295898,0.8370285,2.2463665,112.07958984375,2.0490150451660156,0.20572122765911516,0.6977462768554688
2898,1.7423107624053955,0.5422943,2.5408695,282.1259765625,2.3129539489746094,1.1327916209449072,2.8596038818359375
2899,1.3256239891052246,0.63149333,2.3925526,118.5821533203125,0.4089813232421875,1.300209456775324,3.2262725830078125
2900,1.5405731201171875,0.9276881,2.9617524,366.8062744140625,3.5707359313964844,2.2851083974618547,5.676513671875
2901,1.8715909719467163,0.55084735,1.8639495,132.39697265625,3.732738494873047,0.5552582489705387,1.1689529418945312
2902,1.9525946378707886,0.56315976,2.1403909,38.38671875,2.9976959228515625,0.5059906941562389,1.3151321411132812
2903,2.2372286319732666,0.5135961,1.8641336,75.0870361328125,1.0200881958007812,1.44203688936053,2.9276046752929688
2904,2.0546953678131104,0.53757644,1.3948953,185.68994140625,4.988735198974609,0.07961684407631964,0.32317352294921875
2905,1.4101722240447998,0.53358954,1.4721128,108.8511962890625,0.3120994567871094,0.7087720485964901,1.9576492309570312
2906,1.6872341632843018,0.61303115,2.4041243,35.615966796875,1.9149856567382812,1.5435458312588892,3.51190185546875
2907,1.6007812023162842,1.2927613,5.9887466,1000.7559814453125,12.324089050292969,5.019302157535964,13.550987243652344
2908,1.3295114040374756,1.0787103,2.7700624,46.26953125,1.4496231079101562,1.6226807830581684,3.70501708984375
2909,1.969794750213623,0.48678374,1.5000352,250.6641845703125,1.6424827575683594,0.5075726567628713,0.862030029296875
2910,1.618382215499878,0.8273427,2.0503008,105.5479736328125,0.10236358642578125,0.7666095593594591,1.731170654296875
2911,1.5170419216156006,0.5176287,1.1011382,144.41162109375,1.3235969543457031,0.030413386634499773,0.4146575927734375
2912,1.7013764381408691,0.5308287,2.495041,192.8477783203125,2.07666015625,1.6665651537411215,3.8519363403320312
2913,1.2375667095184326,1.1919957,6.004538,247.06591796875,6.0906829833984375,4.775442692392851,11.20480728149414
2914,2.6136300563812256,0.58676916,1.6961821,120.295166015625,2.9668350219726562,0.25983028891784343,0.5258331298828125
2915,1.4650554656982422,0.8023067,1.9022592,358.4150390625,2.745227813720703,0.5427804570932757,1.7065658569335938
2916,1.7699265480041504,0.5142445,1.5362189,13.35205078125,1.9921417236328125,1.0622285060143675,2.9533004760742188
2917,2.120241165161133,0.6240177,1.8835775,115.654052734375,3.8003616333007812,1.2371045177677402,3.2292022705078125
2918,1.3812718391418457,0.6761086,2.8350058,199.904541015625,0.6326332092285156,1.6449598891696375,3.7339553833007812
2919,1.5586791038513184,0.8024328,3.6952937,2.310791015625,0.13449859619140625,3.222715519471702,7.57275390625
2920,1.2229547500610352,1.1481198,4.5108056,195.0855712890625,4.096733093261719,2.085982464593684,5.538520812988281
2921,1.356874704360962,0.641405,2.4563155,10.8699951171875,3.4423255920410156,1.731956360742295,3.885589599609375
2922,1.497467041015625,0.6346765,1.9279493,104.4644775390625,2.5507278442382812,1.527351192368652,3.4525680541992188
2923,1.6253981590270996,0.566389,1.6013867,320.0888671875,1.3025245666503906,0.8628043594173427,1.7200851440429688
2924,1.8244411945343018,0.5214573,1.3420025,193.116943359375,0.145538330078125,0.056055521158342,0.03186798095703125
2925,2.0335495471954346,0.5845829,2.5917885,168.77734375,2.1745376586914062,2.1423106096105116,5.216438293457031
2926,1.3504692316055298,0.9672845,2.4262013,67.34326171875,0.2493133544921875,1.7073312183215172,3.3666000366210938
2927,2.336111068725586,0.52690935,2.505727,183.441162109375,1.140472412109375,1.0617155155638365,2.2925643920898438
2928,1.9771144390106201,0.7902562,2.2758777,257.6549072265625,3.4374351501464844,0.07406317504054982,0.6425552368164062
2929,1.9377623796463013,0.6015957,2.9118903,76.569580078125,1.8844184875488281,1.885943380480878,4.448661804199219
2930,1.950139045715332,0.562589,3.0830963,43.5772705078125,2.7201194763183594,1.3254876802033984,3.0965728759765625
2931,1.5340566635131836,0.63189834,2.3373504,134.948974609375,0.892791748046875,1.3089731474549993,2.9571380615234375
2932,1.9041039943695068,0.54598266,1.8362375,42.19482421875,0.7968597412109375,0.970011908953385,2.1300888061523438
2933,2.078049659729004,0.5587148,1.7164917,0.5062255859375,1.7406234741210938,1.6047909982889763,3.567108154296875
2934,1.5832056999206543,0.58664054,1.8474975,228.076904296875,4.8430633544921875,0.9757949678988425,2.8341293334960938
2935,2.2350265979766846,0.60047096,1.6290202,211.747314453125,3.5750503540039062,1.2105609189278113,2.8706817626953125
2936,1.7009737491607666,0.805952,1.1503875,175.7310791015625,1.6229324340820312,0.3296660525407731,0.9080581665039062
2937,2.0269904136657715,0.6048664,1.9424722,70.1834716796875,1.5764617919921875,1.1065068342315953,3.2279891967773438
2938,2.3069612979888916,0.57641435,1.3337382,89.548583984375,0.7403526306152344,1.0873695889641333,2.413330078125
2939,2.0028252601623535,0.6061528,1.4217061,257.30224609375,5.146476745605469,1.168769191021351,2.7758331298828125
2940,1.5226062536239624,0.72301984,2.004065,97.830078125,1.5827140808105469,1.0267344010208497,2.3157958984375
2941,1.647812843322754,1.2321097,4.689086,48.9266357421875,7.0743865966796875,5.70042779652794,12.892623901367188
2942,2.22354793548584,0.49273184,0.9496674,81.87646484375,1.4822731018066406,0.13550404625369694,0.27095794677734375
2943,1.5905550718307495,0.54549664,1.6971655,22.8447265625,0.7113800048828125,1.6075770152353144,3.8039398193359375
2944,1.4136070013046265,0.57682043,1.608118,55.86865234375,1.6329383850097656,1.099601282326958,2.4092864990234375
2945,1.593963861465454,1.414991,4.6978264,679.617919921875,0.8944168090820312,2.516208299973144,6.944664001464844
2946,1.6975915431976318,0.5613199,2.9604135,292.6151123046875,0.5768966674804688,1.445764538593469,3.301177978515625
2947,1.7589318752288818,0.36543748,0.93395114,30.9945068359375,3.1820030212402344,0.3206208188020234,0.6704025268554688
2948,1.4478988647460938,1.27426,3.2161608,929.649658203125,5.806781768798828,1.1875746017770688,3.3316116333007812
2949,1.6813910007476807,0.48594844,1.0181648,108.5462646484375,3.2272605895996094,0.2863005109608281,0.44907379150390625
2950,2.0144996643066406,0.40975735,1.1006955,116.7059326171875,0.7496871948242188,0.7736721659720693,1.7392425537109375
2951,2.2965807914733887,0.61222434,1.198667,92.33349609375,2.443073272705078,0.4188521535713612,1.3379898071289062
2952,1.3117201328277588,1.0661888,3.1567104,17.697998046875,3.047149658203125,2.0307538504216325,4.927711486816406
2953,1.6788537502288818,0.5210424,2.2063832,226.3448486328125,0.5877876281738281,1.9297875407617653,4.6217498779296875
2954,2.2603721618652344,0.44435164,1.2749646,69.15966796875,0.42728424072265625,0.7151143309591141,1.653350830078125
2955,1.706647276878357,0.5828886,3.2502089,139.1854248046875,2.6417884826660156,2.974254004110499,6.9735260009765625
2956,1.351994514465332,0.92244333,1.8552444,155.618896484375,1.5378189086914062,1.6039275096433876,3.6619911193847656
2957,1.6590720415115356,0.58644474,1.4984146,140.5126953125,0.4514312744140625,0.86760323435945,1.9810562133789062
2958,1.5411968231201172,0.5691201,2.0004473,186.97119140625,4.068996429443359,1.2831861267461733,2.9259567260742188
2959,1.7131320238113403,0.66560334,2.4888077,119.805908203125,1.9011268615722656,0.0035281380558878084,0.558624267578125
2960,4.001707553863525,0.20712818,0.65524197,81.05322265625,1.5040740966796875,1.9821660632202978,4.986381530761719
2961,1.9312200546264648,0.5392569,2.1689956,163.959716796875,1.2672576904296875,0.960766928534607,2.284027099609375
2962,1.4716246128082275,0.8423047,2.2796986,272.765380859375,0.47667694091796875,1.0296003338227564,2.6404647827148438
2963,1.5373899936676025,0.7286224,6.3809767,172.01220703125,7.060569763183594,5.181204668438401,12.411018371582031
2964,1.5558197498321533,0.5577402,1.0431072,85.7918701171875,4.673194885253906,0.22844031261609743,0.7297134399414062
