,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3288,3.13948130607605,0.35902324,1.9452446,38.55810546875,0.10242462158203125,1.9901856960643585,4.5887298583984375
3289,3.216709852218628,0.21850832,0.38332126,93.495849609375,0.22517013549804688,0.15170578824319847,0.5476188659667969
3290,1.122398853302002,1.257259,2.8210912,191.1943359375,2.9175186157226562,0.7022934627496049,2.2286605834960938
3291,1.1444635391235352,1.0216736,0.58086586,52.9171142578125,1.5887413024902344,0.10277990324308917,0.38361358642578125
3292,1.0616745948791504,2.4290798,7.0015874,611.6259765625,5.200695037841797,0.34254595455549364,1.844085693359375
3293,3.0820741653442383,0.19857104,0.07076717,50.26123046875,0.0497894287109375,0.004518711872272263,0.01613616943359375
3294,2.9417154788970947,0.4291967,1.803009,70.752197265625,0.0084381103515625,1.6945641539767529,3.9047088623046875
3295,1.0580729246139526,1.5694216,5.105842,215.8267822265625,3.447967529296875,2.1976990652448443,4.389213562011719
3296,1.1221848726272583,1.2209624,5.3482323,727.4701538085938,11.71915054321289,2.9794549831818955,7.879367828369141
3297,2.2958295345306396,0.3895749,2.2901344,49.843505859375,0.066131591796875,1.3114264196730794,3.002716064453125
3298,1.0700231790542603,1.2428865,3.549992,923.1807861328125,15.29275894165039,5.154871183687511,12.733184814453125
3299,1.6042943000793457,0.46707487,2.1098144,124.8587646484375,0.16782760620117188,1.540840361503399,3.4118499755859375
3300,1.0748213529586792,1.4207803,5.15396,17.64990234375,1.9575996398925781,2.954158922585659,6.65533447265625
3301,3.316598653793335,0.2047031,0.048337586,19.999755859375,0.033695220947265625,0.023835070947818338,0.05292510986328125
3302,2.0852231979370117,0.60276514,0.27552527,115.25244140625,0.12639617919921875,0.1168856537179721,0.44065093994140625
3303,1.3684675693511963,0.67551094,1.2488112,67.8226318359375,0.9704208374023438,0.16904571823927128,0.8229904174804688
3304,1.2288089990615845,1.3598725,1.6882505,328.8404541015625,1.1181831359863281,0.12476357172499064,1.1346893310546875
3305,1.2770085334777832,2.0239303,6.0094113,62.3775634765625,7.584491729736328,2.6447421843218635,7.716148376464844
3306,1.0758723020553589,1.4538544,4.0486093,23.07421875,6.956001281738281,2.5278077921167856,6.8687591552734375
3307,1.1233395338058472,1.260589,0.78285664,102.411376953125,1.9480400085449219,0.4409374477515584,1.9707183837890625
3308,1.7572427988052368,0.600959,2.8964055,109.878173828125,1.4952392578125,0.5745639742704789,1.4615936279296875
3309,1.1173323392868042,0.87637687,4.4699035,301.6710205078125,0.8172149658203125,1.7884763078621049,3.6741409301757812
3310,1.194956660270691,1.465171,4.995288,205.9554443359375,3.9191818237304688,1.1331231678895222,3.7553329467773438
3311,1.1636427640914917,0.9414916,2.5363343,76.872314453125,1.8217658996582031,2.079464850173636,3.89630126953125
3312,1.5832552909851074,1.2963785,6.694688,444.30712890625,5.634510040283203,1.6745459102069304,6.1880950927734375
3313,1.1836916208267212,0.9745409,5.6732893,13.688232421875,3.0075416564941406,1.963558664050879,4.73193359375
3314,1.6103063821792603,0.99800533,5.9775934,295.052490234375,0.974761962890625,4.213328350556903,9.461395263671875
3315,1.0433903932571411,1.5876037,4.9238296,344.05322265625,5.514495849609375,0.5056954912983613,0.39794921875
3316,1.1210694313049316,0.6334185,2.580063,433.4620361328125,3.293224334716797,0.7676534050690904,1.1317672729492188
3317,1.3249305486679077,0.66339827,1.151192,93.037841796875,0.2282257080078125,0.35803093013900167,0.26554107666015625
3318,1.1144872903823853,1.0981998,1.8546216,159.71044921875,4.514980316162109,1.7554105319537072,4.125862121582031
3319,1.0336862802505493,1.9599138,7.7772484,222.201904296875,4.169506072998047,2.3635809431103425,5.800407409667969
3320,2.0887374877929688,0.4596771,0.2603773,161.75439453125,0.1341552734375,0.08558478929359836,0.19362640380859375
3321,1.1329998970031738,1.9013982,7.9871016,266.510986328125,8.852081298828125,3.4083698284006516,8.318634033203125
3322,1.1244182586669922,1.2670254,2.5124636,163.14990234375,2.1771087646484375,0.10193768342495702,0.27280426025390625
3323,1.1523916721343994,0.9935441,4.3181124,147.449462890625,0.6301956176757812,0.6064472804989549,0.32755279541015625
3324,1.059959888458252,1.4959704,3.852795,0.1973876953125,0.8500938415527344,0.9793394595153799,0.883941650390625
3325,1.0709474086761475,1.1273617,3.7703774,368.50927734375,3.9363937377929688,0.11904298645890776,0.6512298583984375
3326,2.8840291500091553,0.8273532,4.3873453,54.184326171875,0.003086090087890625,3.613475142141855,8.331436157226562
3327,2.6442723274230957,0.2550581,0.118022524,22.0928955078125,0.0613861083984375,0.009164485902470432,0.027740478515625
3328,1.1147029399871826,1.7331777,3.5997086,509.8619384765625,3.9288864135742188,1.041318236628765,3.9000244140625
3329,2.596261739730835,0.40637717,0.8098092,77.500732421875,0.031131744384765625,1.0280380713455735,2.3711166381835938
3330,1.0901336669921875,1.1818105,2.2438293,188.482666015625,3.5315322875976562,0.6330947308936103,1.282012939453125
3331,1.1025973558425903,1.2269481,3.468013,215.668212890625,4.292407989501953,1.217033938972289,2.7651443481445312
3332,1.056714653968811,1.4524742,6.996184,775.21240234375,10.78021240234375,4.10042498022894,10.874549865722656
3333,1.1134825944900513,1.6234273,6.5530653,987.6929931640625,0.22324371337890625,0.02963612397062576,0.000885009765625
3334,1.5702182054519653,0.8210414,0.40948656,119.0001220703125,1.3402519226074219,0.20441668261197066,0.02533721923828125
3335,1.209790825843811,2.0443811,7.8424644,266.33642578125,7.621593475341797,1.86725068442367,4.025871276855469
3336,1.176666498184204,1.001813,2.7487895,279.0439453125,3.7779579162597656,0.8923794305603927,3.6725997924804688
3337,1.0891093015670776,1.4614888,2.7280793,531.44677734375,4.7523040771484375,1.738644837454423,4.773857116699219
3338,1.1053541898727417,1.4662794,2.0234468,65.0224609375,8.148628234863281,3.7782773904134324,8.280288696289062
3339,1.1032655239105225,1.3557267,5.3439536,383.5771484375,6.026531219482422,2.799790877218733,5.835319519042969
3340,1.169931411743164,1.0131844,3.064671,92.3349609375,1.2222366333007812,0.4161697073112194,0.3378448486328125
3341,1.980882167816162,0.33180013,0.14032148,127.3720703125,0.21843338012695312,0.08721574503529439,0.2391204833984375
3342,1.0578113794326782,1.6109394,3.2189686,468.5247802734375,0.0551605224609375,0.3423324774156278,0.0110626220703125
3343,1.1929935216903687,0.9351304,0.88171124,99.7509765625,1.0442924499511719,0.2664864372391875,1.104583740234375
3344,1.0404808521270752,1.7679905,4.3295546,388.998291015625,5.7796173095703125,2.0833814258303285,5.413780212402344
3345,1.4285494089126587,0.783243,1.3638091,58.466796875,2.8179168701171875,1.3667193431781826,2.9290542602539062
3346,1.2619332075119019,1.7565883,6.042919,269.845947265625,3.6659507751464844,2.363044563961111,3.62652587890625
3347,1.238948941230774,1.1137881,2.3435457,156.9993896484375,2.2539405822753906,0.4635541117387909,1.9732284545898438
3348,1.0640599727630615,1.7923131,5.696359,118.903076171875,3.792926788330078,1.7362110514444247,3.73095703125
3349,1.2759366035461426,1.0071476,0.943779,214.720458984375,0.025897979736328125,0.22683051789256226,0.4636077880859375
3350,1.083611011505127,1.3244654,1.3097154,124.9847412109375,5.198680877685547,0.2118066026695793,0.30806732177734375
3351,1.0543203353881836,1.6335863,4.0002837,137.921875,0.266265869140625,0.6297209505330663,0.38228607177734375
3352,1.0612270832061768,1.6655931,5.166765,556.638427734375,5.492298126220703,0.7190993387096754,3.1480865478515625
3353,2.05902099609375,0.40293002,0.5066061,107.9857177734375,0.7677536010742188,0.3779368804755876,0.37158966064453125
3354,1.4187791347503662,0.82088655,3.8147311,84.0205078125,1.7393341064453125,1.1198436092770123,2.4491004943847656
3355,1.382875919342041,1.1044043,3.5244055,78.2764892578125,2.3142242431640625,1.0735697646686795,2.352752685546875
3356,1.1168851852416992,0.83692664,2.0046844,584.66943359375,5.572727203369141,2.0398420255256724,5.7978973388671875
3357,1.180135726928711,1.490719,3.3716507,335.2462158203125,0.8829879760742188,1.072364661779499,1.304656982421875
3358,1.0681580305099487,1.3105979,1.7487886,253.4130859375,3.6871910095214844,0.0956465608538295,0.7015800476074219
3359,1.1447761058807373,1.5439411,3.7571561,316.1011962890625,5.725059509277344,1.2572635578310596,5.732391357421875
3360,2.6576764583587646,0.595376,0.54130733,126.6265869140625,0.0881500244140625,0.317166992716281,0.7435455322265625
3361,1.2558462619781494,1.8026447,2.1647623,191.917236328125,0.21338272094726562,0.37771150614759463,0.620574951171875
3362,1.8381786346435547,0.59895515,2.0035527,90.0390625,0.9315834045410156,1.6791468282207518,3.698486328125
3363,1.118025779724121,1.0430377,1.4342163,488.7725830078125,9.257499694824219,1.8373969745265342,4.08526611328125
3364,1.1913561820983887,1.0432156,2.1591334,12.8896484375,1.4116134643554688,1.753029324809937,3.983917236328125
3365,1.199404001235962,1.4790214,6.124059,45.259521484375,1.6222419738769531,1.7225821432182506,1.9311904907226562
3366,1.2505488395690918,0.7827094,1.0338029,25.124267578125,2.577362060546875,0.8827634250233842,2.6072540283203125
3367,1.179713249206543,0.74411744,1.5602828,164.0537109375,2.1159133911132812,0.6843431753372791,2.381500244140625
3368,2.453192949295044,0.5131893,0.55707264,96.58642578125,0.11267852783203125,0.44720307236691426,1.0303115844726562
3369,1.0745760202407837,1.4763492,7.8857574,594.0274658203125,4.483123779296875,0.0515455895107948,0.258941650390625
3370,1.261609435081482,0.72726345,0.9641386,7.26611328125,0.9143867492675781,0.4143447850314459,0.49665069580078125
3371,1.0836544036865234,1.6799651,5.1372404,69.551513671875,3.7396087646484375,1.215544972844377,2.3424758911132812
3372,1.5015108585357666,0.600102,0.5094062,287.6004638671875,1.9489402770996094,0.3083021280748248,1.7558746337890625
3373,1.1147125959396362,1.2251152,2.528734,149.1534423828125,2.7466354370117188,0.6515180517917436,2.3853530883789062
3374,1.1006823778152466,1.2728404,1.9481343,44.537109375,0.8010826110839844,0.2911839192672261,0.9427947998046875
3375,1.1187584400177002,1.5321726,3.1650615,493.15380859375,0.4363822937011719,2.902152195175514,5.726661682128906
3376,2.018392562866211,0.7666879,4.2892513,82.025146484375,0.7109451293945312,4.963558824609979,11.616874694824219
3377,1.2322677373886108,1.0135087,1.3849759,80.94384765625,1.1604347229003906,1.0868882048496147,2.5639419555664062
3378,1.0761626958847046,1.3102165,3.15471,15.5556640625,1.8635482788085938,0.3087589773530546,0.30973052978515625
3379,1.1639924049377441,0.71359396,1.1674235,96.314453125,1.42413330078125,0.734830728537446,1.6606216430664062
3380,1.2860219478607178,0.8712032,0.6543056,92.760986328125,0.41094970703125,0.16719731706923113,0.3957977294921875
3381,1.4745362997055054,1.0634979,4.525861,46.07080078125,1.8964805603027344,2.471389802860834,4.827720642089844
3382,1.1218072175979614,1.4332148,3.3130496,140.162353515625,2.7255897521972656,0.20679556184589387,0.1570587158203125
3383,1.1244070529937744,1.1192547,3.5330215,238.693603515625,1.8780250549316406,0.9412332252819624,1.73895263671875
3384,2.3018457889556885,0.4617475,0.12099505,105.0489501953125,0.061992645263671875,0.011940154323497154,0.016571044921875
3385,1.7592964172363281,0.41156876,0.20210324,101.4937744140625,0.3842926025390625,0.11652279404303556,0.03781890869140625
3386,2.2748663425445557,0.5021489,0.13121286,16.05517578125,0.06351470947265625,0.031328915525893564,0.04872894287109375
3387,1.0569663047790527,1.6285615,2.2575548,382.877197265625,3.7955856323242188,0.11743625627742205,0.4644012451171875
3388,2.5584304332733154,0.25300282,0.26897871,26.800537109375,0.2661247253417969,0.10816408826528345,0.2469024658203125
3389,3.086498737335205,0.20193152,0.04967187,26.864013671875,0.11089324951171875,0.0011046452787191186,0.00063323974609375
3390,1.9022908210754395,0.6471804,0.30543637,81.0775146484375,0.40990447998046875,0.006225373772835496,0.42064666748046875
3391,2.0309090614318848,0.50181127,0.2846854,83.182861328125,0.9349632263183594,0.17858246281450008,0.47739410400390625
3392,1.124790906906128,1.0979846,1.3876181,119.599853515625,1.4735450744628906,0.41182664958940407,1.9632415771484375
3393,1.0460550785064697,1.6480161,7.091596,22.41748046875,6.577831268310547,0.2263073155266042,3.1233596801757812
3394,1.2230011224746704,1.635172,1.3940091,466.8514404296875,0.8523597717285156,0.4250240450535401,0.8599395751953125
3395,1.3034273386001587,0.44827154,1.1214889,477.500732421875,0.5411796569824219,0.09205160268665225,0.5646820068359375
3396,1.2915537357330322,0.90053076,0.3493841,257.6112060546875,1.3767738342285156,0.5341985321847744,1.2371368408203125
3397,1.0523273944854736,1.5419736,2.1362438,286.471923828125,3.0694007873535156,1.7641942261486179,3.7470245361328125
3398,1.0621496438980103,1.7824503,4.895253,302.4033203125,3.0642662048339844,1.7926558473003844,3.663482666015625
3399,1.0782517194747925,1.2715905,3.233792,29.7232666015625,3.358051300048828,0.6303841696957022,3.2019729614257812
3400,1.0619263648986816,1.5570483,4.0087137,67.18115234375,6.133947372436523,2.410852862367861,4.893848419189453
3401,2.134674549102783,0.74285746,0.25850126,370.6077880859375,0.8881721496582031,0.270308970493371,0.6185836791992188
3402,1.0669666528701782,1.7296165,2.1521919,63.6253662109375,1.4102706909179688,0.41143601025100196,1.4137649536132812
3403,1.2856138944625854,0.48031068,0.649508,415.0721435546875,1.9149932861328125,0.7560873268666661,2.2376785278320312
3404,1.232513189315796,0.86149615,1.4657675,233.502685546875,1.160400390625,0.7526465748752429,1.1817474365234375
3405,2.758151054382324,0.325107,0.39978576,75.22900390625,0.12532424926757812,0.2110095630499984,0.4941253662109375
3406,1.1956342458724976,2.0524828,10.584391,633.798828125,3.2241973876953125,1.2649064641338121,2.951202392578125
3407,1.076085090637207,1.151294,5.4752984,657.29833984375,8.56937026977539,2.9892360785521035,8.915565490722656
3408,1.2297697067260742,0.8845439,1.4756116,59.265625,0.09287643432617188,0.07310553928858354,0.0947418212890625
3409,1.130128264427185,0.7657184,2.131764,265.620849609375,3.178089141845703,1.376038422480331,3.3097381591796875
3410,1.138152003288269,0.86863756,3.0238051,120.04052734375,2.6965980529785156,0.9514950467192342,1.8817520141601562
3411,1.1018989086151123,2.2576225,8.221146,116.09912109375,3.879467010498047,2.0773504445422972,4.6655426025390625
3412,1.1130354404449463,1.1788229,1.2536764,100.10791015625,5.273571014404297,0.6744633240329208,2.1747817993164062
3413,1.1158534288406372,1.0241896,1.1230462,17.61669921875,2.0779991149902344,0.7450377249171822,2.2334823608398438
3414,1.1094341278076172,1.498665,4.5355186,417.411865234375,0.07285690307617188,2.401679782966763,6.314422607421875
3415,3.0781190395355225,0.2046691,0.84954745,14.7535400390625,0.03592681884765625,0.49597189476461523,1.1444168090820312
3416,3.65267014503479,0.1613582,0.10140069,2.8597412109375,0.25971221923828125,0.012183395088278814,0.02252197265625
3417,1.0708063840866089,2.1024425,5.139387,287.2489013671875,5.103672027587891,1.1227007626170291,5.1402130126953125
3418,1.1654306650161743,0.92677313,3.4560776,67.72265625,0.4364738464355469,2.4845053598373887,5.849544525146484
3419,2.6726560592651367,0.40183806,0.64519346,40.664794921875,0.5124092102050781,0.09072133479928013,1.1022415161132812
3420,1.5025819540023804,0.85959095,2.073844,79.0338134765625,0.4533271789550781,2.1327950511204428,4.890922546386719
3421,1.1386479139328003,1.6100597,2.3398228,168.865966796875,0.7138862609863281,0.23679796554604948,0.7277755737304688
3422,1.0891515016555786,1.3775878,2.4158285,252.6817626953125,0.5846405029296875,0.6227072336716297,0.9454269409179688
3423,1.0919545888900757,1.9157805,8.136308,85.9388427734375,1.9266204833984375,1.0901420760419676,4.068946838378906
3424,1.1264196634292603,1.065984,1.7190887,145.226806640625,3.3472976684570312,1.665944896382939,3.8887405395507812
3425,1.0495104789733887,1.5355371,4.429876,216.216552734375,1.056427001953125,0.06599685067502037,0.8983726501464844
3426,1.5971710681915283,0.5711159,1.2795866,19.1915283203125,0.7317314147949219,0.8480069077323691,1.9516220092773438
3427,1.054272174835205,1.6091017,5.9686823,21.748779296875,0.1415252685546875,2.0754738643705863,4.875572204589844
3428,1.5016510486602783,0.77627975,1.8450271,81.80908203125,2.3442230224609375,0.9694871376283629,3.2257232666015625
