,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2549,1.0978337526321411,1.5136415,2.1751425,2205.189453125,4.23333740234375,1.466498878892807,3.3242111206054688
2550,2.103510856628418,0.7166329,0.55453306,121.865234375,0.34619140625,1.6260610534260493,3.7041549682617188
2551,1.0689425468444824,2.019233,8.575612,5098.37890625,6.427925109863281,1.9868458485523277,2.9798583984375
2552,1.0541818141937256,2.279851,3.3138056,4616.9912109375,6.7712554931640625,5.16335820897341,7.797821044921875
2553,1.1587409973144531,1.4292034,2.3455663,1384.76171875,1.1617660522460938,0.893534831888882,2.1660003662109375
2554,1.107043981552124,1.8289691,3.5676193,2098.88623046875,2.7183303833007812,2.916205638556576,6.71051025390625
2555,1.1323206424713135,1.2711245,1.3892195,100.21044921875,0.8920059204101562,0.9894231287243684,2.2025375366210938
2556,1.0516716241836548,1.4922217,2.2555938,1363.5185546875,1.7842559814453125,0.8901975344392561,2.0239181518554688
2557,1.0523996353149414,1.9146414,3.4381495,2149.73876953125,2.5877151489257812,0.8844780223403248,2.023956298828125
2558,1.1572716236114502,1.7091161,2.533421,1714.546875,3.1879119873046875,1.2380320405833345,2.8335723876953125
2559,1.2923171520233154,0.8596792,0.61322933,398.97607421875,1.5164909362792969,1.5123233579429538,3.446807861328125
2560,1.0360734462738037,2.0928113,6.0726542,4867.53466796875,0.7446327209472656,4.604918630763613,1.6588058471679688
2561,1.041327953338623,2.3146114,9.853539,5156.49609375,4.401679992675781,0.9751756111734018,3.84759521484375
2562,1.0488930940628052,1.7639648,3.6096542,2762.5986328125,3.6572265625,2.231591844528424,4.599723815917969
2563,1.0791587829589844,2.2912617,12.829109,5893.72265625,9.151336669921875,1.6762298864453662,5.72894287109375
2564,1.1032416820526123,1.37928,1.4775205,715.25830078125,4.066123962402344,0.17190571839216773,0.423309326171875
2565,1.1372114419937134,1.4469843,2.1655877,1538.11328125,3.1821823120117188,0.26696236759663705,0.5927734375
2566,1.0240612030029297,2.3046389,4.154721,5458.36865234375,2.8497581481933594,9.482086487395968,12.404167175292969
2567,1.0993356704711914,1.9209003,3.8821282,4008.5029296875,4.779865264892578,3.3165729839522804,5.85662841796875
2568,1.095611572265625,1.9683361,3.2484593,2180.28173828125,7.412544250488281,3.427943684586875,7.867439270019531
2569,1.0451325178146362,2.549987,7.6298437,5799.9052734375,2.7732009887695312,0.5562982887728154,7.8441162109375
2570,1.0716261863708496,1.5700779,2.5133917,1832.23046875,1.2583656311035156,1.4781098050455128,3.3785934448242188
2571,1.110343337059021,1.4948686,2.446266,1054.70068359375,2.4085617065429688,1.238204539637664,2.820281982421875
2572,1.0824341773986816,1.7468925,3.0230703,2471.52099609375,0.7893333435058594,6.120569838364325,13.760101318359375
2573,1.0495543479919434,1.8229405,3.9622273,2542.091796875,0.2120819091796875,4.7208383209076565,10.453559875488281
2574,1.0394409894943237,1.1157737,0.9800497,577.32763671875,0.6689338684082031,3.661585873637666,8.318450927734375
2575,1.027618646621704,2.3216722,9.803666,4922.1298828125,9.082977294921875,0.5623573791423944,7.723838806152344
2576,1.0723817348480225,1.8268043,2.7025604,2098.1728515625,3.3461265563964844,0.812562124459884,1.8360671997070312
2577,1.2030099630355835,1.4220791,1.1728948,1619.599609375,5.434844970703125,1.8843966885448218,4.366371154785156
2578,1.1066169738769531,1.3750886,1.950619,735.1640625,1.32403564453125,0.8675102483928256,1.9507064819335938
2579,1.0701043605804443,1.9334912,2.8403509,5585.09228515625,5.473197937011719,4.737067331150119,4.630485534667969
2580,1.9233168363571167,0.8254269,1.1191669,524.64990234375,6.8000335693359375,6.126135570588179,13.9010009765625
2581,1.0694271326065063,1.7013078,2.6523333,1599.05322265625,0.6990165710449219,3.0356789858903,7.034248352050781
2582,1.1406559944152832,2.1510513,3.6986914,6278.48681640625,9.246650695800781,0.5339305692268468,6.282554626464844
2583,1.0758476257324219,1.5614952,2.791603,2756.59912109375,0.1235809326171875,0.6721700478602983,1.5134429931640625
2584,1.051019310951233,1.8500303,3.4451976,3170.833984375,2.3106040954589844,0.8830824617512647,2.4227676391601562
2585,1.0601884126663208,1.7055775,2.4796805,2155.94580078125,3.36907958984375,0.8005365893193002,1.7831344604492188
2586,1.0216169357299805,2.4893277,10.56114,5207.83984375,7.854190826416016,0.4458935179875816,7.780281066894531
2587,1.160567045211792,1.3906755,2.7097805,1190.966796875,3.4041595458984375,1.3978342536163382,3.0636520385742188
2588,1.0433646440505981,2.3648393,7.4427977,3949.819091796875,1.8914566040039062,1.0017901852811413,1.4770355224609375
2589,1.0453499555587769,1.9860858,5.40561,5076.853515625,6.410350799560547,3.8266397026173067,0.0983734130859375
2590,1.0978490114212036,1.4246966,2.067949,316.5947265625,6.627189636230469,3.4192360929748524,7.778594970703125
2591,1.0643678903579712,1.5874685,2.6149352,1543.80810546875,0.428253173828125,0.39218960859054164,1.68475341796875
2592,1.1598970890045166,1.4503237,2.1938314,1364.65966796875,6.734352111816406,3.039949379845975,7.363059997558594
2593,1.1633025407791138,2.2563968,3.6139994,1886.390625,2.1502037048339844,12.885251347267701,29.711410522460938
2594,1.0415970087051392,2.258115,6.151465,4595.19189453125,1.5155258178710938,4.510572794911411,5.6378631591796875
2595,1.038521647453308,2.2897272,12.567167,5351.705078125,9.836978912353516,0.3465579332148856,7.6576995849609375
2596,1.0500147342681885,2.6296544,6.1892715,5948.37109375,6.91796875,7.067220097485592,7.3065032958984375
2597,1.3475308418273926,0.94591004,0.7616271,27.48779296875,2.3849029541015625,0.8155542742316264,1.8598098754882812
2598,1.0372440814971924,1.3450289,1.7663221,392.2607421875,1.4184761047363281,0.017388616475916052,0.08220672607421875
2599,1.0636690855026245,1.5665144,2.5084763,821.9189453125,8.499549865722656,2.1562159725117915,4.985435485839844
2600,1.0542140007019043,1.2704738,1.314669,298.28271484375,1.8511581420898438,5.494740084050111,12.551979064941406
2601,1.1575744152069092,1.2131683,1.2627366,573.744140625,0.8631706237792969,0.11372349619843192,0.3020477294921875
2602,1.0890976190567017,1.9261206,3.3437507,3192.369140625,3.503429412841797,0.9845709029170102,2.2162246704101562
2603,1.0363093614578247,2.7789943,7.4811897,6518.3193359375,1.9195098876953125,5.242548970810514,2.654815673828125
2604,1.0921409130096436,1.485458,1.3739648,237.82763671875,3.217754364013672,1.2678732554897998,2.9086761474609375
2605,1.034709095954895,1.9759852,5.33111,5453.962890625,4.958217620849609,2.6733033628068874,3.6045989990234375
2606,1.105977177619934,1.8910135,2.9908977,2615.90478515625,1.6324272155761719,0.6553674107627714,1.5627517700195312
2607,1.202155590057373,0.94018537,0.6780254,585.990234375,3.0244674682617188,0.9538859581815871,2.1409072875976562
2608,1.0709291696548462,1.6349441,2.974319,931.9150390625,1.7854881286621094,3.740871586650286,8.665618896484375
2609,1.0591305494308472,2.6733053,10.558865,5376.60546875,5.536220550537109,4.439273885242848,5.584678649902344
2610,1.0454589128494263,2.230052,4.781112,4547.72021484375,4.781036376953125,4.411704589624058,6.694297790527344
2611,1.0341885089874268,2.196122,5.2467394,5181.6923828125,2.903045654296875,4.0638822334086235,4.446746826171875
2612,1.0407376289367676,2.0270967,5.4898415,2762.978515625,5.439079284667969,1.141836604752143,2.8446884155273438
2613,1.06728196144104,2.3696468,7.703558,5230.818359375,3.770843505859375,0.14703788376394655,3.69342041015625
2614,1.0281938314437866,2.706195,8.692912,5075.7451171875,3.600372314453125,5.562132478205783,7.048057556152344
2615,1.0958257913589478,2.0987103,9.996091,5848.35302734375,8.540752410888672,3.7846626404790342,0.5887222290039062
2616,1.0773510932922363,2.7408857,11.377457,6486.07470703125,9.807685852050781,3.840854878280961,0.04894256591796875
2617,1.029579997062683,2.1424687,2.944735,5223.0947265625,4.672737121582031,5.434952103846523,5.728462219238281
2618,1.1113076210021973,1.7642304,2.4262695,2083.78662109375,4.908294677734375,2.023893993467926,4.633369445800781
2619,1.0630948543548584,2.137318,4.9720817,5133.869140625,6.738677978515625,6.172106991191786,7.3004608154296875
2620,1.082881212234497,1.6423897,2.8215597,2126.013671875,3.0944137573242188,3.399735126424204,7.223579406738281
2621,1.385756015777588,0.73608965,0.613531,400.95458984375,1.2973709106445312,0.10911713364519215,0.5661392211914062
2622,1.155718445777893,1.2304131,2.1739495,639.97900390625,0.22955703735351562,0.0874734014979559,0.29012298583984375
2623,1.1046686172485352,1.5271173,2.3577514,1668.9150390625,0.34738922119140625,0.1560963410754539,0.4160003662109375
2624,1.149285912513733,1.7092193,2.1839006,2376.23095703125,6.2977752685546875,2.0613596485533137,4.7094268798828125
2625,1.032996416091919,2.9378319,6.6777163,5803.3232421875,7.7924041748046875,5.761139133447969,3.8773345947265625
2626,1.1104344129562378,1.4412788,1.9653096,4.1044921875,1.4748954772949219,4.722588624015433,10.863265991210938
2627,1.092737078666687,1.3031739,1.3914539,342.6669921875,0.29595184326171875,1.7431444602279598,4.043968200683594
2628,1.064562439918518,1.6482214,2.7264113,2796.7001953125,2.3429946899414062,1.527112731527879,3.1079788208007812
2629,1.0673590898513794,1.4607902,2.3089488,1388.29150390625,2.4318275451660156,1.9671384086555044,3.9617385864257812
2630,1.0623974800109863,1.6185632,2.2053902,1711.9716796875,1.7147026062011719,0.4025231169500181,0.8910369873046875
2631,1.0956120491027832,1.8277954,3.047863,2884.62451171875,0.7589187622070312,3.470955819296261,7.831512451171875
2632,1.082565426826477,2.3000262,5.9239087,6310.1611328125,7.204242706298828,5.534440786782316,3.5541763305664062
2633,1.0729925632476807,1.5543098,2.7710104,1359.82177734375,2.8352737426757812,2.053740898153258,4.679412841796875
2634,1.0935993194580078,1.6416826,2.9889133,1902.91845703125,3.1761016845703125,1.6097044887798226,3.5641326904296875
2635,1.064884066581726,1.3796601,1.5063107,763.64794921875,4.317558288574219,2.094356272595583,4.22247314453125
2636,1.0369484424591064,2.5652702,6.671901,6040.6875,0.7290077209472656,9.620866155651179,12.637565612792969
2637,1.1750683784484863,1.2338196,1.2352931,821.62890625,1.9184799194335938,0.9603753835005016,2.1612548828125
2638,1.0449713468551636,1.9964827,6.2681637,5583.68701171875,8.533611297607422,0.9194330611275561,7.6634521484375
2639,1.1532776355743408,1.1952074,1.1168658,350.291015625,3.4121856689453125,0.14375250637891313,0.3516998291015625
2640,1.106414556503296,1.4882002,2.195551,1647.9033203125,6.970172882080078,0.9707582851538419,2.2858352661132812
2641,1.0466386079788208,2.2503643,5.0940123,5481.72607421875,2.8587913513183594,2.2438555237918045,1.003997802734375
2642,1.0664656162261963,1.3121731,2.2005205,589.76904296875,4.874858856201172,0.39170752633145867,0.9856414794921875
2643,1.077345848083496,1.3437023,1.9150558,1289.12646484375,0.4318046569824219,1.173189599390824,2.691619873046875
2644,1.0384029150009155,2.4284732,7.841622,5722.06298828125,1.2398834228515625,6.704071275479205,6.458366394042969
2645,1.1627801656723022,1.5393716,2.8430924,2141.82861328125,2.4656333923339844,1.3701046063722835,3.1443405151367188
2646,1.1059283018112183,2.0589085,4.546372,1922.82763671875,4.752002716064453,2.257211767735157,5.421295166015625
2647,1.5122239589691162,0.81620187,0.51155174,263.00244140625,2.7779388427734375,1.5977148748019552,3.9627685546875
2648,1.0410875082015991,2.7424679,7.834135,5439.3037109375,0.5367507934570312,2.525725545390486,1.0027313232421875
2649,1.0621719360351562,1.7151951,2.6503963,3081.818359375,2.799579620361328,0.2208999744632223,0.9929351806640625
2650,1.0391654968261719,2.1350315,2.424359,4580.7919921875,3.6702194213867188,3.725301002744736,5.4677886962890625
2651,1.0748347043991089,1.3552202,1.4169527,942.29052734375,2.6847686767578125,0.7273529832044616,1.6752395629882812
2652,1.0534584522247314,2.0290644,4.107792,3309.04248046875,2.3858604431152344,2.068472489661204,4.3226165771484375
2653,1.0387042760849,2.5576823,9.5441265,6084.966796875,0.5237503051757812,3.221539382821728,1.0529708862304688
2654,1.1006430387496948,1.4074005,2.1923103,1101.353515625,1.63714599609375,4.40790156374144,10.042098999023438
2655,1.0869851112365723,2.40786,2.2932906,4218.1259765625,5.022724151611328,17.73310808505165,38.07202911376953
2656,1.1708062887191772,1.2512882,1.3990189,476.38916015625,0.2859916687011719,2.9040943629249014,6.639686584472656
2657,1.1324418783187866,1.5063242,2.404691,2570.416015625,1.4902877807617188,0.23001203496583145,0.8123245239257812
2658,1.2618203163146973,1.4805647,2.6561828,1737.33154296875,1.6459236145019531,2.202538033062556,5.127220153808594
2659,1.08320152759552,1.7776151,2.3723152,1926.408203125,5.997585296630859,0.6688825780226217,1.5704193115234375
2660,1.165907382965088,1.3356279,1.4576144,1018.48046875,2.0831222534179688,0.908467625198309,2.0126419067382812
2661,1.0294535160064697,2.0434208,4.0453873,3928.45703125,4.113513946533203,2.6121181991300055,4.382072448730469
2662,1.0459495782852173,1.567872,2.1484601,1478.9775390625,0.41259002685546875,7.147034838273303,16.2615966796875
2663,1.0694406032562256,1.7764025,4.5976934,5622.39306640625,9.711135864257812,0.23574366572546168,7.612220764160156
2664,1.0427088737487793,2.6687393,7.5454383,5467.0478515625,4.781177520751953,7.1096928007468065,10.196441650390625
2665,1.0290372371673584,3.1346486,9.675749,5441.7705078125,1.2748336791992188,3.701288948706271,3.41546630859375
2666,1.0528122186660767,1.8408257,4.6293917,2541.32275390625,0.33988189697265625,0.9558033224121338,1.6947784423828125
2667,1.0713036060333252,2.4615715,7.3698487,6309.3505859375,7.395397186279297,1.7977881109151141,5.3164215087890625
2668,1.2238953113555908,1.1232439,1.6662378,247.78564453125,2.1769676208496094,0.43327718092136536,1.0139389038085938
2669,1.0249520540237427,2.134084,6.7822967,5377.66357421875,0.7255325317382812,3.16326228889816,0.5255126953125
2670,1.0536372661590576,1.2228992,1.3287824,107.4716796875,6.657981872558594,2.9129607242623905,5.917625427246094
2671,1.1051119565963745,1.2166077,1.4296292,1075.33935546875,1.5498237609863281,0.23100229448475673,0.6060333251953125
2672,1.049699068069458,2.2852526,7.3735056,5813.10302734375,7.142040252685547,0.25989288743559413,7.835716247558594
2673,1.0990372896194458,1.4655098,2.5777488,2273.9150390625,6.70904541015625,2.161839533890749,4.133308410644531
2674,1.0414562225341797,2.752348,4.946452,6053.10009765625,6.295101165771484,5.869803624511793,6.627433776855469
2675,1.035651445388794,2.8182523,3.1503186,5449.966796875,8.870906829833984,14.732124149004452,24.23804473876953
2676,1.0488721132278442,1.567098,2.0333953,864.13330078125,1.29205322265625,0.30577408126751493,0.6764755249023438
2677,1.1425807476043701,1.4252726,2.8556204,1525.4541015625,6.535266876220703,1.938602099552373,4.504119873046875
2678,1.1065179109573364,1.3632466,2.1983328,1045.26220703125,0.1826934814453125,2.2851843329920243,5.2710113525390625
2679,1.091310977935791,2.0450234,7.9091773,5798.150390625,8.982070922851562,0.36753267482087537,8.008148193359375
2680,1.0259475708007812,2.51203,9.784901,5280.30908203125,0.005718231201171875,1.1470023239293,3.6119461059570312
2681,1.0621298551559448,1.6310607,3.2373738,3039.0283203125,4.202533721923828,2.732156846182381,5.445640563964844
2682,1.0310860872268677,2.2055442,4.640233,3623.5087890625,1.8524589538574219,2.9627621041888936,6.277275085449219
2683,1.0975230932235718,2.3329437,6.293403,5915.13671875,9.024848937988281,6.248528973704467,4.6438446044921875
2684,1.1285654306411743,1.3865008,2.7626197,545.9931640625,6.621757507324219,5.776763504868093,12.709426879882812
2685,1.1548395156860352,1.4065996,1.87391,770.93310546875,0.9831428527832031,1.404172835470849,3.3308258056640625
2686,1.0966179370880127,1.2667167,1.6256523,586.11962890625,0.8267974853515625,0.03370367728077639,0.04315185546875
2687,1.1003015041351318,1.8932209,2.891291,3568.64990234375,0.16400146484375,8.54723518955062,19.177780151367188
2688,1.0745209455490112,1.6903244,3.8442774,2578.236328125,4.016265869140625,2.3336631877990897,4.5137176513671875
2689,1.085134506225586,1.7426711,4.78432,2798.12158203125,0.07751846313476562,1.5964971929195961,3.3560028076171875
2690,1.0921992063522339,1.3411919,1.0231047,645.12646484375,2.5878334045410156,0.8365822967525389,1.8961181640625
2691,1.0784718990325928,1.9631653,2.1257887,1014.43505859375,1.7163581848144531,12.331743112280673,28.43029022216797
2692,1.0333796739578247,2.0238416,7.593984,4370.197265625,7.103118896484375,0.524624557452789,7.5573272705078125
2693,1.1231635808944702,1.6128496,2.7771401,2149.845703125,6.261936187744141,1.8365279901430327,4.3103790283203125
2694,1.0648138523101807,1.9171652,4.3670964,2060.67822265625,2.5163803100585938,1.1225939930558688,2.0972824096679688
2695,1.0783052444458008,1.8244373,3.5965462,2037.6845703125,3.2167701721191406,1.237778046852533,3.0194854736328125
