,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2369,4.5317606925964355,0.7472827,2.0569966,372.1214599609375,9.170114517211914,0.8158145542430582,0.15807342529296875
2370,2.771651029586792,1.3783265,5.5992603,68.58065795898438,8.605728149414062,2.7512205124760705,7.794097900390625
2371,3.699913501739502,0.3984247,4.331442,130.2801513671875,2.903240203857422,0.6049592499094416,0.3516731262207031
2372,4.563903331756592,0.39218596,1.0651765,103.13824462890625,3.058958053588867,0.40018622407305315,0.6016387939453125
2373,3.4597418308258057,0.47669792,4.3032,112.87240600585938,1.8586292266845703,1.2679679015528613,0.3447227478027344
2374,4.4665937423706055,0.35053316,2.9334822,89.904296875,6.358303070068359,3.1586460317904397,6.410408020019531
2375,2.897951364517212,1.5711228,8.227209,127.61489868164062,6.537418365478516,4.594727431219734,11.08221435546875
2376,4.6178669929504395,0.15035951,1.5120971,134.9451904296875,2.761699676513672,1.07150871664766,2.588409423828125
2377,4.545523643493652,0.8639512,1.3540957,485.37860107421875,4.764228820800781,2.762202422039369,4.527091979980469
2378,2.6927525997161865,1.0242926,3.441195,534.3822021484375,6.402027130126953,5.409527857122065,11.011344909667969
2379,4.5915913581848145,2.015312,6.35353,1303.15966796875,1.8731193542480469,2.3605855508025932,3.324066162109375
2380,4.483755588531494,1.3070877,3.7821643,1063.1129150390625,4.77264404296875,0.836815715749097,3.618572235107422
2381,4.608846187591553,0.16172971,0.9607892,53.11334228515625,1.696817398071289,0.48887170356953646,1.1891708374023438
2382,4.03607702255249,0.45468056,3.0645456,187.96026611328125,2.18206787109375,1.331731466938578,1.0940895080566406
2383,4.629723072052002,0.9617072,10.058299,0.34027099609375,2.5062332153320312,5.699887875274666,13.421886444091797
2384,4.6379876136779785,0.072145045,1.555075,26.23162841796875,0.3252449035644531,0.9911779392611102,2.372325897216797
2385,1.4644263982772827,0.61141044,2.3072834,243.55572509765625,2.6533470153808594,0.7136013960562231,1.9270706176757812
2386,3.97617769241333,0.7112877,5.377092,144.92922973632812,3.4972286224365234,3.810169132957313,2.8109092712402344
2387,4.314924716949463,1.4597787,11.587247,131.46682739257812,5.80377197265625,5.657988796314239,13.533191680908203
2388,4.59282112121582,0.67593145,3.499713,224.8330078125,3.48681640625,2.6630161441805598,5.909034729003906
2389,4.492010593414307,0.41057935,4.06482,248.45867919921875,1.7402877807617188,4.807265481568219,11.59906005859375
2390,4.094317436218262,0.4798107,3.6939633,165.9085693359375,0.33370399475097656,2.271648702325624,1.25836181640625
2391,4.458365440368652,1.1305314,8.411102,88.17529296875,4.663059234619141,4.35166104090937,11.049087524414062
2392,4.415689468383789,0.6641535,2.1952918,272.74755859375,4.7841339111328125,0.940463079033524,1.9586334228515625
2393,2.812130928039551,0.88276523,1.7124224,555.569580078125,10.282665252685547,0.39497156729578364,1.8915557861328125
2394,4.6218647956848145,1.6060454,6.6332855,572.1849365234375,1.4397964477539062,6.8923929225042855,14.65655517578125
2395,1.5244868993759155,0.69646806,1.9582405,230.1424560546875,2.213348388671875,0.4674449187217107,0.6826248168945312
2396,4.382255554199219,0.26873717,0.66747844,55.9205322265625,6.199729919433594,0.7448790386309412,1.2708816528320312
2397,4.607569694519043,1.033084,3.8910046,511.01104736328125,6.747114181518555,1.2893205415444768,1.948211669921875
2398,4.63907527923584,0.987699,6.459109,308.2974853515625,3.085763931274414,3.750288838701156,8.192649841308594
2399,2.2059998512268066,1.0480474,3.3147025,686.5233154296875,8.897317886352539,1.2152913100739156,1.2948989868164062
2400,3.8738574981689453,0.68377286,5.407203,121.96627807617188,4.026086807250977,4.360544548588976,2.24945068359375
2401,4.530218601226807,0.32752737,1.6471283,189.2564697265625,0.3594627380371094,1.9403233401738298,6.6912384033203125
2402,4.621129989624023,0.10255241,2.4143147,48.343292236328125,1.3206939697265625,1.6930351336484364,3.9758949279785156
2403,4.56934928894043,0.24381821,2.3463836,179.4219970703125,2.808582305908203,2.5848445417287955,6.801353454589844
2404,3.909153461456299,0.87682915,6.586536,114.04086303710938,1.738210678100586,3.475181431450963,6.693244934082031
2405,3.775826930999756,0.6848386,2.9877012,136.9813232421875,4.72248649597168,2.851673337561774,4.815711975097656
2406,4.480132102966309,1.0684937,6.267654,484.0807189941406,0.6612205505371094,1.030403217636401,4.798088073730469
2407,4.634425163269043,1.0919646,4.94189,401.138916015625,3.503551483154297,3.464795941778547,7.3455352783203125
2408,4.606176853179932,0.40311265,1.5453264,161.46514892578125,2.412649154663086,0.7055511266433747,1.6886787414550781
2409,3.7401959896087646,0.757907,5.506882,54.320953369140625,0.9344348907470703,3.5204070981806908,7.905036926269531
2410,4.152093887329102,0.67867064,2.243233,42.691162109375,7.219036102294922,0.7302757410112761,2.081451416015625
2411,4.642666816711426,0.329631,3.8172584,11.06500244140625,0.15382003784179688,2.1161628632834457,4.775447845458984
2412,4.5503716468811035,0.4629909,5.403485,17.6807861328125,2.2427406311035156,4.236633586403563,9.607284545898438
2413,4.626950263977051,0.18088345,1.7712872,60.058349609375,4.008127212524414,0.718831685159099,0.09320068359375
2414,1.890371561050415,0.550072,4.523572,350.112548828125,6.150550842285156,4.204331303037588,9.34368896484375
2415,4.642288684844971,0.5117889,5.386082,136.59368896484375,1.241851806640625,5.609288311431058,13.01080322265625
2416,2.725113868713379,0.8812128,3.4772253,529.4482421875,11.049362182617188,2.265308915617876,3.8011627197265625
2417,4.6240925788879395,0.72475106,6.0415955,50.925567626953125,0.3225288391113281,4.020476926605895,9.068626403808594
2418,4.633844375610352,0.24208082,2.7396364,22.718048095703125,0.6247653961181641,1.4585769845172791,2.5107154846191406
2419,4.601950645446777,0.9244123,5.697507,50.351837158203125,3.4803314208984375,4.575315751009853,11.875251770019531
2420,4.607540607452393,0.50302243,6.083752,51.828887939453125,2.0395030975341797,3.1091842950704027,6.583324432373047
2421,3.310155153274536,0.35631213,3.2889009,140.47576904296875,5.743570327758789,0.1246040582816832,1.8838844299316406
2422,3.849668502807617,0.15651646,2.3884032,93.75201416015625,2.9285621643066406,1.6740131688241995,6.026153564453125
2423,3.4658918380737305,1.0050148,6.5482984,147.96575927734375,0.46277809143066406,3.4474508082569706,7.017059326171875
2424,2.087735414505005,1.0208462,4.3074403,575.146484375,12.276798248291016,2.5831293531123265,4.6003875732421875
2425,4.565972805023193,0.4950929,4.819413,239.15142822265625,1.8890419006347656,2.0094879495711737,5.562705993652344
2426,4.342674255371094,1.2492777,10.904329,179.73916625976562,2.412006378173828,5.260641672727331,10.419353485107422
2427,3.6785287857055664,0.5414849,5.3982873,136.42782592773438,3.4436168670654297,2.710581316187195,0.20853424072265625
2428,4.045694351196289,0.9345514,11.258527,113.1842041015625,0.19042205810546875,4.892091170318611,10.212703704833984
2429,2.2246086597442627,0.8761916,1.319109,885.2967529296875,17.575729370117188,2.1406032885431294,2.348358154296875
2430,4.5114426612854,0.35719505,3.175312,89.60498046875,3.4775962829589844,0.362233241366706,0.3729400634765625
2431,3.9716553688049316,1.210965,10.073582,55.48712158203125,9.511062622070312,5.346112815681966,13.406044006347656
2432,4.598095893859863,0.26855227,1.5697315,137.18035888671875,0.012948989868164062,0.12964159300089761,1.8344268798828125
2433,4.069932460784912,1.3306113,9.223896,94.51589965820312,7.517982482910156,5.069529702696709,12.329376220703125
2434,2.6660568714141846,1.7400993,9.991875,194.36016845703125,8.264915466308594,3.855082749807462,11.435035705566406
2435,2.6895174980163574,1.0260619,4.532472,555.1683349609375,11.548133850097656,3.063491735960074,8.871429443359375
2436,1.5707812309265137,0.9426767,2.274085,634.62451171875,12.838214874267578,1.7342346339687467,2.3576507568359375
2437,2.7761635780334473,1.8013374,6.8881545,231.62225341796875,6.101657867431641,5.364021608097534,12.805736541748047
2438,4.6344146728515625,0.12199819,0.73473847,1.204833984375,1.3779220581054688,0.39480836834585986,1.0064773559570312
2439,3.452890396118164,1.4779915,8.845841,100.25860595703125,12.235637664794922,7.447766847514281,18.764938354492188
2440,4.627316951751709,0.122582436,1.3312664,40.6993408203125,1.989532470703125,0.4913532722569407,0.9728431701660156
2441,4.3980607986450195,1.1933061,5.1600704,479.392333984375,1.8948822021484375,1.2161946575030917,1.4784927368164062
2442,2.258655548095703,0.7866523,2.4555893,44.4368896484375,7.533472061157227,2.3106176956914517,4.260597229003906
2443,3.590520143508911,0.7442341,7.8082094,164.13436889648438,3.247121810913086,2.525200012539159,3.7020835876464844
2444,4.575173377990723,0.33390054,2.9135308,210.35662841796875,0.5274753570556641,1.636872704221929,3.7586631774902344
2445,3.034236431121826,0.836919,1.4767776,623.6943359375,14.394500732421875,2.3968470615082076,3.8363800048828125
2446,3.624783992767334,0.39921495,2.3014932,29.780517578125,8.922952651977539,2.320913419915744,4.647621154785156
2447,4.62407922744751,0.21038765,0.697146,52.380126953125,1.2223930358886719,0.04202890659429315,0.19726181030273438
2448,4.306140899658203,0.8357341,1.3947783,621.4698486328125,7.00054931640625,2.5835750897309353,4.073509216308594
2449,3.986220598220825,1.2188373,10.059758,119.1109619140625,4.470912933349609,3.772492579165018,9.868087768554688
2450,4.529209136962891,1.1708745,3.8793278,372.96734619140625,4.275108337402344,1.3014163320785883,2.5113792419433594
2451,3.0855960845947266,0.5754139,5.5819836,52.14617919921875,1.5168437957763672,3.5692137578100116,7.336662292480469
2452,4.600024223327637,0.27896467,3.4543405,54.21270751953125,3.588632583618164,1.7938204720746853,5.259014129638672
2453,4.521543025970459,1.5174607,4.089072,919.5628662109375,0.16064834594726562,0.5893113307963631,0.3615379333496094
2454,3.9548768997192383,0.6693093,5.3340693,162.89248657226562,5.250724792480469,3.3392806792746157,2.5745773315429688
2455,2.5144801139831543,0.9243212,1.6059875,708.6221923828125,8.389747619628906,2.479761079258463,5.0830841064453125
2456,4.412476539611816,2.2815876,9.268879,1803.1654052734375,0.7681159973144531,1.0435585950349697,1.822509765625
2457,2.2673025131225586,0.8125312,8.200355,717.8508911132812,1.66229248046875,7.777582699547352,18.932086944580078
2458,4.632879734039307,0.48346114,1.6670427,180.8829345703125,1.6864280700683594,0.7285825783961499,1.522186279296875
2459,4.08021354675293,0.6751978,4.326077,168.33517456054688,4.819597244262695,2.4976501002369673,2.322956085205078
2460,4.632467746734619,0.16499431,1.9445555,24.78271484375,1.4558563232421875,1.1095429766106832,3.090160369873047
2461,3.624065399169922,1.1750427,4.4166007,102.07452392578125,8.426267623901367,3.7287593274634787,9.112617492675781
2462,3.557138442993164,1.4138484,6.1028595,176.2294921875,6.025936126708984,3.6835640643524066,8.862464904785156
2463,1.9078185558319092,0.1985815,3.7577848,208.4918212890625,3.9393539428710938,3.473709109255463,8.637550354003906
2464,4.530958652496338,0.5706727,4.957601,27.025634765625,3.778402328491211,2.9092948809070904,7.5410919189453125
2465,4.636987686157227,0.6667981,4.294916,153.662841796875,1.724313735961914,1.9472241726629846,4.374610900878906
2466,4.629122734069824,0.96781445,2.940114,573.309814453125,0.9317970275878906,1.0149331269336415,1.7584266662597656
2467,1.4481514692306519,0.16446157,1.6598439,160.79620361328125,1.5075187683105469,2.9289569172169863,7.666400909423828
2468,3.510650634765625,0.17185193,2.3734472,73.8101806640625,4.5667266845703125,0.037029545294871014,4.229183197021484
2469,4.4025797843933105,1.1312464,4.6080184,922.2946166992188,4.7256317138671875,1.8274631001537642,6.220298767089844
2470,2.50747013092041,0.83873266,1.6201998,451.2313232421875,15.319599151611328,1.370644830983231,6.061805725097656
2471,4.62689733505249,0.34604514,2.3015027,17.4840087890625,2.037242889404297,2.2105387373282746,5.441890716552734
2472,2.9169931411743164,1.3743247,4.822579,227.9976806640625,9.02252197265625,3.0520082254448937,7.415779113769531
2473,3.1212217807769775,1.4715022,7.2664146,10.6083984375,9.696266174316406,3.932109582750158,10.909675598144531
2474,4.4611406326293945,1.667437,8.613321,1178.7691650390625,1.6297969818115234,1.8760646013123434,5.589260101318359
2475,4.550963401794434,2.0214214,9.903873,42.399017333984375,4.24688720703125,15.395118082117737,36.23595428466797
2476,4.463508605957031,2.1334543,10.07996,1019.749267578125,0.8134613037109375,6.351359688814362,13.450202941894531
2477,4.468886375427246,1.052977,4.5587063,807.515625,4.444538116455078,3.1241667679206664,8.576126098632812
2478,2.606367588043213,1.267275,5.46161,189.88494873046875,6.77520751953125,2.696660967421419,6.384368896484375
2479,4.520262718200684,1.3637832,5.145405,392.3076477050781,1.0836105346679688,2.206618025657992,4.412441253662109
2480,4.433873653411865,0.6924007,8.434077,237.194091796875,5.242467880249023,5.925031369221415,14.836288452148438
2481,4.251425266265869,0.55222577,3.9636436,487.76324462890625,9.080341339111328,1.6347085044344567,5.358757019042969
2482,4.190164089202881,0.66543853,8.659269,73.74432373046875,0.6208457946777344,4.462939053910084,9.680671691894531
2483,2.3454086780548096,0.8285206,2.0996428,728.7283935546875,15.361228942871094,0.38440796465971516,3.9914627075195312
2484,4.6216959953308105,0.43854654,4.910154,314.0606689453125,1.3380126953125,3.5849679279758817,8.685649871826172
2485,3.5674805641174316,1.0084032,8.896232,117.66943359375,0.7205638885498047,3.8905585685078776,6.996826171875
2486,4.561834335327148,0.60429597,4.5740924,68.86831665039062,1.9275436401367188,1.6031885728470279,4.110095977783203
2487,3.147132158279419,0.7593894,4.544954,168.53170776367188,3.121601104736328,2.1024950180912327,2.0814781188964844
2488,4.615636825561523,0.33966866,1.1104959,117.1539306640625,0.07541465759277344,0.2692654029575223,0.595611572265625
2489,3.872594118118286,0.39680767,2.5019479,184.787109375,7.489715576171875,2.7742823598824593,4.561370849609375
2490,1.655876636505127,0.922707,2.3023171,899.183837890625,13.89178466796875,0.07809573872846087,1.06317138671875
2491,2.3155477046966553,0.8855241,2.673616,416.634033203125,13.497161865234375,0.04036577917953821,2.4509735107421875
2492,4.625,0.4613531,3.841021,7.09552001953125,2.5686721801757812,3.1084358091685544,7.306854248046875
2493,3.206615924835205,1.464036,9.588321,2.843017578125,5.258777618408203,4.710313459764386,12.33401870727539
2494,4.5255537033081055,1.3124086,5.0270348,672.728271484375,7.097614288330078,5.129471166153198,9.934700012207031
2495,4.545544624328613,0.284944,2.4198644,21.17864990234375,1.7698097229003906,1.9125485391004275,5.368709564208984
2496,4.6345672607421875,1.620454,3.6612372,634.1234741210938,1.3560295104980469,5.512041187767533,12.152435302734375
2497,4.6413373947143555,0.05010015,0.42129278,46.94854736328125,0.7661018371582031,0.5413946130036464,1.448699951171875
2498,4.523724555969238,1.5643754,6.447623,723.0560302734375,0.2783622741699219,0.17255649044471255,1.1547470092773438
2499,2.518857955932617,0.9492011,1.408432,699.3199462890625,9.501045227050781,3.4039709591313887,5.111808776855469
2500,4.16365909576416,0.51400876,2.60456,175.52188110351562,3.6348953247070312,1.856254876908185,1.1688728332519531
2501,4.210421085357666,0.45018172,6.38048,42.4017333984375,2.1749114990234375,2.843975906514082,6.175777435302734
2502,2.031207323074341,0.36069962,4.898856,235.59576416015625,2.440450668334961,3.427686433434257,9.774848937988281
2503,2.837615966796875,0.9172873,2.1286628,744.404541015625,13.555679321289062,0.8186100439748287,2.1687469482421875
2504,3.5343847274780273,0.5693962,2.4706688,350.0745849609375,7.508861541748047,2.808767446093295,5.1401214599609375
2505,4.499495983123779,1.2238044,9.978711,123.22952270507812,2.8625450134277344,5.350832038742958,12.344551086425781
2506,4.611635208129883,1.0403031,4.640232,381.60009765625,1.1314277648925781,1.649176350733189,3.0380096435546875
