,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3268,1.0328400135040283,2.7391927,6.2878313,5431.583984375,4.154853820800781,6.951310031484972,11.352699279785156
3269,1.0269346237182617,2.7928936,12.051667,5545.49853515625,9.192161560058594,2.428084470700295,2.5095138549804688
3270,1.138304591178894,1.736413,2.084641,3121.47900390625,3.853485107421875,1.724547317645424,3.312835693359375
3271,1.042435884475708,1.898105,3.097131,2898.89501953125,0.1409759521484375,4.248923513530656,9.666793823242188
3272,1.1071281433105469,1.3488661,2.5500631,137.08544921875,0.5030288696289062,6.156876336527304,14.196136474609375
3273,1.0230838060379028,2.393883,7.3175926,4302.6669921875,3.0159759521484375,1.8440931845551063,2.6097259521484375
3274,1.0459805727005005,1.7400302,2.9238625,1651.2265625,0.14340972900390625,0.8379723799030039,1.6700515747070312
3275,1.1299222707748413,1.1732503,1.5967112,557.27001953125,4.665317535400391,2.343752907400667,5.297340393066406
3276,1.1761300563812256,1.0860978,1.7326677,809.00537109375,0.23075485229492188,1.1244310171953487,2.5510177612304688
3277,1.2124840021133423,1.1408067,1.0877689,34.7685546875,0.7936973571777344,0.48263099659104824,1.1155853271484375
3278,1.0385844707489014,2.1845894,4.098872,3392.44189453125,0.425933837890625,0.6936867452783275,1.2246856689453125
3279,1.0831719636917114,1.6863947,2.789056,1487.291015625,1.6333465576171875,1.5368638911335353,3.0910873413085938
3280,1.1262837648391724,1.3553759,1.9663031,377.5380859375,1.3045501708984375,2.038204293564963,4.7108917236328125
3281,1.0235915184020996,2.5276544,10.334967,4397.5390625,2.6360435485839844,1.1616351363751214,0.7180328369140625
3282,1.026903748512268,2.5271513,9.982174,5778.5498046875,7.44244384765625,0.25105191191552123,8.008163452148438
3283,1.0336542129516602,2.390278,8.209881,5224.0947265625,1.3045310974121094,4.460352951429563,2.8561859130859375
3284,1.027555227279663,2.1777632,6.443666,3456.166748046875,5.265281677246094,2.4297717468960514,4.124046325683594
3285,1.0660488605499268,2.104593,4.189502,2185.900390625,1.3703041076660156,1.916674517345676,4.4668731689453125
3286,1.0287445783615112,2.642058,6.5245605,4615.86767578125,5.3896026611328125,3.887460005160751,5.193992614746094
3287,1.0677353143692017,1.6963358,5.302318,2760.21728515625,4.08441162109375,1.5080562776719475,2.6675338745117188
3288,1.056067943572998,1.7454084,2.9162335,2077.3642578125,5.539180755615234,1.2608174011009545,2.8232879638671875
3289,1.0266845226287842,2.5869505,10.999895,5482.240234375,7.297859191894531,2.927494936112705,2.0485610961914062
3290,1.0320074558258057,2.2184474,8.386979,5039.06884765625,0.23990249633789062,2.5424924148929797,0.5474700927734375
3291,1.0648635625839233,1.7426192,2.9530985,1201.0927734375,0.7156448364257812,0.012213009972239064,0.0746917724609375
3292,1.0993704795837402,1.9317137,2.992947,2112.87158203125,7.3905029296875,2.4797161567773998,5.640815734863281
3293,1.0752099752426147,1.4709454,1.894547,1228.3134765625,0.36048126220703125,0.6614889438078073,1.8629531860351562
3294,1.0385682582855225,2.2363968,6.848038,3602.814208984375,4.189640045166016,2.925256530139265,5.6101531982421875
3295,1.0452470779418945,1.8009499,2.8276334,1530.7802734375,3.9992332458496094,5.431837469205114,12.145278930664062
3296,1.6929305791854858,0.7700226,0.7595288,283.16943359375,0.7930679321289062,0.10603795191738286,0.2005767822265625
3297,1.5539122819900513,0.85044223,0.7024521,69.3349609375,3.0710372924804688,1.4303535557010143,3.2722396850585938
3298,1.0466432571411133,2.488624,7.3843927,4700.1572265625,2.908153533935547,2.0560355329174698,2.6869735717773438
3299,1.022154688835144,2.5192344,8.263148,5699.68017578125,3.0787010192871094,2.0495815690517567,1.597930908203125
3300,1.0643190145492554,1.4391388,2.2564378,1212.759765625,3.9473419189453125,2.298131841845752,4.89825439453125
3301,1.2572643756866455,1.2150899,1.4965869,113.03173828125,0.2974128723144531,2.0843182741209922,4.8171539306640625
3302,1.0253139734268188,3.0757992,16.739513,5922.1845703125,8.924781799316406,0.13291492143293482,7.978553771972656
3303,1.079932451248169,1.4914241,2.3821766,1430.0966796875,2.36865234375,0.879556621613947,2.0140304565429688
3304,1.0605978965759277,1.576507,2.0956223,1562.77587890625,2.1505279541015625,1.3626074133292931,3.1183013916015625
3305,1.0688368082046509,1.6833779,2.7051945,1855.6806640625,3.8092613220214844,1.3821745260726956,3.1681594848632812
3306,1.0535480976104736,1.7503544,3.2250237,1412.2451171875,2.7177352905273438,1.2076906915700505,2.4663314819335938
3307,1.2065460681915283,1.3598417,1.516652,1332.49853515625,3.0970802307128906,0.7524570753286284,1.6406097412109375
3308,1.0770126581192017,1.2914947,1.9951817,783.28076171875,5.842384338378906,2.6667150021198225,5.9186248779296875
3309,1.0444408655166626,2.0169256,3.990905,2397.05419921875,2.0258407592773438,0.6683976324844387,1.4908676147460938
3310,1.0301743745803833,2.1705935,3.8769128,4390.3251953125,0.20600509643554688,7.541218291210047,12.293212890625
3311,1.0361498594284058,2.6107337,8.416759,5335.876953125,9.519229888916016,6.73811201486421,6.811492919921875
3312,1.0535184144973755,1.4739523,2.1655612,1216.92724609375,1.8200645446777344,1.2205889930243607,2.4790115356445312
3313,1.0595729351043701,1.9290518,3.219233,2083.77587890625,3.2403488159179688,0.8763824293341926,1.9527359008789062
3314,1.0253745317459106,2.6988652,7.3569436,5255.005859375,0.17749786376953125,6.754335982394345,9.870712280273438
3315,1.0767916440963745,1.6784735,2.1146321,1693.23388671875,0.014110565185546875,0.008610023763512942,0.0222320556640625
3316,1.030460000038147,2.0815547,5.508027,4986.4609375,1.2040481567382812,2.2586230239858835,2.0419082641601562
3317,1.034293532371521,2.6716204,12.170919,5971.1083984375,9.254196166992188,0.3527187381158434,7.7236175537109375
3318,1.051134705543518,2.6698463,4.9187174,5986.8837890625,6.141727447509766,9.545079682410993,14.073974609375
3319,1.023805022239685,2.6826332,11.846758,5721.17041015625,8.682491302490234,0.30518006454743585,7.784675598144531
3320,1.0303725004196167,2.040454,2.0347924,2136.97021484375,5.535625457763672,2.2652742631662512,5.250541687011719
3321,1.0307987928390503,2.266946,6.9519887,3944.67041015625,4.155330657958984,2.4778281650640466,4.638191223144531
3322,1.0454859733581543,1.6314789,2.5919812,1232.27001953125,0.117401123046875,0.27966278766156805,0.6218185424804688
3323,1.2069635391235352,0.94740844,1.2354507,356.87158203125,1.0211601257324219,4.237038429996218,9.632644653320312
3324,1.0331768989562988,2.0762436,3.6991563,3726.20068359375,4.568141937255859,1.325716614168563,2.2254791259765625
3325,1.0284303426742554,1.9434365,3.5971894,2060.58349609375,2.4618072509765625,0.4340233870223642,1.0733566284179688
3326,1.0248154401779175,2.3421698,4.774102,3911.766357421875,3.5947952270507812,2.1822770756427765,3.7617263793945312
3327,1.0349558591842651,2.4763615,10.486652,5450.8525390625,9.818729400634766,2.6046765561869556,2.8956527709960938
3328,1.024627685546875,2.8349388,11.7382145,5835.150390625,2.684947967529297,4.8137775474191145,2.394317626953125
3329,1.0323272943496704,2.603614,12.08009,5908.30029296875,7.811851501464844,0.18281452673348042,8.006782531738281
3330,1.0222939252853394,2.4672363,5.9671016,4321.787109375,2.8549156188964844,1.6893286859401826,2.7090301513671875
3331,1.02211332321167,2.5225525,8.190083,4841.013671875,9.824317932128906,6.945628911228024,8.293891906738281
3332,1.039889931678772,1.7179699,3.857552,2256.57373046875,4.25244140625,2.762967282936529,5.526298522949219
3333,1.091264247894287,1.823836,2.7746038,2086.2451171875,3.228221893310547,0.27278365467618926,0.5855865478515625
3334,1.0689725875854492,1.4179646,2.3794262,742.4365234375,0.24285888671875,0.13832076696785833,0.3367156982421875
3335,1.023817777633667,2.606251,8.069706,4975.5673828125,1.9843292236328125,3.9472335951898785,3.5467987060546875
3336,1.0986899137496948,1.2322413,1.2212236,1004.48193359375,1.5506362915039062,1.2957087877548794,2.8783416748046875
3337,1.0622329711914062,1.8785282,3.1167803,2251.365234375,4.610893249511719,0.8955694507044463,1.9998703002929688
3338,1.0662142038345337,1.2640568,1.1253954,244.1962890625,3.4575843811035156,1.15320934914417,2.6193313598632812
3339,1.1176446676254272,1.4912168,2.3370636,1327.62255859375,3.289226531982422,1.0824048333328768,2.2015914916992188
3340,1.0388765335083008,2.6807737,7.235339,5380.701171875,3.2638397216796875,4.4151005223998325,5.756950378417969
3341,1.0422947406768799,1.7912855,2.6203098,1763.19287109375,4.5241546630859375,1.6451032454213035,3.7858963012695312
3342,1.1519666910171509,1.2821416,1.5780455,878.599609375,2.983989715576172,1.0871079249979054,2.4596328735351562
3343,1.4419233798980713,0.99687004,1.0614163,553.08203125,6.2243499755859375,2.550416467201728,5.601600646972656
3344,1.0565612316131592,2.3205333,3.8615654,2590.791015625,2.9018211364746094,0.799778678020914,1.5385818481445312
3345,1.054311752319336,1.748001,2.7101235,1709.35205078125,5.378910064697266,1.359846179513081,3.1981887817382812
3346,1.0243775844573975,2.648192,6.980278,5087.0009765625,3.209819793701172,3.0458322435383067,3.0535812377929688
3347,1.0397939682006836,2.193014,7.192044,3784.064697265625,0.901947021484375,2.365519508280954,3.6866989135742188
3348,1.0412652492523193,2.0003273,4.0807705,2680.28564453125,0.48369598388671875,0.4534047539974644,1.3067245483398438
3349,1.0543161630630493,1.4041082,1.7128882,849.36083984375,1.559173583984375,0.8832934339214091,2.0196533203125
3350,1.0230035781860352,2.7363226,8.104348,4830.572265625,0.16333770751953125,1.728448256691884,0.7697525024414062
3351,1.092429757118225,2.0879166,4.142754,2241.1455078125,2.041595458984375,0.9259873176851983,2.1611099243164062
3352,1.0418940782546997,2.3018389,3.5903563,2874.09619140625,5.244972229003906,0.5621939295924818,1.334442138671875
3353,1.0265039205551147,2.674628,10.638115,5102.6015625,5.583461761474609,6.079109772186623,5.618682861328125
3354,1.0558048486709595,1.3941388,2.0138927,396.06787109375,1.0453681945800781,1.503269979308353,3.4060821533203125
3355,1.0523356199264526,1.6400471,2.9967957,1202.533203125,0.4362335205078125,0.6453699696137747,1.4854583740234375
3356,1.060445785522461,2.3097327,12.700821,5564.09716796875,8.9608154296875,2.436029588495309,3.3980789184570312
3357,1.0319546461105347,2.5632856,8.919411,5853.765625,6.353862762451172,1.3692819744021278,6.2900390625
3358,1.0483089685440063,1.5252086,2.1118326,1530.826171875,5.951503753662109,2.046678584196787,4.884101867675781
3359,1.0204788446426392,3.0623827,7.3967934,5602.0537109375,2.0070877075195312,6.798064910389485,8.284133911132812
3360,1.026452660560608,1.8910462,3.5961854,1671.69091796875,2.336822509765625,1.6713404100948352,3.78814697265625
3361,1.0486292839050293,1.7413014,3.7432923,1749.75,0.734649658203125,0.45514194314028344,0.811126708984375
3362,1.1567375659942627,1.1401683,1.0306462,176.1708984375,1.3631858825683594,1.3324485858584616,3.0555877685546875
3363,1.0566819906234741,1.3044387,2.05093,902.060546875,0.79638671875,0.11218274652916094,0.3424224853515625
3364,1.0661978721618652,1.9297539,4.258504,3331.55126953125,0.06507110595703125,0.5856661991714169,0.8689117431640625
3365,1.0411840677261353,2.5233514,6.6214914,4942.0087890625,2.557758331298828,3.0623574920880365,4.2559814453125
3366,1.0786399841308594,1.4877034,2.1664038,340.20703125,1.56256103515625,0.18309248186168148,0.4591827392578125
3367,1.0507844686508179,1.707951,2.6658325,1473.59765625,5.157413482666016,1.632709888111087,3.5588607788085938
3368,1.0543410778045654,1.7148228,3.4027972,1920.923828125,4.954425811767578,3.610005992789546,8.245208740234375
3369,1.0868637561798096,1.8967352,3.1267312,2131.48095703125,3.0226211547851562,0.9728323169287059,2.1617355346679688
3370,1.229229211807251,1.1184543,0.8231231,382.009765625,4.592296600341797,1.679706543608102,3.7279891967773438
3371,1.0382184982299805,2.8035195,11.0474825,6131.7763671875,9.43307113647461,0.2845661733634053,7.981544494628906
3372,1.043262243270874,1.8397102,5.0312552,2489.31591796875,1.4595146179199219,0.44933928703558834,1.1793289184570312
3373,1.064123272895813,1.6827091,2.5114312,1596.86669921875,4.186836242675781,4.360594377625777,10.128990173339844
3374,1.031188726425171,2.409688,9.0320835,5413.8564453125,7.6135711669921875,1.7367938693659433,5.107574462890625
3375,1.0398577451705933,2.2541924,6.9336324,5032.541015625,3.884838104248047,2.798695534617792,1.7347564697265625
3376,1.1101056337356567,1.3140064,1.6106865,704.1435546875,1.4245452880859375,1.2568583486969551,2.9329147338867188
3377,1.0257854461669922,2.3898394,3.7425785,4134.31396484375,4.7085113525390625,9.433345330989379,18.609848022460938
3378,1.0413624048233032,1.8580456,4.257162,2536.6328125,2.7574539184570312,3.4605069194184317,7.5473785400390625
3379,2.3836939334869385,0.7233183,1.1448803,0.16064453125,0.9677696228027344,2.3112763498490594,5.3244171142578125
3380,1.022796630859375,2.868124,7.8279834,5180.67578125,6.138805389404297,3.954822762333176,4.7095794677734375
3381,1.0248620510101318,2.4183896,7.1679273,4285.326171875,2.589344024658203,2.170476671693514,2.593475341796875
3382,1.0476293563842773,2.5067923,10.357271,5761.97998046875,9.230892181396484,0.7012155880302657,7.671417236328125
3383,1.0348502397537231,1.9143196,3.631175,1893.080078125,0.1679229736328125,0.5673704766255483,1.3513717651367188
3384,1.0331300497055054,2.1823013,4.7639875,3008.7060546875,0.3679695129394531,2.9426161897414467,6.573295593261719
3385,1.0190329551696777,2.5905454,10.305607,5284.677734375,9.852783203125,0.560446085808465,7.6829681396484375
3386,1.0315135717391968,1.9821715,4.446741,2816.44873046875,3.303668975830078,0.7209292150330704,1.7383956909179688
3387,1.0667457580566406,1.6800905,2.3316221,1621.4365234375,3.401905059814453,0.6162540220900858,1.8427658081054688
3388,1.023414134979248,2.6578043,14.220365,5633.4599609375,7.7121124267578125,0.3786658176984652,7.73681640625
3389,1.028930902481079,2.7045891,6.728918,4878.25830078125,4.190773010253906,6.144848152331136,10.581527709960938
3390,1.0298376083374023,2.1946833,4.605794,4301.35546875,3.32855224609375,1.4365578632042038,1.0234909057617188
3391,1.0528055429458618,1.8637329,2.9495163,1546.73193359375,1.2365188598632812,0.2763570483996851,0.692413330078125
3392,1.0425994396209717,2.0063076,5.599212,2720.24951171875,4.0884857177734375,4.078086469417382,8.600669860839844
3393,1.0287754535675049,2.708459,6.3174205,5258.267578125,3.5142364501953125,7.1867924148489735,10.818008422851562
3394,1.0486489534378052,1.5861464,2.6814594,1301.8310546875,1.0471343994140625,2.648017386061195,6.144706726074219
3395,1.0339771509170532,1.831323,3.9735775,2063.3671875,5.637584686279297,2.3225733716414183,4.51983642578125
3396,1.0598422288894653,1.4514624,1.4893916,272.18994140625,0.435638427734375,0.6070765807749865,1.40301513671875
3397,1.0579910278320312,1.9570278,4.12536,3588.1181640625,3.7388954162597656,5.40824391535223,11.278633117675781
3398,1.0930171012878418,1.5987425,2.3141367,997.2861328125,2.43243408203125,1.7269740786000298,4.012420654296875
3399,1.0520211458206177,1.7350059,2.5124846,1729.77685546875,3.8398094177246094,1.144610595271768,2.6020431518554688
3400,1.052312970161438,1.3056251,1.6819546,795.7275390625,2.3605422973632812,4.8139999940410405,10.835113525390625
3401,1.045369029045105,1.5923576,2.528789,1526.57568359375,4.856113433837891,1.6107680920251006,3.65570068359375
3402,1.0475395917892456,1.612079,2.4410698,1464.94384765625,5.329063415527344,0.6099323500430707,1.3623123168945312
3403,1.1885641813278198,1.5883812,2.6881952,1663.41015625,3.5056800842285156,1.8522191743770975,3.7975234985351562
3404,1.0336588621139526,2.047352,5.5962586,3089.0068359375,5.565193176269531,1.0824798884971933,1.4445114135742188
3405,1.0301579236984253,2.0204313,4.892634,2884.66845703125,3.095256805419922,1.6962543084038906,3.133453369140625
3406,1.0571727752685547,1.7610337,3.4594183,1229.27392578125,1.8644943237304688,1.6017039359065421,3.4261322021484375
3407,1.076879858970642,1.6813661,2.4504194,1629.6884765625,2.281719207763672,0.5669357968901636,1.25958251953125
3408,1.0410940647125244,2.0461257,4.893492,3372.890625,2.476398468017578,2.524632454212842,5.0829925537109375
3409,1.0464869737625122,2.083593,4.109391,2734.2060546875,2.4189987182617188,1.1742565045651752,2.5583724975585938
3410,1.046630859375,1.9963232,3.5526328,2787.083984375,1.9648551940917969,0.7199422504690354,1.4146881103515625
3411,1.0285178422927856,2.2516875,4.621005,3816.242431640625,2.565044403076172,3.773279221672542,7.7501983642578125
3412,1.1508369445800781,1.1229419,1.1061383,543.0244140625,3.597858428955078,1.2198091608706605,2.5717315673828125
3413,1.0366281270980835,2.373362,6.1088443,3409.366455078125,1.1792488098144531,1.159631918185692,2.1281204223632812
