,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4145,4.105271339416504,1.4804207,8.066819,241.523193359375,3.1004066467285156,5.223167530720726,10.875457763671875
4146,4.6040472984313965,0.41096294,2.79815,24.640380859375,2.2305374145507812,2.9461996142933664,6.995918273925781
4147,,1.0894572,5.76399,69.866455078125,3.432147979736328,5.798851508110506,13.094810485839844
4148,2.702058792114258,1.8175946,9.34386,191.5484619140625,4.895542144775391,0.5712473679019503,2.6327171325683594
4149,3.1599433422088623,0.86820906,3.8871088,104.8143310546875,2.0505199432373047,0.5759613554304011,0.97784423828125
4150,4.053307056427002,1.53978,6.1134343,307.1771240234375,1.9563369750976562,2.8558001173372816,6.633022308349609
4151,4.0285468101501465,0.91743207,3.0271742,64.091796875,3.310413360595703,0.8652216219524291,1.4556655883789062
4152,2.163148880004883,1.558519,12.377659,451.561279296875,0.14843368530273438,1.9371921537553582,12.419097900390625
4153,3.8130481243133545,0.6421258,4.397098,141.0208740234375,4.760536193847656,0.47794226241930815,0.08327484130859375
4154,1.3912320137023926,1.836264,15.4448595,598.35546875,2.254880905151367,0.9057013244425605,4.702911376953125
4155,4.503237247467041,0.6313102,2.820808,344.548583984375,4.454750061035156,2.1352175367871666,3.503204345703125
4156,4.446002960205078,0.34351507,2.445075,248.4996337890625,4.298412322998047,0.1688933389597871,1.3835906982421875
4157,2.739755630493164,1.2349288,8.810845,182.189697265625,5.088603973388672,3.418367722195544,7.4010772705078125
4158,,2.3093798,14.34201,241.140625,6.610441207885742,8.393260296007536,19.245986938476562
4159,4.420255184173584,0.53547907,2.56798,8.866455078125,0.31078338623046875,2.321531801614423,5.108116149902344
4160,4.34710168838501,0.785181,2.9692576,168.77392578125,9.5111083984375,4.771644709310344,11.07171630859375
4161,,2.0118008,17.14889,16.90478515625,9.502449035644531,5.933300006330551,15.401565551757812
4162,3.811613082885742,0.47059014,2.3931804,65.3809814453125,3.0115814208984375,1.262649011320402,2.9523696899414062
4163,3.7292726039886475,0.71385074,6.2526984,144.6197509765625,4.694648742675781,1.2197902844790391,2.1478195190429688
4164,3.604506492614746,0.8698032,4.1139855,30.212646484375,0.8598175048828125,1.4691774916049276,4.219024658203125
4165,4.522807598114014,0.3792363,2.7996137,70.847412109375,2.8478240966796875,2.2514033015577652,4.854209899902344
4166,4.479964256286621,1.1844676,9.90985,336.1656494140625,4.300201416015625,4.4495017385226845,9.864456176757812
4167,4.268433570861816,0.91631824,4.5707026,129.73681640625,6.280895233154297,6.687411757395189,16.77129364013672
4168,3.4303998947143555,2.714043,7.869898,1155.429931640625,1.0814361572265625,4.221593492154746,3.226654052734375
4169,4.552357196807861,0.52091265,4.5843606,466.959716796875,6.626457214355469,4.075826612046939,11.079345703125
4170,4.2526021003723145,0.6555462,2.7340662,2.7080078125,5.277667999267578,2.91582885689305,6.274818420410156
4171,2.6166064739227295,1.1301335,7.840088,255.811279296875,1.4196701049804688,2.76404768217882,5.366485595703125
4172,4.426699161529541,0.8422718,4.522489,409.260498046875,9.994302749633789,1.3411827396197857,1.0521240234375
4173,4.535491943359375,0.8375564,7.462554,135.9996337890625,1.9527835845947266,2.440267428203917,5.132987976074219
4174,4.426034450531006,0.9430656,3.7637196,274.157470703125,4.830562591552734,1.9734554423580732,3.9688491821289062
4175,4.278480052947998,1.1497586,10.463422,223.66796875,2.402332305908203,2.6275930138219294,4.566398620605469
4176,3.9899098873138428,1.5428432,11.439374,325.80029296875,6.089954376220703,5.056623456062905,10.25680923461914
4177,3.758187770843506,0.8412531,6.040954,292.82373046875,6.727323532104492,4.056173427436434,9.886337280273438
4178,,1.2628552,12.942305,533.1357421875,3.0539512634277344,2.6263620082661987,3.7548484802246094
4179,4.278663158416748,0.56137615,2.0187378,224.076904296875,8.638019561767578,2.860987432496575,7.6541900634765625
4180,4.202374458312988,0.42165324,2.9714723,37.609375,1.9668846130371094,0.7955383133057339,1.5103836059570312
4181,4.004331588745117,1.0006663,6.8480887,198.280029296875,2.707948684692383,2.4271893872374655,4.716758728027344
4182,3.2362163066864014,1.0408202,6.818757,155.897705078125,2.039562225341797,2.3415300703133255,7.21099853515625
4183,,1.1055942,3.994418,155.281494140625,2.746889114379883,4.398279783703508,9.775917053222656
4184,4.14655876159668,1.1793249,3.5269759,305.32421875,2.772693634033203,0.5329754717488484,1.3607139587402344
4185,,1.8161016,13.481317,565.182373046875,0.9739875793457031,1.4527342904276388,11.153800964355469
4186,4.065163612365723,0.6587846,3.4628227,38.890869140625,0.37633323669433594,1.620484770141811,3.9638137817382812
4187,4.418359756469727,0.5347298,2.565096,143.05712890625,3.0665817260742188,1.574158776248634,4.055492401123047
4188,3.069040060043335,1.6771802,12.917625,1017.021240234375,1.0329513549804688,0.9474543563938909,11.495132446289062
4189,4.452198505401611,0.7713151,5.6066,87.771484375,0.9736175537109375,6.317773543770269,13.982002258300781
4190,3.755368232727051,1.2558907,9.402617,463.8653564453125,2.8342819213867188,3.092191698454563,5.350982666015625
4191,2.507187843322754,1.5909762,11.185606,778.763916015625,1.1496391296386719,3.592848073261184,5.069606781005859
4192,4.0745849609375,0.5562379,2.742124,88.001953125,1.7364120483398438,0.676497319908993,2.205219268798828
4193,4.252706050872803,0.38998747,1.0022421,39.238037109375,2.8262367248535156,2.2777111970237023,4.2130889892578125
4194,3.579298496246338,0.7735111,2.2757783,233.62060546875,5.922615051269531,2.7426478505013385,5.973701477050781
4195,4.069948673248291,1.1267304,4.830375,84.83642578125,0.7132492065429688,5.177564343479233,9.801315307617188
4196,3.725949764251709,0.9705481,2.0251985,275.5546875,11.370502471923828,2.1939874432378517,4.074378967285156
4197,4.294763088226318,0.5592658,1.6804198,22.681396484375,7.5027618408203125,1.078076047976353,2.2247085571289062
4198,4.423631191253662,0.8665139,5.484002,279.1077880859375,7.462934494018555,2.1543732974687515,3.125762939453125
4199,4.3237996101379395,0.8505686,6.1892424,42.51318359375,4.843889236450195,3.7362176893395542,8.885910034179688
4200,1.0983624458312988,1.1569023,5.7187195,84.256591796875,5.6902923583984375,1.186871203707426,2.996959686279297
4201,3.911681652069092,0.68600816,2.559909,38.979736328125,8.196784973144531,1.9247073885946975,4.949607849121094
4202,4.434549808502197,0.5339031,5.300168,283.428466796875,2.813282012939453,0.65923465704752,2.8893394470214844
4203,1.773425579071045,0.8696522,2.692854,0.6298828125,12.418609619140625,0.42258131434260804,0.3768157958984375
4204,3.093674659729004,1.9395986,14.949342,296.522216796875,5.189397811889648,1.5084291249134694,9.820415496826172
4205,1.2465429306030273,1.7671275,12.768642,502.2822265625,1.0363197326660156,1.5697185118689667,9.629119873046875
4206,,2.285765,17.75345,489.757080078125,6.902444839477539,9.95270910147772,21.01844024658203
4207,4.140120506286621,0.8751752,3.5222273,226.872802734375,4.702657699584961,4.117414222636224,9.436996459960938
4208,4.352633476257324,0.8243463,3.5729144,266.0047607421875,2.6155357360839844,2.322582244815834,5.716087341308594
4209,3.487004041671753,0.9306285,2.5144064,103.427734375,6.188932418823242,0.8360908123687061,2.0235443115234375
4210,4.5314154624938965,0.6496281,3.7299402,38.9775390625,3.6791915893554688,2.808611883288524,6.288665771484375
4211,3.922883987426758,2.1668437,9.800033,563.9761962890625,9.127115249633789,5.774100285057706,11.905929565429688
4212,3.595503568649292,0.6701138,4.048727,95.578369140625,8.160942077636719,3.3103667296083685,8.570411682128906
4213,4.617507457733154,0.16413704,0.5714946,37.372314453125,1.0207099914550781,0.2508030760833577,0.5300140380859375
4214,4.418196201324463,0.8134133,7.9982758,342.6688232421875,3.7429161071777344,1.580058785586111,1.4326019287109375
4215,4.361402988433838,0.6902129,1.9383662,437.4814453125,5.619606018066406,1.541861916985674,2.1716842651367188
4216,,1.5247178,6.85636,223.5321044921875,1.5569992065429688,2.6711908390715777,6.165672302246094
4217,,1.2617828,8.5610075,58.8016357421875,2.8308372497558594,3.1406470152232657,7.1207733154296875
4218,4.136658668518066,0.8974704,3.4240828,13.86767578125,8.091636657714844,0.23314533327213383,1.1538162231445312
4219,3.676691770553589,0.9802726,8.779795,361.892822265625,2.1944122314453125,1.833349348837281,1.4977340698242188
4220,4.019619941711426,0.75981855,7.434889,165.4564208984375,0.7391853332519531,1.42689496110372,2.6357460021972656
4221,3.510355234146118,0.7861189,4.640077,69.93701171875,0.15226364135742188,1.2914792836986777,3.2172012329101562
4222,4.536485195159912,0.37135765,2.300025,166.0035400390625,3.318328857421875,1.2729787736469191,1.8353729248046875
4223,3.8820674419403076,0.7588288,6.2497053,296.356689453125,0.6185760498046875,0.9841257288583485,0.6321640014648438
4224,4.56718111038208,0.9043632,4.330311,180.62744140625,3.3967742919921875,3.9116594568798035,7.962898254394531
4225,4.158657550811768,0.92289233,4.7916155,22.026123046875,4.291748046875,1.6927308071919853,4.493865966796875
4226,3.479022979736328,0.5180568,2.4503074,39.8187255859375,2.0172882080078125,0.5031265360009378,1.305938720703125
4227,,1.6266485,12.824118,754.39892578125,5.644905090332031,2.2246625713279364,0.8524742126464844
4228,1.293639063835144,1.3425375,7.414843,301.2584228515625,0.42925453186035156,1.4372914187721726,3.621063232421875
4229,2.718212842941284,1.2036208,5.081561,69.728271484375,1.8578262329101562,1.7003832808895183,0.2655792236328125
4230,4.261795520782471,0.7720172,5.309473,236.11572265625,0.29335784912109375,0.15877472933823356,0.6178474426269531
4231,4.363037109375,1.7807679,11.778238,184.796875,2.9469566345214844,5.821021348269166,12.833091735839844
4232,4.3209357261657715,0.8318631,3.7421396,148.99462890625,4.535694122314453,0.6420014925137423,0.5875320434570312
4233,2.2734932899475098,1.6706785,12.575878,782.781005859375,5.430316925048828,0.9910666667556249,7.085727691650391
4234,4.074163436889648,1.8924233,10.866484,503.9049072265625,7.38458251953125,3.921059339571059,6.299278259277344
4235,2.9384939670562744,0.75413895,2.5328505,49.859375,6.798404693603516,3.6901199216502043,8.020133972167969
4236,3.9047157764434814,0.77547663,2.8723378,420.625244140625,6.597743988037109,1.602530080450716,1.9335403442382812
4237,3.669149398803711,1.6693202,7.5581117,616.04443359375,1.7591552734375,3.3019176107794515,6.1152801513671875
4238,4.173515319824219,0.4541653,0.91624916,135.36083984375,11.111614227294922,0.8036382744252109,1.1273956298828125
4239,4.286619186401367,0.8816927,2.4635074,272.98828125,3.2173194885253906,1.801120157200458,3.937530517578125
4240,,0.48896718,4.3977323,97.7384033203125,0.34668731689453125,2.5653971884374975,6.415245056152344
4241,4.601175308227539,1.441465,3.0172083,670.2281494140625,6.584972381591797,0.6898858460597062,0.435455322265625
4242,4.424527645111084,1.3490821,5.62633,339.8712158203125,2.3634910583496094,1.8039737287568407,2.5397720336914062
4243,3.990011215209961,0.58067393,2.5074155,7.4759521484375,7.04676628112793,0.5305867871990557,1.8742332458496094
4244,2.8735804557800293,2.4489467,18.981144,89.69091796875,8.91762924194336,10.170372419649652,24.11420440673828
4245,2.086749792098999,1.2066302,5.023696,281.722412109375,4.301004409790039,4.86092895314146,10.52865219116211
4246,3.760272741317749,0.8146818,4.4848685,55.634033203125,5.919212341308594,3.5664166877187604,7.849128723144531
4247,,1.8016154,13.09003,433.90673828125,5.414421081542969,1.2872230735339691,11.825279235839844
4248,,1.3884071,11.0516405,320.64013671875,4.810525894165039,3.311990214037664,5.766181945800781
4249,3.826982259750366,0.722199,1.4375185,67.5263671875,9.339153289794922,2.5222351126210256,4.632301330566406
4250,4.350780487060547,1.1489235,10.155457,276.0567626953125,4.438753128051758,2.675673806177766,4.9916839599609375
4251,2.883317232131958,1.9954687,8.721002,508.3466796875,3.057147979736328,6.540624250480832,15.436447143554688
4252,4.429669380187988,0.48854402,5.761767,169.556396484375,0.8304157257080078,0.08403399289728597,1.368133544921875
4253,4.435284614562988,0.30641052,2.0827966,58.83349609375,2.338420867919922,0.38484326427672855,0.97906494140625
4254,4.425498008728027,1.4296092,5.8865128,195.6204833984375,3.6238136291503906,4.207251879770414,8.683380126953125
4255,4.532989501953125,0.47405776,2.7910109,197.2872314453125,2.092334747314453,0.6615888720565479,2.3998870849609375
4256,4.505763530731201,0.5941078,4.959881,137.979248046875,2.2155494689941406,3.6262109173387103,8.830535888671875
4257,4.463681697845459,0.672581,3.945571,596.5316162109375,2.2714080810546875,6.0479436185267055,17.871070861816406
4258,3.454160451889038,1.142336,8.125705,316.5810546875,5.469484329223633,0.7363278974961034,3.4168853759765625
4259,4.2445573806762695,1.6090878,7.2616425,448.235107421875,7.408712387084961,2.4062698155221334,4.311393737792969
4260,4.3181047439575195,0.8015423,3.686236,150.0169677734375,7.877630233764648,1.3689969065379977,2.7001304626464844
4261,4.468946933746338,0.32270873,1.1930254,81.0584716796875,1.0586700439453125,0.9491945545785008,2.4967803955078125
4262,4.529710292816162,1.9039198,7.827449,430.87451171875,4.840427398681641,3.8985078442789423,9.365501403808594
4263,1.9573736190795898,0.76101,6.390544,293.0723876953125,1.194488525390625,2.5217768909445084,4.5686798095703125
4264,3.987715244293213,1.9824675,10.022963,308.147705078125,6.349819183349609,6.956807788060843,19.040424346923828
4265,4.089731693267822,1.7548355,8.893681,258.134033203125,10.527095794677734,12.149114581679264,29.26662826538086
4266,4.20474910736084,0.8913153,8.1977005,333.720947265625,1.7304725646972656,5.857597924613817,14.963188171386719
4267,3.9540657997131348,0.9030077,6.7543135,121.248291015625,0.3427696228027344,1.5813589284609897,2.8870315551757812
4268,1.480723261833191,1.7407618,10.790525,293.447998046875,2.73968505859375,0.39494451901601835,7.0896148681640625
4269,4.21132230758667,0.6524083,5.177825,390.736083984375,2.8950958251953125,3.541113405671073,9.161590576171875
4270,4.388899326324463,1.3579088,6.615758,377.113525390625,8.215400695800781,5.065336427363146,9.734413146972656
4271,,1.3984118,6.7560477,163.0380859375,3.471529006958008,1.5552662500108205,3.78790283203125
4272,4.520832061767578,0.25993216,1.9927988,255.789794921875,1.2400054931640625,1.554689134250026,4.597900390625
4273,4.085027694702148,2.7360585,10.541223,537.5526123046875,7.689558029174805,5.633323487786363,11.652294158935547
4274,1.72660493850708,2.9535027,16.02004,321.4307861328125,6.102785110473633,11.947440987548017,26.47270965576172
4275,3.2200815677642822,1.201436,7.1905494,197.289306640625,1.6185989379882812,2.5151762974619345,4.944847106933594
4276,3.932652473449707,0.9350214,2.1391888,15.32958984375,8.155143737792969,1.4580802388919913,3.3782119750976562
4277,1.7188019752502441,1.6845083,12.944157,721.189697265625,0.7843017578125,2.1790576648959075,11.828792572021484
4278,4.490049362182617,0.47869125,2.8286753,46.6910400390625,0.6952743530273438,1.1684347684746008,2.55511474609375
4279,4.274810314178467,0.62172717,1.4497031,89.369140625,2.654468536376953,0.8112989277411806,0.8970870971679688
4280,3.4746499061584473,0.9281149,4.589048,630.02099609375,3.928497314453125,3.4888339488175077,8.203987121582031
4281,2.8902971744537354,0.69578075,4.6935554,248.352294921875,2.7909927368164062,3.2055119315889016,8.466804504394531
4282,3.592494249343872,0.9822846,3.9885085,1090.75341796875,0.8111114501953125,3.2254370202495437,9.497848510742188
4283,4.327722072601318,1.4337349,10.480035,140.739013671875,4.25627326965332,5.8381031139797805,12.892288208007812
4284,4.140509128570557,0.98345065,7.281108,153.09716796875,5.685779571533203,0.006066072844365777,1.7263259887695312
4285,2.7956202030181885,1.8031926,4.5807242,732.720703125,5.754970550537109,1.177696677109509,3.1078567504882812
4286,,1.9342419,14.501209,101.8583984375,8.620241165161133,6.609428421645664,15.671951293945312
4287,3.0671143531799316,2.317043,12.064928,11.654296875,9.180980682373047,9.923889186162118,23.27324676513672
4288,2.5585615634918213,0.9549827,6.7313147,280.2606201171875,2.7215423583984375,2.0967898383795465,3.9425506591796875
