,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3038,3.9441258907318115,0.5301484,1.5239245,37.3609619140625,3.2250442504882812,2.69368087902804,6.7191314697265625
3039,3.771191120147705,0.5010448,0.71787137,33.82568359375,0.19970703125,0.5553255045353502,1.5221099853515625
3040,3.395254135131836,0.53813624,0.7287304,302.73779296875,4.510105133056641,1.241711410768346,3.4884414672851562
3041,2.109447717666626,0.6531066,1.1962909,322.1595458984375,10.328182220458984,1.6197626608702365,2.07537841796875
3042,2.2134313583374023,0.67521954,2.1307647,223.81494140625,1.7670860290527344,0.09395367980970093,0.109161376953125
3043,3.2508554458618164,1.0638384,4.447603,44.8150634765625,3.3260574340820312,6.791705529522979,15.417472839355469
3044,2.0310957431793213,0.7605514,2.140905,18.345703125,4.520195007324219,3.2277776846144413,6.688133239746094
3045,1.9596236944198608,0.626861,2.5896173,87.7930908203125,1.0440139770507812,2.756779343218664,6.10540771484375
3046,3.5365121364593506,0.5816617,2.2612925,73.21826171875,4.306049346923828,2.0155369095230213,5.311134338378906
3047,3.95430850982666,0.51721436,0.55653954,210.988037109375,1.0899200439453125,0.6740697962880375,0.26094818115234375
3048,2.1194307804107666,0.79490393,3.3198197,132.9779052734375,6.877906799316406,1.4189053232466406,2.6041946411132812
3049,2.5163512229919434,0.596937,1.9041108,44.1827392578125,2.4008331298828125,1.1435976020243324,2.2151565551757812
3050,3.230503559112549,0.6945658,2.884531,43.8311767578125,3.9871826171875,2.812630833266546,6.486946105957031
3051,2.09787917137146,0.65999776,1.3612002,133.3824462890625,0.9709968566894531,0.5117952451295906,1.1309432983398438
3052,1.8676261901855469,0.70892817,1.7887102,14.839111328125,6.091495513916016,1.3490082443229845,3.1432037353515625
3053,2.173142671585083,0.57519394,1.3362608,282.5035400390625,3.9732017517089844,0.47675320692031775,1.8988418579101562
3054,3.7780816555023193,0.510107,2.272845,82.700439453125,1.8178443908691406,0.5307928964743134,1.2938156127929688
3055,3.425304412841797,0.6042874,3.8326087,37.0943603515625,0.49798583984375,3.9735854417082805,8.537925720214844
3056,2.8205320835113525,0.68341845,2.1908786,26.4691162109375,0.240234375,2.831335942168664,6.527862548828125
3057,3.034637689590454,0.61003524,2.4840972,217.5440673828125,3.9502639770507812,2.952661255701372,7.211494445800781
3058,3.0595345497131348,0.7301397,4.092958,14.313720703125,3.513744354248047,4.0447346811530025,9.812713623046875
3059,2.0146772861480713,0.65610546,3.5086315,34.046630859375,6.367832183837891,2.5555355126364887,6.087890625
3060,3.2699906826019287,0.5958343,2.4045327,448.0960693359375,9.965888977050781,2.1552617466933555,6.0308837890625
3061,1.8060121536254883,0.6582779,3.0433772,55.807861328125,8.543468475341797,2.17951453479629,5.463813781738281
3062,3.393721103668213,0.51288223,1.1443312,16.3809814453125,3.371002197265625,1.181827640092557,2.2875137329101562
3063,3.8462986946105957,1.0707027,7.5512223,154.724609375,0.762664794921875,10.918295133116647,26.188446044921875
3064,3.303966999053955,0.8599289,2.239562,240.1539306640625,0.5681381225585938,1.7542092338452058,4.719413757324219
3065,3.724316358566284,0.5778392,2.121707,169.1697998046875,6.01025390625,4.636547982777813,9.866592407226562
3066,4.089885711669922,0.25227034,1.4854374,249.5885009765625,0.0120849609375,1.9036344223769177,5.0717926025390625
3067,3.5410983562469482,0.7595021,2.5123954,32.920654296875,4.629974365234375,6.9199465833433536,16.212608337402344
3068,1.9136335849761963,0.75047135,1.7955983,108.1455078125,0.6783790588378906,0.4322701351102509,0.18970489501953125
3069,3.308020830154419,0.6752686,2.1654692,74.6973876953125,2.1786422729492188,1.0349929798606148,2.8033523559570312
3070,2.82334566116333,0.64261705,3.1856678,233.2618408203125,2.309803009033203,0.06330237959029361,1.2653350830078125
3071,2.1295063495635986,0.67389816,2.7120278,57.435546875,3.6390838623046875,1.3339315088635324,3.0675430297851562
3072,3.8701541423797607,0.8064559,3.6553044,173.1446533203125,1.2237739562988281,1.261724367876262,2.903106689453125
3073,3.2313151359558105,1.4661379,2.3943594,232.3402099609375,2.2673072814941406,10.248012823256687,24.634429931640625
3074,1.9809763431549072,1.1214973,4.645914,30.938232421875,6.745235443115234,5.796105720053813,14.047470092773438
3075,3.7010836601257324,0.5049415,2.1273932,8.1329345703125,6.421142578125,0.29722556275516254,1.4504470825195312
3076,2.7100980281829834,0.7088775,3.5942497,58.290771484375,0.6690559387207031,3.7394913174938047,8.087860107421875
3077,3.863628625869751,0.46948603,0.9576443,239.7237548828125,0.3426475524902344,0.4312862573417888,0.3050537109375
3078,2.297239303588867,0.6462331,1.6954921,89.2061767578125,5.140666961669922,0.04602037047453322,0.043212890625
3079,1.9257385730743408,0.85102266,4.7318606,6.8389892578125,8.347900390625,5.331550538169203,13.029998779296875
3080,2.3296737670898438,0.6721621,2.1766164,116.03955078125,6.401767730712891,1.9285305074926562,4.5812530517578125
3081,2.561849355697632,0.6046595,2.0185153,18.592041015625,4.319545745849609,1.1673300595420635,2.6516494750976562
3082,3.908871650695801,0.48531926,2.1699615,93.53173828125,1.207672119140625,0.7415847477980506,2.0644302368164062
3083,2.5483486652374268,0.9206578,4.5991673,48.285888671875,4.221332550048828,5.172098758740443,13.730766296386719
3084,3.739736795425415,0.54564834,1.5730062,12.5350341796875,3.9219436645507812,0.09674157234015013,0.08062744140625
3085,2.4525468349456787,1.1463878,4.771472,31.1630859375,2.3694610595703125,9.496697353823471,21.250343322753906
3086,3.6571314334869385,0.5735213,3.8634593,59.172607421875,7.780742645263672,3.7462160390011867,8.197090148925781
3087,2.5572729110717773,0.7470352,2.896473,123.3177490234375,5.766654968261719,3.6412271905322626,7.9544219970703125
3088,4.143204212188721,0.37277964,1.9212857,121.1160888671875,1.6075477600097656,3.1892367615553745,7.401100158691406
3089,2.697697162628174,0.55641717,1.1425261,57.36865234375,1.2619552612304688,0.8464933056227615,1.590545654296875
3090,2.3364665508270264,0.79428005,3.2300696,51.10595703125,16.077281951904297,3.295424707609971,8.061164855957031
3091,1.886108160018921,0.8569611,3.5147724,56.947021484375,2.204418182373047,4.6074999090387045,10.487678527832031
3092,2.8194797039031982,0.5497544,1.0960358,153.0147705078125,2.2227630615234375,0.6018879079111947,1.9806365966796875
3093,2.0333991050720215,0.60890245,1.9461505,29.3187255859375,1.3962059020996094,0.3911045276607297,0.3411407470703125
3094,3.5038022994995117,0.557139,2.9288874,89.013916015625,3.8498306274414062,1.7604133530541155,3.77520751953125
3095,2.0095932483673096,0.8192112,3.3595362,24.403564453125,2.0070419311523438,7.168244487555214,15.982170104980469
3096,3.3505165576934814,0.59009355,1.7945969,301.441162109375,2.935588836669922,0.6215127160522869,1.1089935302734375
3097,3.650676727294922,0.59166783,2.2020528,34.4156494140625,0.111907958984375,3.368926348571801,7.8709564208984375
3098,3.8525266647338867,0.5742758,1.9361022,245.787109375,0.20445632934570312,0.15088170068074902,0.7281646728515625
3099,4.242053508758545,0.3604478,1.2794201,185.32421875,1.6939582824707031,0.16052956643868654,1.6136322021484375
3100,2.119708776473999,0.5658351,2.0258498,220.8316650390625,1.08160400390625,1.5576422542995338,2.4633560180664062
3101,2.108011484146118,0.68092394,2.134149,3.0474853515625,7.313800811767578,1.7670197227336857,4.729270935058594
3102,1.6605353355407715,0.6717653,2.3240626,26.541259765625,3.0734176635742188,0.868600613645004,1.9239654541015625
3103,2.732252597808838,0.7869385,3.3423457,40.6173095703125,2.14111328125,4.134066363929428,9.066970825195312
3104,3.9468131065368652,0.5731121,3.0148885,105.63232421875,1.8500938415527344,4.610334455810314,10.640365600585938
3105,2.2236523628234863,0.69881296,2.0005436,44.511474609375,2.717884063720703,1.4822117513328479,3.7372283935546875
3106,1.987577199935913,0.8877602,3.0218565,11.062744140625,3.340831756591797,3.8690600619286286,9.462615966796875
3107,2.1166858673095703,0.62355036,3.1814468,63.08984375,1.5832099914550781,1.700755354122684,3.9036636352539062
3108,3.8120524883270264,0.4094739,1.64948,292.7220458984375,1.2629966735839844,1.4549584073203334,2.8553085327148438
3109,2.1109533309936523,0.63901424,1.8444588,91.705322265625,10.97568130493164,0.5129046556962962,0.1710357666015625
3110,2.766183614730835,1.570197,8.709916,129.741455078125,0.7155990600585938,11.82410735319344,28.59294891357422
3111,3.396785259246826,0.6705548,3.371607,78.6810302734375,1.6372718811035156,3.0978155223314516,9.499740600585938
3112,3.843498706817627,0.4737021,1.1371428,61.0908203125,9.731082916259766,0.553076433733029,0.7774429321289062
3113,3.2306931018829346,0.5128703,1.5810801,74.679931640625,1.5628814697265625,3.085457333004843,5.766639709472656
3114,3.517415761947632,0.5847127,2.1451485,27.892822265625,1.7405204772949219,2.2567372152365834,4.823341369628906
3115,2.242016077041626,0.6051913,1.7446368,73.2232666015625,3.217010498046875,1.8318988094373871,4.35430908203125
3116,3.1130988597869873,1.0115827,5.6399965,128.860107421875,0.8634719848632812,4.776827930077356,10.266571044921875
3117,2.078779458999634,0.54744774,0.5122346,336.160400390625,0.07757186889648438,1.5424501741929575,3.7641067504882812
3118,3.5450356006622314,0.5553341,3.3774207,354.76123046875,6.078136444091797,2.8747910155421508,5.808113098144531
3119,2.784424304962158,1.2334996,4.9816833,91.38037109375,3.397705078125,7.464229267528985,17.34967803955078
3120,3.4438700675964355,0.64909166,2.6081975,65.714599609375,2.515331268310547,2.151935457158121,4.646995544433594
3121,4.043208599090576,0.588604,3.0960188,16.055908203125,0.7739334106445312,2.3093445764212674,5.224571228027344
3122,2.584127902984619,0.6416612,1.6663135,23.5906982421875,8.85964584350586,1.1878649504597938,3.768157958984375
3123,3.8985490798950195,0.5202262,1.0250833,42.08935546875,2.7010726928710938,0.15884848062972878,0.22740936279296875
3124,3.6347124576568604,0.69035935,2.5012825,136.689453125,2.8566246032714844,5.580110390749624,13.492904663085938
3125,4.36981201171875,0.44555244,1.394733,240.790283203125,3.4620437622070312,0.607240496506023,1.9083023071289062
3126,3.796950578689575,0.54649526,1.7285628,86.3076171875,0.31327056884765625,1.8976866226270772,4.436553955078125
3127,3.6303870677948,0.58755,2.9142632,337.5704345703125,5.912342071533203,2.890551241848218,8.162994384765625
3128,2.2548017501831055,0.67641926,4.0541716,1.0,3.4471588134765625,2.3606868942336483,5.317718505859375
3129,3.06184983253479,0.52624625,2.2498498,51.4608154296875,3.8289947509765625,2.7488075652975184,6.194847106933594
3130,3.986876964569092,0.45828843,1.5155295,42.4427490234375,4.477996826171875,0.7816131279302567,2.2922897338867188
3131,2.0859336853027344,0.90032274,2.8791506,304.6961669921875,2.9494972229003906,2.590002984077927,4.9283905029296875
3132,2.971926212310791,0.5581847,2.4868252,445.568115234375,3.4057693481445312,1.053072801505941,3.9533309936523438
3133,2.872105598449707,0.56186944,1.5315094,2.78564453125,7.415103912353516,1.273390556032279,2.4116897583007812
3134,3.841109275817871,0.5225348,2.0016384,39.49658203125,0.6758384704589844,0.8266437468660186,2.0687408447265625
3135,2.2772650718688965,0.53783184,1.8190973,57.053466796875,0.5512199401855469,1.7707033562427874,3.7565231323242188
3136,2.311319589614868,0.6886739,3.807693,301.4129638671875,3.113739013671875,1.161379939087194,3.8952865600585938
3137,3.341444730758667,0.5551626,2.1039498,33.344970703125,1.0130691528320312,2.5618291264736435,6.716278076171875
3138,2.900958299636841,0.5406852,1.8911413,12.53271484375,2.3989334106445312,1.3941985326884243,3.448272705078125
3139,3.6803717613220215,0.4748281,1.8099531,135.4276123046875,4.623466491699219,1.3834998994367638,2.8092422485351562
3140,2.1137447357177734,0.6797891,2.5780232,33.004150390625,2.312286376953125,0.6531984739439274,1.7293319702148438
3141,2.253872871398926,0.68152213,2.1633198,1.0987548828125,2.4202308654785156,3.591168444689977,8.162857055664062
3142,2.818748950958252,0.56720024,1.5260786,112.655029296875,1.9504508972167969,2.4036097614610377,5.885032653808594
3143,3.703584909439087,0.57652646,1.5382868,23.980224609375,1.8522834777832031,1.8716573799611922,4.958885192871094
3144,2.1699867248535156,1.1025301,5.876948,10.0711669921875,1.0948028564453125,7.1517862546231825,17.018775939941406
3145,3.794978618621826,0.50731033,2.7265294,78.3177490234375,2.3709716796875,0.8693654176119239,2.3852310180664062
3146,2.216306686401367,0.74072695,4.851426,163.7476806640625,2.963451385498047,3.7136999072285555,8.579521179199219
3147,3.204166889190674,0.5932746,1.9937607,87.17578125,0.6547622680664062,2.0471834143325687,4.605491638183594
3148,2.207906484603882,0.5993283,1.4225345,13.4415283203125,1.5470237731933594,0.45036762088617976,1.3061752319335938
3149,3.1548550128936768,0.6312428,2.1278682,60.9815673828125,5.145183563232422,2.884643460209446,6.020057678222656
3150,2.3656868934631348,0.75280523,3.459565,32.911865234375,1.6478843688964844,1.9838172422435463,4.801307678222656
3151,2.8009250164031982,0.76606435,3.5339053,24.71923828125,1.7068367004394531,3.893586868820268,9.155509948730469
3152,1.722233533859253,0.6142112,1.4275215,57.307373046875,0.8717193603515625,0.5426116471907712,1.1178512573242188
3153,3.816063165664673,0.52387327,1.2350124,55.738525390625,4.809207916259766,1.950922461651441,4.690879821777344
3154,3.054631233215332,0.7223962,1.6904795,264.3466796875,3.1947402954101562,5.537712539315315,12.836418151855469
3155,3.624366521835327,0.5483673,2.1037014,47.706787109375,10.604423522949219,1.9326637893229943,5.1303863525390625
3156,2.3322994709014893,0.6353874,2.4016201,176.517578125,2.2776641845703125,1.6032472136214437,3.0741195678710938
3157,1.792115330696106,0.7389614,1.8915025,17.2568359375,1.1250686645507812,1.746820475772342,3.8378524780273438
3158,4.374780178070068,0.5757619,3.2971697,151.9080810546875,5.2314605712890625,1.906540002993708,4.485893249511719
3159,1.71040678024292,0.81987244,4.5996475,97.0196533203125,7.831439971923828,4.434259510843646,10.723663330078125
3160,3.670245885848999,0.49639773,1.6512398,17.404052734375,2.2685012817382812,0.9027172180441951,1.9033966064453125
3161,3.7391467094421387,0.5985859,1.7571675,28.9473876953125,0.306182861328125,2.1079245346810787,5.249702453613281
3162,1.8638955354690552,0.7830228,2.9983592,28.0391845703125,3.8488502502441406,1.2359131246515993,2.2676010131835938
3163,2.316253185272217,0.54741997,0.9253154,54.46533203125,0.2074737548828125,1.9268670813116344,4.576972961425781
3164,2.950317859649658,0.5490691,2.3648725,344.19482421875,2.7005538940429688,1.962943253269561,5.3795928955078125
3165,2.0102100372314453,0.6004404,2.282608,122.2889404296875,5.848388671875,2.345609822215252,4.938438415527344
3166,2.3595845699310303,0.58902985,3.001999,129.552978515625,0.45079803466796875,3.8639543214597687,8.372283935546875
3167,3.381157636642456,0.5463809,2.3815792,141.0009765625,9.634746551513672,2.1026340718648946,5.8056182861328125
3168,3.9290897846221924,0.5866625,3.8539393,166.7169189453125,2.9091720581054688,2.1714688219965907,4.416526794433594
3169,3.939332962036133,0.5521408,1.9211715,342.3975830078125,10.398494720458984,0.46749274912584937,1.6602783203125
3170,3.9551775455474854,0.44162288,0.830812,58.357666015625,0.351898193359375,0.7527458645057621,1.8210296630859375
3171,3.837200880050659,0.6200269,0.97341883,195.3935546875,3.4979095458984375,1.417302747278363,3.3145370483398438
3172,3.8777084350585938,0.5421158,2.0928497,2.0673828125,0.3913841247558594,1.027392900355519,2.1836471557617188
3173,3.5197994709014893,0.47221318,2.113058,112.8448486328125,1.5328636169433594,0.8698319648138089,2.2183837890625
3174,3.1492722034454346,0.6265909,2.050236,30.541259765625,0.3937873840332031,1.3612975682613744,3.1077117919921875
3175,2.247145891189575,0.6846908,1.7473128,54.95556640625,1.0163955688476562,0.3681557248438452,1.1677474975585938
3176,2.968506336212158,0.7810897,2.51751,252.941162109375,1.016998291015625,2.767869258933711,6.1227874755859375
3177,2.7373814582824707,1.5403646,3.5880945,35.4288330078125,0.4857063293457031,14.3867949649154,33.032958984375
3178,3.812358856201172,0.62036854,3.0158,51.35400390625,2.054248809814453,2.376803399019373,5.604972839355469
3179,3.7004573345184326,0.56638485,1.7166276,46.3812255859375,5.856716156005859,1.9460534334666022,5.51898193359375
3180,3.9472439289093018,0.48292795,2.6457906,281.43505859375,1.0951156616210938,3.050854456731159,7.220497131347656
