,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4160,2.338146209716797,3.559201,5.9310937,66.92724609375,7.473918914794922,2.5483287449817453,8.761299133300781
4161,3.615074872970581,0.84911054,3.9567506,18.3543701171875,14.77774429321289,2.6018027856011408,5.637096405029297
4162,4.587929725646973,0.6588725,6.1462536,0.204345703125,8.299625396728516,3.686853765523601,8.394336700439453
4163,4.643888473510742,0.0048240344,0.03396441,0.0333251953125,0.00984954833984375,0.02366076452607402,0.053493499755859375
4164,4.556179523468018,0.40537214,2.7409358,0.49072265625,3.481931686401367,1.4932985372895757,3.609729766845703
4165,4.643888473510742,0.18847428,1.7784472,0.0087890625,0.04685211181640625,1.1223826531083851,2.5816802978515625
4166,4.61813497543335,0.3197045,2.6932817,3.555419921875,0.2938728332519531,1.8438152106447419,4.20263671875
4167,4.64382791519165,0.01986398,0.23558174,0.005859375,0.14304351806640625,0.07816199405056068,0.20207977294921875
4168,4.64171028137207,0.13355416,1.0415298,0.3258056640625,1.8911247253417969,0.7863624566499716,1.8262557983398438
4169,4.641211986541748,2.1786363,9.589398,0.012359619140625,5.002872467041016,20.52052818033471,46.89052200317383
4170,4.643888473510742,1.4230075,10.013307,0.04296875,0.049579620361328125,9.879232359792805,22.739547729492188
4171,4.643888473510742,0.012028287,0.09176082,0.0504150390625,0.031162261962890625,0.06039781437710445,0.1404876708984375
4172,4.643865585327148,0.060343444,0.5527024,0.0166015625,0.037311553955078125,0.33233855161620696,0.7611312866210938
4173,3.2798163890838623,1.0728284,3.8824718,5.80224609375,5.926849365234375,2.3662832846262027,5.9755401611328125
4174,4.642913341522217,0.120529495,0.8549674,0.448974609375,0.6900520324707031,0.36821718121923297,0.7270317077636719
4175,4.630185604095459,0.27890363,2.654389,0.00439453125,2.6098575592041016,1.1143147680929886,2.7287673950195312
4176,4.643880844116211,0.0030920748,0.018868385,0.0357666015625,0.06281661987304688,0.012083041789320959,0.03330230712890625
4177,1.7410869598388672,0.96685845,9.225764,6.2490234375,2.5073509216308594,0.09778929821326443,2.0982666015625
4178,4.643888473510742,0.55174685,4.4469776,0.0262451171875,0.062343597412109375,3.9299233902092467,9.051712036132812
4179,4.6071953773498535,0.5703297,5.265613,2.11376953125,5.260719299316406,2.244731092936064,5.353046417236328
4180,4.643871307373047,1.163459,8.416248,0.022705078125,0.0457916259765625,7.871711850483187,18.128616333007812
4181,4.632068157196045,0.3094666,2.645154,0.23016357421875,1.4501113891601562,1.4053972215769228,3.4229660034179688
4182,4.642935752868652,0.27558306,1.8895854,0.053466796875,3.070850372314453,1.2621060904799712,2.9737319946289062
4183,4.627228260040283,0.12304598,0.85705674,1.3316650390625,2.184276580810547,0.6938559964441318,1.50518798828125
4184,4.20099401473999,1.0161414,8.93799,13.907958984375,11.799480438232422,5.1286536151419035,11.903797149658203
4185,4.643888473510742,0.36106634,3.2138252,0.02001953125,7.2479248046875e-05,1.983879987426441,4.56890869140625
4186,4.471297740936279,1.727315,21.079239,44.860107421875,13.674707412719727,6.004591651440602,13.732913970947266
4187,4.6438727378845215,1.29627,6.4467845,0.00146484375,0.057468414306640625,9.307288054531917,21.424949645996094
4188,4.639197826385498,0.13759516,1.3917965,0.359619140625,0.19296646118164062,0.7781313734494972,1.7928085327148438
4189,4.6394147872924805,0.42342082,4.7680597,0.369384765625,1.8502750396728516,2.59440313995378,5.8917999267578125
4190,4.643838405609131,0.024451518,0.07324574,0.24462890625,0.047580718994140625,0.01331382159899519,0.038639068603515625
4191,4.596012592315674,0.8981655,8.554279,14.4703369140625,3.3575592041015625,1.2106986373832065,3.2904090881347656
4192,4.643888473510742,0.013203848,0.05125607,0.342041015625,0.15764999389648438,0.025498015626670423,0.05704498291015625
4193,,0.7416725,7.895377,3.20263671875,7.487812042236328,3.2908649436622923,7.580863952636719
4194,,0.21410644,2.1427276,9.207275390625,2.257478713989258,0.7571338715962952,1.6703720092773438
4195,3.348571300506592,1.7200967,16.49188,59.9794921875,16.050649642944336,7.388628597130836,16.171260833740234
4196,4.643810272216797,0.0035892164,0.012062815,0.041015625,0.037319183349609375,0.09325156799830481,0.05115509033203125
4197,4.643738269805908,0.23108971,1.4811398,0.014404296875,0.07384490966796875,1.5247369093199552,3.6814346313476562
4198,,2.8732288,33.882786,206.8936767578125,21.497318267822266,9.557483632080306,21.589462280273438
4199,4.474673748016357,1.1902665,13.993815,2.38671875,12.863014221191406,5.770143828858206,12.925601959228516
4200,4.641458988189697,0.16592084,1.8848988,0.18310546875,1.8622055053710938,0.7459889032573734,1.6907119750976562
4201,,0.0060520596,0.021004405,0.027587890625,0.041393280029296875,0.006518392389327943,0.021396636962890625
4202,4.630505084991455,0.028407454,0.016051177,0.3270263671875,0.17560195922851562,0.026603973414509596,0.081787109375
4203,4.639688014984131,0.46509543,3.4354894,0.17724609375,0.8170871734619141,3.048940296595557,6.999111175537109
4204,4.569637775421143,0.9443233,9.341348,4.3778076171875,10.948970794677734,4.924404435457358,11.057392120361328
4205,4.162952899932861,0.8242729,5.448011,0.322021484375,12.274360656738281,4.861273081256041,12.338668823242188
4206,4.614414691925049,0.10781404,0.66636074,3.266357421875,1.2680416107177734,0.03928827467165519,0.08128738403320312
4207,3.5465216636657715,0.8701896,6.8457,2.023681640625,9.191486358642578,3.7340825569439,8.87247085571289
4208,,0.44680774,3.0495458,7.19384765625,4.599864959716797,1.440813599714918,2.9763412475585938
4209,4.643888473510742,0.06712362,0.63498336,0.006103515625,0.036258697509765625,0.3801287317690232,0.87652587890625
4210,4.629589557647705,0.11216631,0.53045976,0.12744140625,0.0224151611328125,0.15283994448388327,0.3409576416015625
4211,4.637834072113037,0.2889487,2.4006033,4.2620849609375,3.9442520141601562,1.2255850157387158,2.8541030883789062
4212,4.643888473510742,0.13193358,1.2296879,0.05224609375,0.09706497192382812,0.7707082349450118,1.7134246826171875
4213,4.598435401916504,0.8317051,8.593887,5.7142333984375,8.737964630126953,3.857463247414966,8.833915710449219
4214,4.6433634757995605,0.031598464,0.1583622,0.061767578125,0.12806320190429688,0.09209934206540638,0.22692108154296875
4215,4.6438517570495605,0.4070804,3.2510934,0.0711669921875,0.011493682861328125,2.5737805893443735,5.924430847167969
4216,4.643880367279053,0.11253282,0.73112965,0.0479736328125,0.02349853515625,0.8155546503473019,1.8786544799804688
4217,4.643621921539307,0.1607672,1.4101253,1.408935546875,0.034786224365234375,0.9107562533202049,2.090862274169922
4218,4.643873691558838,0.17340684,1.126785,0.0338134765625,0.044097900390625,1.1620243952831046,2.6738357543945312
4219,4.587790012359619,0.22293913,1.9219937,0.21533203125,2.546825408935547,1.080668439199112,2.4356460571289062
4220,4.6438679695129395,0.015476468,0.14648093,0.106201171875,0.040035247802734375,0.08249369743159463,0.18323516845703125
4221,4.6438798904418945,0.85413593,3.9399335,0.006103515625,0.06212615966796875,6.321274779150311,14.5621337890625
4222,4.643888473510742,0.007155948,0.06763734,0.005615234375,0.0188751220703125,0.03735455643412777,0.0846710205078125
4223,4.584746837615967,0.37655568,3.0930288,6.2607421875,5.062318801879883,1.5417670305150644,3.3940505981445312
4224,4.6438822746276855,0.04043132,0.45688945,0.009765625,0.0389862060546875,0.21402301714694616,0.4921989440917969
4225,4.6430983543396,0.019531904,0.059615307,0.01129150390625,0.27973175048828125,0.08957060934175232,0.18359375
4226,2.445556879043579,0.63347477,4.102342,12.374755859375,4.952064514160156,2.3989158824432195,6.505462646484375
4227,4.64387845993042,0.005570328,0.055340406,0.016357421875,0.026336669921875,0.03196549996828324,0.07484817504882812
4228,4.643888473510742,1.3656111,9.475203,0.0291748046875,0.00072479248046875,9.504439203722072,21.883670806884766
4229,4.643852233886719,0.0032244127,0.010262205,0.005126953125,0.0752410888671875,0.016401470069560276,0.03226470947265625
4230,4.641800880432129,0.07884019,0.6134579,0.454345703125,0.4002647399902344,0.44769392159737365,1.0756683349609375
4231,4.643877983093262,0.29055458,3.004817,0.041015625,0.03818511962890625,1.6902939735960771,3.8875389099121094
4232,4.643888473510742,0.81185,3.4621954,0.0113525390625,0.00376129150390625,6.152684707313917,14.168525695800781
4233,4.643888473510742,0.28352705,2.8656723,0.010498046875,0.0015964508056640625,1.5011633258139234,3.4558143615722656
4234,4.384221076965332,0.694417,4.786896,8.207763671875,3.3373451232910156,1.1522299245474201,3.2117996215820312
4235,1.0756865739822388,0.6773824,6.4933014,7.155517578125,1.3537578582763672,1.3007422960828308,1.4303131103515625
4236,4.190735816955566,2.0365145,23.650927,65.2259521484375,20.293855667114258,8.740540545098611,20.40142822265625
4237,4.628530502319336,0.28747857,2.1931994,2.47607421875,2.9874534606933594,1.429715862649914,3.1351852416992188
4238,4.643888473510742,0.0043902355,0.023736544,0.013916015625,0.084930419921875,0.008641592888022132,0.029052734375
4239,3.8566765785217285,1.0145096,8.930367,41.707763671875,10.624824523925781,3.6437643643054045,8.701168060302734
4240,4.236319541931152,0.30100036,0.46575075,17.27880859375,0.3557281494140625,0.1847934003094025,0.37467193603515625
4241,,0.20596977,1.771319,0.008544921875,0.06456756591796875,1.1850222422743748,2.7289810180664062
4242,4.643885612487793,0.0036936288,0.038076766,0.106201171875,0.047222137451171875,0.02691447203990549,0.06880950927734375
4243,4.572192668914795,0.15908995,1.4726342,0.88671875,0.35787010192871094,0.5727837326292438,1.0924301147460938
4244,,0.4803706,2.8867476,4.06982421875,1.4339599609375,1.4401330491222701,3.1784820556640625
4245,2.5661373138427734,2.02323,9.814984,14.16943359375,15.288837432861328,5.214742411077278,15.255634307861328
4246,4.556828498840332,0.15905167,1.235346,1.607666015625,1.8161125183105469,0.8585341327974163,1.850799560546875
4247,4.643883228302002,0.0043351287,0.028992347,0.0252685546875,0.02356719970703125,0.022566336889632055,0.04901123046875
4248,4.643863201141357,0.030787045,0.25857314,0.127685546875,0.03964996337890625,0.19269409739721155,0.4259452819824219
4249,4.6428632736206055,0.19553141,0.8309874,0.320556640625,0.4536705017089844,0.5722460549243173,1.40802001953125
4250,,1.0094281,11.382518,15.534912109375,9.216506958007812,4.1072382874193565,9.325828552246094
4251,4.52177095413208,0.95926064,7.36049,29.833221435546875,7.519590377807617,3.613549443849177,7.2583160400390625
4252,4.541337490081787,0.6590364,6.769254,4.4676513671875,7.540271759033203,3.4019037108729613,7.49798583984375
4253,4.642502784729004,0.0719623,0.3532169,3.817626953125,0.164337158203125,0.2546360200764255,0.52764892578125
4254,4.640905380249023,0.029991226,0.04604689,1.853515625,0.037967681884765625,0.023703410622673005,0.03253173828125
4255,4.585788726806641,0.5729652,4.7373195,1.2646484375,5.806739807128906,2.5512628125083765,5.685569763183594
4256,4.639791011810303,0.13600616,1.3992695,3.422119140625,2.1070480346679688,0.8770201718340189,2.2108612060546875
4257,4.628907680511475,0.08424751,0.63445,0.888427734375,0.6163902282714844,0.34823024686972914,0.7419204711914062
4258,1.3910902738571167,0.29654905,0.6875216,10.5986328125,1.4581375122070312,0.20156493373306006,0.3940277099609375
4259,4.621556758880615,0.23099214,0.4434301,0.521484375,3.3744583129882812,0.43925875276817905,0.8376846313476562
4260,4.643888473510742,0.01746055,0.15111277,0.0111083984375,0.047607421875,0.09405681448976466,0.22258758544921875
4261,4.643888473510742,0.0055570784,0.036704153,0.080810546875,0.045360565185546875,0.029129185649974687,0.063568115234375
4262,4.643857002258301,0.024357708,0.2524025,0.129150390625,0.12412643432617188,0.10240467025310807,0.24105453491210938
4263,,0.14381811,0.60933787,0.01025390625,0.05426025390625,0.41755539749973636,0.9416389465332031
4264,4.643888473510742,0.0035643743,0.02524905,0.0545654296875,0.0382080078125,0.022223930645900225,0.05075836181640625
4265,2.7894210815429688,1.2680818,8.287226,78.0789794921875,9.626571655273438,3.7242523815551394,8.649360656738281
4266,4.529590129852295,0.07511344,0.47632048,1.6142578125,0.28424072265625,0.10144016226579566,0.16727828979492188
4267,4.643865585327148,0.2745247,1.4110816,0.439453125,0.0923309326171875,1.9611700201563664,4.451286315917969
4268,1.060757040977478,0.94198966,7.721239,0.489013671875,5.69268798828125,4.84661718828178,10.282508850097656
4269,4.596900463104248,0.59033066,4.956841,1.66650390625,2.2833919525146484,2.986374607763075,6.8180084228515625
4270,4.642757892608643,0.6206767,2.7107003,0.083984375,0.024890899658203125,5.2189958281495095,12.018867492675781
4271,4.64384126663208,0.13203816,1.0036194,0.034912109375,0.043994903564453125,0.8107528615005322,1.871551513671875
4272,4.643743515014648,0.182505,1.6255937,0.049072265625,0.00388336181640625,1.1283720761414884,2.5937347412109375
4273,1.045078158378601,0.55260223,2.9364936,15.034912109375,7.106342315673828,1.3037459517521697,3.0350570678710938
4274,2.664424180984497,0.29724905,1.5059133,7.38671875,0.71002197265625,0.4048085228782412,0.8380126953125
4275,,0.011892942,0.069537915,0.02197265625,0.00731658935546875,0.03290015387862866,0.08222198486328125
4276,4.643888473510742,0.0051148157,0.065627046,0.0108642578125,0.031978607177734375,0.03520195166620255,0.08196258544921875
4277,1.8855979442596436,0.93398905,6.2575445,21.783447265625,10.090742111206055,4.088027293571965,9.559730529785156
4278,,0.7781752,4.3046217,6.726806640625,1.7041473388671875,0.6012521768608359,1.777587890625
4279,3.9158875942230225,0.85156745,5.509958,7.774169921875,7.599615097045898,3.8402814518280337,7.649322509765625
4280,1.568019151687622,0.9566876,9.409714,40.4031982421875,9.347797393798828,4.216276835363754,9.468353271484375
4281,1.1017922163009644,1.1545838,5.044221,40.0413818359375,11.494701385498047,3.910123741986432,8.149040222167969
4282,3.420112371444702,1.8829256,19.89723,13.86669921875,18.199291229248047,7.792524958417019,17.56344985961914
4283,,1.0712069,8.701719,22.13330078125,9.596729278564453,4.217632274853802,9.492401123046875
4284,4.643888473510742,0.0036216506,0.021285212,0.01318359375,0.044048309326171875,0.012544876930331128,0.031341552734375
4285,4.398937225341797,1.3069919,8.3337345,0.6484375,17.504684448242188,8.117225395073728,17.427181243896484
4286,4.523830890655518,0.60549253,6.4341173,6.612060546875,6.127098083496094,2.7758511447179828,6.239906311035156
4287,4.643888473510742,0.0036645522,0.028081369,0.0145263671875,0.03393745422363281,0.021889549858038038,0.05117034912109375
4288,4.615719318389893,0.055372458,1.1303339,0.524169921875,0.4371833801269531,0.09258154594600398,0.5372695922851562
4289,4.554147720336914,0.58486587,6.2114587,0.9205322265625,6.383266448974609,2.6705051386532617,6.303264617919922
4290,4.643888473510742,0.003273176,0.0119470665,0.000732421875,0.03448486328125,0.011931833584220897,0.026065826416015625
4291,3.8961610794067383,1.1601657,4.899324,24.44140625,13.784381866455078,5.353761870127915,12.32608413696289
4292,4.583774566650391,0.095162965,0.7070606,9.07861328125,0.29770660400390625,0.2044878906938763,0.3922615051269531
4293,1.0254138708114624,2.3675094,12.270175,4.0673828125,20.294666290283203,9.765600796208062,20.163394927978516
4294,4.643888473510742,0.05209918,0.51431865,0.0185546875,0.451019287109375,0.25098343754249797,0.5797920227050781
4295,4.064292907714844,1.9169887,15.914849,115.3934326171875,14.881345748901367,6.456771629497355,14.82735824584961
4296,1.3338279724121094,1.2037953,11.689814,9.181884765625,11.503473281860352,5.264997477142579,11.509326934814453
4297,4.643888473510742,4.050407,19.944525,0.0069580078125,0.01964569091796875,31.13649153078911,71.69622802734375
4298,4.643888473510742,0.006579241,0.06992534,0.018310546875,0.014583587646484375,0.03166152007268863,0.07232284545898438
4299,4.643888473510742,0.0042671547,0.04635146,0.013671875,0.043338775634765625,0.019860238594436197,0.046581268310546875
4300,4.643888473510742,0.004670475,0.043909103,0.0721435546875,0.041347503662109375,0.02784827795890621,0.0637969970703125
4301,4.643884658813477,0.006117216,0.0443867,0.0189208984375,0.03984832763671875,0.04325688396085425,0.10063552856445312
