,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4537,4.577636241912842,0.4288454,2.640821,0.44091796875,8.487144470214844,2.51126674868933,5.9206085205078125
4538,4.004390239715576,0.302385,1.6334447,0.1646728515625,8.50634765625,1.629937843041688,3.2909317016601562
4539,4.454890727996826,0.26990774,1.7633345,0.4742431640625,9.735832214355469,0.2626502269304005,0.9102249145507812
4540,3.606707811355591,1.2630965,4.7758794,98.0189208984375,11.711090087890625,0.6136078902617434,4.055335998535156
4541,3.8005449771881104,0.92353344,10.102995,3.38427734375,4.924896240234375,6.896001154054009,14.905853271484375
4542,3.794640302658081,0.7268786,3.2127934,18.6571044921875,3.499073028564453,4.668683860279646,11.241668701171875
4543,4.059895038604736,1.5275933,17.310604,2.340576171875,5.9166717529296875,9.247122264467581,21.050113677978516
4544,4.295809745788574,0.296039,2.3407514,0.780517578125,7.175594329833984,1.2442664929920504,2.7488555908203125
4545,3.934734582901001,1.3122305,11.091682,32.804931640625,17.88612174987793,4.258720913362879,11.256103515625
4546,3.2264676094055176,0.92368835,7.7723937,1.13330078125,9.544929504394531,0.3562058390978109,1.80224609375
4547,4.318999290466309,1.3548995,6.44321,0.99609375,9.669857025146484,7.020972620417798,17.41253662109375
4548,4.643748760223389,0.015798382,0.09337914,0.0,3.814697265625e-06,0.12034406560780297,0.277099609375
4549,4.384400367736816,0.37360168,2.2467706,1.2823486328125,11.49725341796875,1.0282227790254055,2.4540481567382812
4550,4.643800258636475,0.3122908,2.323397,0.0,0.0,2.52055533772079,5.803794860839844
4551,1.9440512657165527,2.1111128,18.054419,77.3427734375,24.307445526123047,8.727841189154848,22.152801513671875
4552,4.125967025756836,0.4494985,3.9481008,10.6622314453125,2.7026023864746094,2.6612153416082016,3.4896469116210938
4553,3.668421745300293,0.87542886,5.011333,4.3919677734375,12.821388244628906,2.527994408144064,6.552745819091797
4554,3.954071044921875,0.8380163,5.366272,0.78271484375,15.778656005859375,3.9606304508536176,9.203262329101562
4555,4.643509387969971,0.43357754,2.2071893,0.0001220703125,0.0,3.362604111180911,7.74267578125
4556,3.249781370162964,1.1313287,3.487601,1.1025390625,10.987686157226562,1.2914131824510555,3.2258224487304688
4557,3.4696848392486572,1.4804729,5.3826065,64.771728515625,18.090965270996094,4.517422588287332,12.19622802734375
4558,4.503535747528076,0.25038856,2.556705,0.230712890625,12.159614562988281,2.27428780533214,4.8903350830078125
4559,4.64288330078125,0.31753603,3.5569715,0.0966796875,1.7811241149902344,2.5640870401316853,5.9615631103515625
4560,3.7413768768310547,1.0957739,15.5785055,3.4149169921875,3.1713104248046875,7.060417877887758,15.7236328125
4561,4.354877948760986,0.43715236,2.4392517,0.02099609375,6.568897247314453,0.25479663689707976,0.7806015014648438
4562,2.773439645767212,1.3411247,11.764557,58.1732177734375,21.811420440673828,5.689248419646164,13.327545166015625
4563,2.88555645942688,1.7943882,12.236681,107.1517333984375,20.7503604888916,4.882087963786198,13.441619873046875
4564,4.273175239562988,0.31125578,3.2833955,1.5010986328125,3.6064414978027344,1.8582939995111083,3.7295761108398438
4565,4.341105937957764,0.4264983,3.1421568,0.716552734375,9.46866226196289,0.8515731628473944,2.3255691528320312
4566,4.359597206115723,0.47863993,4.067756,1.311279296875,3.1794891357421875,2.116477069215147,3.2279434204101562
4567,4.534026622772217,0.86404186,7.3434396,3.251708984375,5.813251495361328,5.535247363739135,12.829448699951172
4568,3.5070159435272217,1.6862768,15.806795,0.7138671875,15.466346740722656,11.15764490848441,23.939525604248047
4569,3.839357376098633,0.7530864,4.205225,14.5621337890625,0.6840095520019531,5.552127782509924,11.052276611328125
4570,3.7697794437408447,0.65229756,3.7840238,21.64794921875,5.725603103637695,1.738648101764106,4.060214996337891
4571,4.430885314941406,0.26604915,2.8469663,0.454345703125,8.531242370605469,0.4469230395272916,1.0059890747070312
4572,4.643884658813477,0.56198734,2.2421038,0.0,0.0,5.119177011239017,11.787338256835938
4573,4.070054531097412,0.41554093,3.0882397,0.94140625,9.99746322631836,1.4476711572142236,3.7133026123046875
4574,3.660449504852295,2.119034,17.468626,71.5953369140625,14.792167663574219,9.188658685296684,20.925323486328125
4575,4.643679618835449,0.488089,4.9946227,0.0001220703125,3.814697265625e-06,3.3084930123603016,7.618080139160156
4576,3.4167988300323486,1.7581621,5.281542,2.0799560546875,5.925601959228516,2.1928615777130567,13.286483764648438
4577,4.3536057472229,1.3042239,11.757527,8.4312744140625,22.130592346191406,6.520915261115224,15.745376586914062
4578,4.4538798332214355,0.19969212,1.1986437,0.525634765625,9.411392211914062,2.7893767408897467,6.045074462890625
4579,4.487442970275879,0.14596547,1.2369606,0.3902587890625,9.939228057861328,2.678575342662807,5.588661193847656
4580,4.23013162612915,0.43992114,2.715687,0.577880859375,10.678459167480469,1.7976008007500894,4.793403625488281
4581,4.643835067749023,0.36422768,3.1512969,0.0115966796875,0.03575897216796875,2.693530843408272,6.183319091796875
4582,3.393183708190918,0.8629753,6.9637856,19.8662109375,4.756999969482422,6.015067764981836,12.461185455322266
4583,4.032416343688965,0.4593227,2.0815494,0.0184326171875,11.243778228759766,1.5986568960831171,2.9182662963867188
4584,4.458171844482422,0.41941896,2.6403837,0.037841796875,7.680015563964844,1.6237691007736395,4.058647155761719
4585,3.3781015872955322,1.6815991,10.021075,96.93017578125,12.4185791015625,6.549371063279459,16.287174224853516
4586,4.346248149871826,0.8685468,4.757345,1.134521484375,17.758682250976562,4.128028791132607,9.997207641601562
4587,4.642283916473389,0.44375458,3.894587,0.3994140625,0.09825515747070312,3.395048933688475,7.840934753417969
4588,2.7336490154266357,1.7517967,11.751617,43.9102783203125,23.386037826538086,7.152770120264904,16.31270980834961
4589,4.643888473510742,0.4546961,2.5176008,0.000244140625,0.0,3.362604254727394,7.742683410644531
4590,2.379993200302124,1.2237278,11.044736,126.83154296875,15.043025970458984,7.646033956379508,19.255897521972656
4591,4.01850700378418,0.531244,6.1446853,0.095703125,2.417194366455078,4.893466711931538,10.636703491210938
4592,4.205105781555176,0.43121812,5.5372324,1.86328125,2.1050987243652344,4.812441095900233,10.019584655761719
4593,3.2016148567199707,1.2992579,3.5321116,3.813720703125,11.763500213623047,2.137578503904564,4.020820617675781
4594,2.546994924545288,1.5959039,3.601044,9.7490234375,8.647808074951172,1.5523540571175474,0.14540863037109375
4595,2.6284329891204834,1.831262,12.581078,79.7447509765625,20.03931427001953,2.912538762653167,8.48370361328125
4596,1.8258578777313232,1.6352654,11.726438,81.6009521484375,15.669086456298828,1.9771254627672263,4.301921844482422
4597,4.221283435821533,1.0226403,5.5478573,0.4031982421875,12.688117980957031,6.2884362986996045,13.721168518066406
4598,4.643820285797119,0.39355126,3.1106927,0.0,0.0,3.2186172686248895,7.74267578125
4599,4.643888473510742,0.19350405,1.2759717,0.0,0.0,1.4686086221587793,3.381591796875
4600,4.21247673034668,0.4273387,3.0422194,0.4130859375,9.499977111816406,0.5946581685834502,2.0209808349609375
4601,3.4906351566314697,0.5058684,1.2134016,42.995849609375,8.764747619628906,1.258523388518693,3.0998001098632812
4602,4.483986854553223,0.3477589,1.9085913,1.0792236328125,10.672767639160156,1.1769095215893373,3.4810028076171875
4603,3.323651075363159,0.67979485,3.8748534,1.81298828125,3.5689163208007812,1.6216649932177134,2.3957595825195312
4604,2.143064498901367,1.4584433,10.851334,4.7166748046875,3.7742996215820312,6.250422844550997,9.85382080078125
4605,4.299641132354736,0.9290166,7.5028157,1.3770751953125,16.4415225982666,3.7974445835172297,9.147476196289062
4606,4.635128974914551,0.29534134,2.301895,0.1810302734375,1.0354747772216797,1.6364923696417115,3.7800750732421875
4607,4.354242324829102,0.31518865,2.835501,0.72021484375,11.213752746582031,1.2024644148641492,3.1963424682617188
4608,4.331789016723633,0.5231235,3.5476236,0.288330078125,10.054729461669922,6.0417741585570255,13.458152770996094
4609,3.975405693054199,0.37657487,2.4882452,0.824462890625,6.07806396484375,1.9452118797122715,2.5864181518554688
4610,4.5594987869262695,0.7339917,7.165751,3.7694091796875,4.015262603759766,4.861723299198058,11.194709777832031
4611,4.6437578201293945,0.38529053,3.2842822,3.8165283203125,0.000576019287109375,2.723361412031636,6.271148681640625
4612,4.634494304656982,0.5716596,3.1373541,1.109375,1.4435005187988281,3.9915900411540797,9.186180114746094
4613,4.111792087554932,0.40806866,2.9320843,0.174560546875,6.950695037841797,0.0853203602156114,0.7901840209960938
4614,4.282202243804932,0.30350187,1.1364709,0.00390625,9.527130126953125,3.808709009787105,8.572540283203125
4615,4.186178684234619,0.24535234,1.0147917,0.13525390625,6.217723846435547,2.3454124000773717,4.933685302734375
4616,4.64360237121582,0.4379106,3.1714056,0.0,0.0,3.3626041896776258,7.742683410644531
4617,4.2286882400512695,0.6090766,3.1295726,1.719970703125,8.997047424316406,0.6910253654203515,2.3750534057617188
4618,4.313659191131592,0.2949763,2.9538405,1.0068359375,11.254371643066406,0.6479538858890166,0.9059829711914062
4619,2.5363433361053467,0.9843512,5.4427605,62.777587890625,5.220966339111328,2.555684160582924,4.486297607421875
4620,4.498991966247559,0.22316349,3.002353,0.593505859375,6.055152893066406,2.2372757619577612,5.334968566894531
4621,3.5111005306243896,0.83368045,5.0918713,69.370849609375,14.555519104003906,3.1826347850381715,7.2841949462890625
4622,4.372951507568359,0.7642632,4.102261,2.6737060546875,0.422088623046875,0.19264572789656498,2.9440231323242188
4623,3.6466493606567383,1.5532309,10.257038,63.7877197265625,17.067596435546875,4.32021492645265,10.325828552246094
4624,2.5160768032073975,0.9749406,3.5585709,39.159423828125,9.636775970458984,0.3367091061586862,1.7162933349609375
4625,4.642646312713623,0.5168221,3.7902203,0.091552734375,0.9004707336425781,3.7440549921713604,8.643119812011719
4626,1.684736967086792,2.1925824,14.618568,88.12109375,24.664152145385742,6.9031241618077495,17.009117126464844
4627,3.5364151000976562,1.0354544,5.946854,28.2906494140625,4.337310791015625,3.276206788848466,3.3547515869140625
4628,4.510360240936279,0.7606507,3.265216,1.0009765625,13.7144775390625,1.9577441642020794,4.750999450683594
4629,4.39342737197876,0.57580686,4.0274773,2.8768310546875,13.638261795043945,2.0528522203033326,5.0012359619140625
4630,4.045320987701416,0.5053062,2.8918734,1.08203125,5.353038787841797,1.5443173687277643,2.12738037109375
4631,4.217245578765869,0.276682,3.458482,0.299072265625,2.4022064208984375,2.8253644122196384,6.486328125
4632,3.2084872722625732,0.66890985,1.7179819,7.47119140625,9.2847900390625,1.5428015066838512,2.8870391845703125
4633,4.1746907234191895,0.36588573,2.3794048,0.1400146484375,7.811153411865234,2.2912934305591115,5.540313720703125
4634,4.224607467651367,0.09242185,1.6475945,0.103759765625,9.103904724121094,2.4623627808643853,5.097892761230469
4635,3.8350989818573,0.9016827,4.5621796,16.2880859375,14.222116470336914,2.7656761485732133,7.652946472167969
4636,4.5405354499816895,0.7396285,4.7024856,4.092529296875,4.3600006103515625,3.9211026149334955,9.205101013183594
4637,4.394817352294922,0.41095302,2.0334396,0.78955078125,9.43386459350586,0.3544397428541082,1.8295669555664062
4638,4.3509039878845215,0.4354266,2.6510255,0.363525390625,11.649070739746094,2.0015422323868712,4.925048828125
4639,3.590432643890381,0.50645024,5.529448,3.8515625,5.800325393676758,1.6385109508029174,2.7833175659179688
4640,2.519587755203247,2.2027607,6.373192,22.920654296875,1.7639808654785156,1.875547161758547,11.841751098632812
4641,3.508460760116577,0.54038554,4.3418303,1.007568359375,8.365734100341797,1.2350609194786593,1.5737037658691406
4642,4.471660137176514,0.6271352,4.176066,0.931884765625,12.328041076660156,2.646207689183619,6.1652679443359375
4643,3.9092557430267334,1.1257648,10.903553,28.243896484375,0.5703010559082031,4.0050868569365115,11.298019409179688
4644,4.643519878387451,0.396481,2.2517118,0.075927734375,0.3038482666015625,3.308376845059694,7.4388275146484375
4645,4.643888473510742,0.44129094,3.193749,0.000244140625,0.0,3.36260424333085,7.7426910400390625
4646,2.1726202964782715,1.3363682,8.226876,36.81787109375,11.028018951416016,1.9927957647676209,5.7233123779296875
4647,4.218867778778076,0.37067112,3.297358,0.70263671875,4.003910064697266,1.7600092129052172,3.6711769104003906
4648,4.352939605712891,0.8530612,8.764197,0.7430419921875,16.328643798828125,3.7829457182926163,9.21142578125
4649,3.749795913696289,1.0562471,11.488973,1.63427734375,3.7796096801757812,5.422274235027043,12.83758544921875
4650,2.3837532997131348,0.9203326,7.943027,35.59716796875,4.049694061279297,3.7537831548077385,7.4120941162109375
4651,4.637172698974609,0.23431282,1.8707988,0.3072509765625,0.9168205261230469,2.0667999166810347,4.811065673828125
4652,2.729922294616699,0.99407005,4.2723484,2.3385009765625,4.939525604248047,1.8785612355455434,2.7085494995117188
4653,2.7229373455047607,1.2664958,11.143415,110.107421875,21.569129943847656,7.206159910907932,17.720848083496094
4654,3.4691579341888428,0.9635966,4.2469883,28.865234375,6.915439605712891,0.3727506125961071,0.9852752685546875
4655,4.642918109893799,0.19934255,1.3423218,0.041015625,0.4856681823730469,1.3165777789936008,2.7711257934570312
4656,4.442436218261719,1.3878561,10.536315,13.655029296875,10.446365356445312,6.617821850288458,16.643081665039062
4657,3.630239486694336,0.54418594,2.9303381,0.791259765625,0.8132705688476562,4.009293259187668,7.259307861328125
4658,3.9612538814544678,0.58153296,1.4688137,13.4423828125,8.497909545898438,0.6665186844209074,1.5369148254394531
4659,4.639374256134033,0.438997,2.8882165,0.4052734375,1.3407974243164062,3.064828340287633,6.401885986328125
4660,4.333866119384766,0.6900789,5.0600033,0.065185546875,5.997322082519531,6.821708191052622,15.0899658203125
4661,4.631180763244629,0.28452122,2.8532152,0.394775390625,1.1834487915039062,2.7135933035426554,6.559242248535156
4662,4.289527416229248,0.3663641,2.4836416,0.496337890625,6.119300842285156,1.2916082271764715,3.2904129028320312
4663,4.6437668800354,0.05958322,0.50306237,0.0716552734375,0.44373321533203125,0.4705503742308892,1.0931930541992188
4664,4.296803951263428,0.42270553,3.0101209,1.02734375,8.755134582519531,0.8707143239124484,2.0084304809570312
4665,3.495631217956543,0.78961986,4.004627,14.211181640625,0.8822364807128906,3.7868621449442266,8.624916076660156
4666,4.596622943878174,0.12811853,1.1295332,0.65185546875,2.794475555419922,0.6878859245006446,1.55389404296875
4667,4.123265743255615,0.55709326,2.3782032,19.42919921875,6.968839645385742,0.896207856494712,1.8180465698242188
4668,3.686918020248413,0.809941,10.73551,0.39013671875,4.692817687988281,5.3942159371489495,12.605155944824219
4669,3.8242006301879883,1.2709848,8.94037,1.55712890625,13.438465118408203,9.151480863240323,21.181148529052734
4670,4.533679008483887,0.46543264,5.1762414,0.888671875,3.0105667114257812,3.0341289754107343,5.90765380859375
4671,4.28777551651001,0.39337543,2.6285956,0.4818115234375,8.1507568359375,0.31407759099055,1.7868270874023438
4672,4.115400314331055,0.91073495,5.6730514,0.618408203125,12.655105590820312,2.620596106833265,6.968303680419922
4673,1.1438484191894531,2.0205576,11.892794,64.7177734375,16.149612426757812,1.7132267602838063,4.944515228271484
4674,3.9442074298858643,2.5155413,15.286953,8.1260986328125,2.922863006591797,21.977795507399286,49.802799224853516
4675,4.2980828285217285,0.95465535,7.878512,6.0072021484375,16.967838287353516,3.87103537470815,9.42287826538086
4676,2.373652458190918,1.2621115,4.552815,6.817626953125,0.5529327392578125,1.1449492350743,7.430030822753906
4677,4.54716682434082,0.38695112,2.751982,0.3314208984375,6.725284576416016,1.4235937200250248,1.038177490234375
4678,3.986551523208618,1.1191679,9.883232,13.5400390625,18.572803497314453,4.752602959961866,11.325347900390625
4679,4.325470447540283,0.36552778,1.269614,10.714111328125,5.2191925048828125,0.9655314485148416,1.3421630859375
4680,4.562674045562744,0.39808854,3.0544748,0.7235107421875,3.4032440185546875,2.48347737919444,5.819816589355469
4681,4.343605995178223,0.45424572,2.4138708,2.45068359375,9.1641845703125,1.9851092784231525,4.777503967285156
4682,3.7863776683807373,0.6815807,5.889957,3.77734375,11.526481628417969,1.5662165388466711,4.474945068359375
