,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2441,1.2964869737625122,0.862385,0.90532875,279.9034423828125,3.4917945861816406,1.4403141931026546,3.7035675048828125
2442,2.9724366664886475,0.25707448,0.20843875,10.76025390625,0.4002037048339844,0.3582486434105405,0.6219329833984375
2443,2.491593360900879,0.3467597,0.54252386,4.4013671875,0.5978355407714844,0.6575446694221512,1.4553070068359375
2444,3.917897939682007,0.17304026,0.6680074,5.306396484375,0.335601806640625,0.36851949561140174,0.928863525390625
2445,1.1303865909576416,1.4540215,5.237758,386.7291259765625,0.8272743225097656,2.929617312437621,7.648704528808594
2446,4.3575215339660645,0.54510707,4.4074697,0.8187255859375,0.0137481689453125,3.801930078323874,8.755317687988281
2447,1.404984712600708,0.64546245,1.050303,71.8485107421875,0.5529556274414062,0.15329836454281676,0.2829437255859375
2448,4.268815994262695,0.038105108,0.10065472,1.526611328125,0.01052093505859375,0.0923860316928895,0.212005615234375
2449,1.611563801765442,0.5573928,1.7499154,86.781494140625,0.2529888153076172,1.1982220120640363,2.7736892700195312
2450,3.9542744159698486,0.08582473,0.23411958,40.895751953125,0.018321990966796875,0.17657537213263552,0.4090728759765625
2451,1.3299853801727295,0.853514,3.3285747,27.685546875,0.2850303649902344,2.343705384896026,5.4633331298828125
2452,1.6915686130523682,0.5246725,2.0141418,19.236572265625,0.049652099609375,1.6682253525357744,3.864593505859375
2453,1.8966212272644043,0.5864877,3.5938282,9.087646484375,0.6681632995605469,2.406772133839791,5.546653747558594
2454,4.197936058044434,0.048915565,0.09336355,8.445068359375,0.062652587890625,0.09638020348500476,0.22194671630859375
2455,1.6995655298233032,0.5087825,0.78832734,67.3134765625,2.1257781982421875,0.9504583891021348,2.3481903076171875
2456,1.117201805114746,0.8708999,5.5416603,136.4869384765625,4.005893707275391,0.774406311490452,2.7221908569335938
2457,1.1757447719573975,0.89897877,2.3413084,163.183837890625,2.9034500122070312,2.1073079159608703,4.547508239746094
2458,1.7408888339996338,0.5549225,1.03334,190.8978271484375,0.046955108642578125,0.9626616919052537,2.4370651245117188
2459,3.7638609409332275,0.119884975,0.29378998,3.552001953125,0.10234832763671875,0.2274884313006531,0.5266342163085938
2460,1.401038408279419,0.9774404,2.999514,83.43896484375,2.280742645263672,2.314685269516211,5.380928039550781
2461,1.2613646984100342,1.3176095,0.8566116,333.02783203125,1.8972053527832031,1.3643016713591862,3.3595199584960938
2462,1.5859123468399048,1.1026719,3.8923864,44.83203125,1.2840080261230469,2.545343370457857,6.073509216308594
2463,1.8036108016967773,0.6738816,2.5055852,92.1680908203125,0.8080635070800781,1.6862945698944927,3.8720169067382812
2464,2.0008320808410645,0.593604,2.6585639,6.602294921875,0.5827102661132812,2.1856404337377704,5.0147552490234375
2465,3.4566986560821533,1.0954717,3.405013,127.2728271484375,0.21342849731445312,2.733552531061342,6.089729309082031
2466,1.9252582788467407,0.6342301,1.5827541,175.7431640625,1.8097953796386719,1.437884084536286,3.37115478515625
2467,1.3032422065734863,1.0188226,4.764621,275.65283203125,1.053375244140625,1.7876832094381108,2.5486679077148438
2468,1.3347499370574951,0.9719816,2.6604154,320.6739501953125,0.1296234130859375,2.5311939297026065,5.491065979003906
2469,1.3410210609436035,0.88926965,1.4003578,59.7003173828125,0.1492767333984375,0.264961829190554,1.0449676513671875
2470,1.3591115474700928,0.8144584,2.3375754,128.2119140625,2.237071990966797,1.7655690369777517,4.117973327636719
2471,1.107378363609314,1.3192753,5.182853,174.160400390625,0.547454833984375,2.1300242304247163,4.913719177246094
2472,2.18125057220459,0.58133465,1.3204117,115.468505859375,0.6193046569824219,1.1238239738533409,2.6395263671875
2473,3.711923599243164,0.106956385,0.058532644,11.4493408203125,0.14352035522460938,0.03194378161599687,0.07836151123046875
2474,3.6992788314819336,0.47471294,3.9223573,2.75634765625,1.0271453857421875,2.650420827984032,6.1402740478515625
2475,1.2662419080734253,0.99641603,1.7110232,177.3756103515625,3.4585838317871094,0.44933833397134393,1.3197555541992188
2476,2.1685972213745117,0.47820505,0.73288757,0.532470703125,2.783588409423828,0.3615310238317093,0.6118545532226562
2477,3.427462577819824,0.23181134,0.45278943,39.746337890625,0.8487434387207031,0.18141906985837863,0.42443084716796875
2478,1.3295581340789795,0.81319904,1.1385531,27.51123046875,2.210186004638672,0.8099692740350832,1.9785079956054688
2479,1.392044186592102,0.8372236,2.2093997,177.304931640625,0.99005126953125,1.9994976280614196,4.836708068847656
2480,1.6251832246780396,0.57972056,2.2287235,11.300048828125,0.7212333679199219,2.506307145564218,6.0068817138671875
2481,2.0433077812194824,0.570206,2.4750788,17.328857421875,1.1928520202636719,2.748770980071111,6.054924011230469
2482,1.241270899772644,0.96228933,1.5252856,114.0615234375,4.227634429931641,1.7991233593396245,4.3472137451171875
2483,1.4532392024993896,0.69192076,2.0137014,39.6075439453125,0.31934356689453125,0.18157094747034463,0.0696258544921875
2484,3.9074738025665283,0.21802728,0.7141946,16.3013916015625,0.12292861938476562,0.5062964448876528,1.1666259765625
2485,1.6911842823028564,0.8778868,3.9354525,122.8990478515625,1.4452285766601562,3.498682502497637,8.25042724609375
2486,1.2764188051223755,0.86835605,3.4098914,15.503662109375,1.4130821228027344,2.76126744988861,6.580558776855469
2487,2.6413674354553223,0.6097196,3.4132154,54.529541015625,2.649982452392578,0.8280349027344229,1.947998046875
2488,3.289022922515869,0.7435048,1.5664618,149.97119140625,1.2077751159667969,0.8269200981781211,1.9049453735351562
2489,1.9505664110183716,1.1839218,2.2610521,181.290771484375,1.2113609313964844,1.6778173087309654,4.112586975097656
2490,3.525066614151001,0.21370561,0.3635492,26.483642578125,0.3656349182128906,0.3308021629012181,0.7731170654296875
2491,1.503588080406189,1.0303597,1.3789493,149.64892578125,3.3645401000976562,1.025935621438748,2.3062896728515625
2492,1.2470568418502808,0.9070315,1.481334,80.6929931640625,2.05670166015625,0.9102022091743507,2.26654052734375
2493,1.5044095516204834,0.70498735,3.3736455,72.658935546875,0.6493682861328125,2.3843832373264497,5.477592468261719
2494,1.0415323972702026,2.1909301,14.256184,809.768798828125,14.421199798583984,8.243110471254543,21.848793029785156
2495,2.5761771202087402,0.65619785,1.5702059,82.6298828125,2.599750518798828,1.3374006511604115,2.8668441772460938
2496,1.4873615503311157,0.75416136,2.5241284,21.108642578125,1.939056396484375,2.50968003310836,5.763763427734375
2497,1.8477067947387695,1.1148686,1.0394981,183.35107421875,0.5542221069335938,0.24450597713724775,0.8628997802734375
2498,1.5547435283660889,1.0168046,2.2850158,214.7918701171875,5.195804595947266,0.5762872878024723,0.738525390625
2499,1.9591915607452393,0.43171787,0.45151475,26.06689453125,0.305389404296875,0.31515910327364693,0.73052978515625
2500,2.24991512298584,0.47025895,0.69205576,105.78076171875,0.8173789978027344,0.5761577001878528,1.3260879516601562
2501,3.4587996006011963,0.8566987,0.92293775,141.3944091796875,0.7172813415527344,0.490784983921035,1.1167144775390625
2502,1.2793715000152588,1.0119594,2.2754116,287.6016845703125,0.04314422607421875,1.074482705675809,2.1774673461914062
2503,1.6106958389282227,0.47348666,0.9695169,110.4451904296875,0.4735565185546875,1.4205947281011717,3.2646255493164062
2504,1.131577730178833,1.0682822,3.550738,89.7071533203125,0.4722862243652344,1.5354025557659767,3.2579269409179688
2505,2.455425977706909,1.2022704,1.2137413,143.9208984375,1.2158699035644531,0.5315243979380355,0.9876022338867188
2506,4.143092155456543,0.13288528,0.5628585,0.7410888671875,0.4785041809082031,0.38841796129987927,0.6429290771484375
2507,1.2220243215560913,0.919367,1.4742595,549.99169921875,2.9465980529785156,1.6351146454448298,4.2870025634765625
2508,1.512007474899292,1.0324359,1.327617,242.7958984375,2.6403350830078125,0.8220469793112208,1.9058303833007812
2509,1.2697750329971313,1.0536311,1.0865533,162.284912109375,0.9854354858398438,0.26949448429338574,0.7562026977539062
2510,1.366020679473877,0.7758027,1.2914294,208.1629638671875,1.5471038818359375,0.835310475489095,2.15692138671875
2511,1.7540314197540283,0.48291048,2.1010742,24.565185546875,0.6347503662109375,1.718972848582073,3.9703140258789062
2512,4.42156457901001,0.5621617,5.19082,0.415283203125,0.028656005859375,4.108635420810472,9.459503173828125
2513,1.4383211135864258,0.7874901,1.9178257,58.7451171875,0.063751220703125,0.2169248753810571,0.8665390014648438
2514,1.0925217866897583,1.7731175,9.932907,602.9071044921875,11.561004638671875,7.565737790072333,18.850570678710938
2515,1.3148030042648315,0.68094826,3.4251347,44.3543701171875,2.7269363403320312,2.5178951216468306,5.740119934082031
2516,1.732457160949707,0.51282823,1.0427417,2.55712890625,1.7620391845703125,1.1263521512951726,2.6041183471679688
2517,1.0634757280349731,1.5471939,11.175895,809.4404296875,6.09295654296875,5.581695286630961,13.810909271240234
2518,1.1054444313049316,1.3655742,6.7196927,199.41796875,5.948326110839844,6.084799738811995,13.688926696777344
2519,1.5797755718231201,0.46908498,1.3700944,32.1478271484375,0.1478118896484375,1.1456849784839171,2.4424667358398438
2520,1.710634469985962,0.44381174,1.5780063,7.509765625,1.12939453125,1.6207334273774876,3.7475051879882812
2521,1.3267924785614014,1.0924134,3.8904727,181.0419921875,0.32187652587890625,2.9630832924399897,6.9624786376953125
2522,1.8111791610717773,0.41459322,2.0575056,40.8096923828125,0.47599029541015625,1.2772764727398744,3.0176315307617188
2523,1.86967134475708,1.1999623,5.6538897,224.7255859375,9.938880920410156,3.8757231095512203,9.386848449707031
2524,4.2654924392700195,0.032152936,0.057596974,1.318603515625,0.01694488525390625,0.10216445087525727,0.23909759521484375
2525,4.068055629730225,0.099400826,0.6322597,1.544921875,0.010250091552734375,0.5394588141505814,1.242156982421875
2526,4.238255500793457,0.10069766,0.22723654,5.228271484375,0.5486221313476562,0.14258518660814445,0.32935333251953125
2527,2.3384671211242676,0.5285972,1.1071682,53.0880126953125,0.7780418395996094,0.359967371907814,0.7017898559570312
2528,4.094024658203125,0.42153254,2.7694821,1.3446044921875,0.0129852294921875,2.9467985953818463,6.78466796875
2529,3.6563916206359863,0.8176846,2.6463604,174.595458984375,0.8105926513671875,0.4917869757379698,1.0241165161132812
2530,1.1454828977584839,1.1476618,3.0075595,78.826904296875,5.772792816162109,2.8350158890065984,6.702045440673828
2531,1.3152188062667847,0.8232243,0.8297238,135.510009765625,1.4506416320800781,0.6205980332674237,1.435394287109375
2532,1.0740139484405518,1.6428107,5.747833,242.624755859375,0.024871826171875,1.686741263132717,3.2350997924804688
2533,1.06126070022583,1.5024905,7.5835886,852.90380859375,10.250015258789062,5.8210247049495045,15.398231506347656
2534,1.3929134607315063,0.7370241,3.1231833,83.5467529296875,1.3860435485839844,2.6055708039067866,5.769683837890625
2535,1.630865216255188,0.648234,2.8084319,65.34716796875,3.9233016967773438,3.447358835222264,7.912590026855469
2536,1.932079553604126,0.84897906,2.6545022,84.4921875,0.3435707092285156,0.10017200225361478,0.0946197509765625
2537,1.8947691917419434,0.53273374,1.80307,15.668212890625,0.4281158447265625,2.101223346204968,4.8433074951171875
2538,3.6478114128112793,0.30918488,1.2917664,10.87255859375,0.9963188171386719,0.5694446571479439,1.4316177368164062
2539,1.4284191131591797,0.59886366,1.0311713,45.4766845703125,3.040607452392578,0.21511877340540764,0.5384292602539062
2540,1.1703680753707886,1.2765092,2.5150104,467.0546875,5.0088348388671875,2.6510781431693324,6.119903564453125
2541,1.837035894393921,0.5888761,1.9257782,9.3648681640625,2.168933868408203,2.3722791803410175,5.500236511230469
2542,2.659126043319702,0.45493612,2.7194173,28.2891845703125,0.19572830200195312,0.17944199314663578,0.427093505859375
2543,1.5235140323638916,0.88248825,1.8656464,294.649658203125,2.882415771484375,0.4978524851530324,1.4640045166015625
2544,2.2095935344696045,0.525637,0.785695,22.8126220703125,0.047306060791015625,0.7002053689928758,1.70404052734375
2545,1.6902120113372803,1.2771754,2.9393158,212.133544921875,0.12891387939453125,2.145039241914919,4.380699157714844
2546,1.5701309442520142,0.5830372,2.0024452,308.704345703125,0.6909446716308594,1.7137694549960365,4.052772521972656
2547,1.9269089698791504,0.52077115,1.9583724,32.35205078125,1.1268501281738281,1.6771174653778687,3.6498260498046875
2548,2.2768099308013916,0.45181802,0.43575606,54.460205078125,0.40799713134765625,0.7102849504820163,1.6748428344726562
2549,2.875288248062134,1.0283306,1.4101228,184.394287109375,1.8755912780761719,0.7892758682509537,2.0931167602539062
2550,1.9525940418243408,0.6768777,1.7978497,72.7999267578125,1.9193496704101562,1.425211294086644,3.4167938232421875
2551,1.1118168830871582,0.9404921,3.8525777,201.9329833984375,2.2461814880371094,4.522193305173857,10.258186340332031
2552,1.1578394174575806,1.128498,5.8781447,585.172607421875,1.2816848754882812,3.0421118831294542,8.557838439941406
2553,1.083663821220398,1.2405111,4.6432037,300.5623779296875,5.4109954833984375,2.4552367118123044,6.697200775146484
2554,4.094045162200928,0.049580857,0.09796119,0.899169921875,0.0335845947265625,0.08050476604509527,0.1875762939453125
2555,1.361592173576355,0.84664696,1.7714015,189.013671875,1.5113754272460938,0.9792303247819696,2.7460250854492188
2556,1.369886040687561,0.77633333,2.9995677,59.9775390625,0.5715141296386719,2.5238199752730353,5.5953369140625
2557,1.5044009685516357,0.9517335,1.0057411,73.98291015625,1.2226715087890625,0.13297265927345236,0.30985260009765625
2558,1.3710709810256958,1.0052533,1.7639747,148.2991943359375,0.6606636047363281,1.486567668562973,3.4494094848632812
2559,1.3790427446365356,0.74769896,1.9330738,19.95361328125,2.112354278564453,1.6714076455903957,3.9037094116210938
2560,1.930161714553833,0.5742251,2.5966334,48.0762939453125,1.1717491149902344,2.1176376852436682,4.897834777832031
2561,1.367455244064331,0.63072103,0.5733292,11.208984375,6.446025848388672,0.19315022818436134,0.4435577392578125
2562,4.203641891479492,0.13793282,0.4433266,4.9384765625,0.907958984375,0.281714832834993,0.6476707458496094
2563,1.6275289058685303,0.48031282,2.333537,122.290771484375,0.8734397888183594,1.8858472602488376,4.1575775146484375
2564,1.47015380859375,0.76145965,1.7419659,67.085205078125,1.9497337341308594,1.7697994650997764,4.103080749511719
2565,1.7272520065307617,0.85439205,2.5904853,137.701416015625,0.5867233276367188,1.745478448246839,4.700950622558594
2566,1.67444908618927,0.72900873,2.9042199,57.1143798828125,1.6741676330566406,2.1140349692275606,4.8979034423828125
2567,2.827031135559082,0.22923441,0.8315601,48.7041015625,0.15261077880859375,0.7178690733629232,1.6608047485351562
2568,2.950359582901001,0.5525494,4.7564497,3.265380859375,1.2675590515136719,0.4006426400514336,1.0389862060546875
2569,1.3308231830596924,0.99027354,0.9614822,89.25830078125,3.456317901611328,0.6990552188828651,1.6785354614257812
2570,1.2291444540023804,1.1250597,3.586073,254.76904296875,2.0509567260742188,0.2212293387024964,0.6030426025390625
2571,3.7199254035949707,0.26895827,1.6894293,3.6513671875,0.10408782958984375,1.1501455273840548,2.6512222290039062
2572,1.7898194789886475,0.40710017,1.4800397,25.23486328125,0.153106689453125,1.2134492429856678,2.7538681030273438
2573,1.32212233543396,0.9668934,1.4130754,95.589599609375,3.186328887939453,0.3433754012115884,0.917022705078125
2574,1.8004893064498901,0.6112563,0.79712296,19.36083984375,2.2929115295410156,0.4594555997099121,1.2456512451171875
2575,2.197084903717041,0.34126773,0.6254032,21.032470703125,0.40546417236328125,0.7717026192786705,1.7817535400390625
2576,1.8911882638931274,0.8618744,1.4785956,186.6390380859375,2.239421844482422,1.1091911148066202,2.4855880737304688
2577,1.5122911930084229,0.5952628,2.1461809,51.536376953125,1.0169258117675781,2.1964628374635673,5.0393524169921875
2578,2.0475997924804688,0.8679598,2.2452888,101.6417236328125,0.5148391723632812,1.6432474994871242,4.40167236328125
2579,2.904918909072876,1.0101606,1.1146934,156.3790283203125,0.22372817993164062,0.08317898678013336,0.6415557861328125
2580,2.1670420169830322,0.83190036,4.289916,63.597900390625,0.2627830505371094,2.5693274333601117,5.538566589355469
2581,3.2906954288482666,0.1922643,0.1970061,38.22998046875,0.4299468994140625,0.16557284311006626,0.37804412841796875
2582,1.683556079864502,0.46357432,1.8833228,2.5833740234375,3.70709228515625,1.453092553668828,3.28057861328125
