,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4670,3.804384231567383,0.16382287,0.75779355,23.0169677734375,0.3638877868652344,0.6454160608822832,1.45501708984375
4671,1.8834760189056396,0.927721,1.0073879,552.212158203125,0.49904632568359375,0.7721865354380597,0.8660430908203125
4672,3.1765480041503906,0.20699878,0.49071097,147.982421875,0.6890716552734375,0.5164035791836028,1.1236114501953125
4673,3.033989667892456,0.72984236,3.1024652,28.007080078125,0.44503021240234375,4.501117886909675,10.382484436035156
4674,2.4597666263580322,0.94230604,2.345644,473.47509765625,1.3031883239746094,1.1064870262361026,2.3316726684570312
4675,2.9344794750213623,0.47587863,1.0921333,365.33837890625,0.3078117370605469,0.18218617666345338,0.9368820190429688
4676,1.4352203607559204,0.7071995,0.79393065,324.06005859375,0.8637123107910156,0.21838178997241542,0.7490692138671875
4677,3.7292556762695312,0.39499354,2.6068096,0.09375,0.7769927978515625,2.6069268348906363,6.305732727050781
4678,3.60150408744812,0.1514893,0.25547686,37.68017578125,0.368133544921875,0.042434541476680465,0.15572357177734375
4679,3.455437183380127,0.16698556,0.34089196,13.5587158203125,0.3356742858886719,0.32947337517387965,0.6703109741210938
4680,1.6585466861724854,0.7401967,1.1477051,46.61328125,2.1322364807128906,1.6113409400316066,3.7223587036132812
4681,3.6101512908935547,0.3758198,1.1383737,26.261474609375,2.90191650390625,1.5495767431213388,4.188285827636719
4682,2.265606641769409,0.38210666,1.1551182,202.620361328125,1.4327316284179688,1.485365117261182,3.4319305419921875
4683,1.6893579959869385,0.5178813,1.4774221,449.7293701171875,3.0233726501464844,1.3891320437218653,2.1826095581054688
4684,3.621060371398926,0.429191,1.4772785,54.5391845703125,0.0614166259765625,2.993814321493659,6.843742370605469
4685,1.3130419254302979,0.8879754,1.2751678,426.46966552734375,4.559627532958984,2.0333001979273604,5.324440002441406
4686,1.7305700778961182,0.582494,2.313355,309.2198486328125,1.6177291870117188,2.6000906931513867,6.047599792480469
4687,2.8714098930358887,0.5153938,1.8053298,24.4849853515625,0.107574462890625,3.306259975654001,7.6269378662109375
4688,2.919473648071289,0.28499907,1.2485906,67.879638671875,3.176971435546875,0.795617480891881,2.2348861694335938
4689,2.052436590194702,0.6082736,0.9727345,23.9285888671875,0.9647407531738281,0.1517509854701906,0.2700958251953125
4690,4.008803844451904,0.3866705,3.2028034,35.5413818359375,0.7497444152832031,2.8468037944522706,6.550773620605469
4691,3.2954132556915283,0.18194024,0.4280678,121.99755859375,1.1296920776367188,0.7415558570007299,1.7720565795898438
4692,3.684516191482544,0.49212328,3.6870658,46.501953125,0.774078369140625,4.080390416332946,9.418060302734375
4693,3.0421385765075684,0.17814255,0.38588208,14.127685546875,0.4300994873046875,0.08512680929771221,0.205413818359375
4694,3.355053424835205,0.4434516,3.5424263,19.69384765625,0.14760971069335938,3.050064271463274,7.024955749511719
4695,3.7341949939727783,0.4827938,2.0766675,26.0399169921875,0.23928070068359375,3.5082725418258036,8.096954345703125
4696,1.8575843572616577,0.5193266,2.1554904,469.310546875,0.5965118408203125,0.7868367112296859,2.009765625
4697,1.5558576583862305,0.73410326,0.5713727,258.68115234375,0.18614959716796875,0.21881187154748005,0.1685028076171875
4698,3.1086642742156982,0.6366915,3.0255313,100.0140380859375,6.125335693359375,2.060653117390242,4.5933837890625
4699,2.04227876663208,0.8835065,4.084178,153.392822265625,0.17435455322265625,6.65193894279756,14.884880065917969
4700,3.3125693798065186,0.251936,1.0169848,35.0147705078125,1.4670600891113281,0.3931823203362086,0.7495803833007812
4701,3.3715736865997314,0.14367066,0.21872507,18.7982177734375,0.5481414794921875,0.6026414662767259,1.371124267578125
4702,3.1847481727600098,0.517688,2.8198898,5.8402099609375,0.036651611328125,3.828223331212296,8.800529479980469
4703,3.1518197059631348,0.3847731,0.48295256,18.5263671875,1.5910148620605469,0.9518753458984364,2.2091827392578125
4704,3.3613333702087402,0.2413296,0.5094885,26.9410400390625,0.6778602600097656,0.2690035476306569,0.5706100463867188
4705,2.5324833393096924,0.19331516,0.21248034,199.2213134765625,0.5852737426757812,0.037977983148113736,0.03170013427734375
4706,1.7371196746826172,0.72986674,0.7006433,122.017822265625,1.3448753356933594,0.07753875346899264,0.11260986328125
4707,2.0638668537139893,0.74573404,2.702349,207.0831298828125,1.5625801086425781,3.6744279511372397,8.405326843261719
4708,2.9203152656555176,0.47922063,2.9055407,35.7127685546875,0.16168975830078125,2.8075280056282637,6.405586242675781
4709,3.077895402908325,0.46990338,1.9537845,23.3291015625,1.3189163208007812,2.708356841432785,6.217872619628906
4710,2.6432158946990967,1.3924853,6.1868343,138.6566162109375,1.6350631713867188,10.084168757396643,23.461204528808594
4711,3.0794098377227783,0.2060082,0.43391865,83.466064453125,0.3570404052734375,0.06838100157487048,0.0988006591796875
4712,3.9338250160217285,0.79891044,8.054348,55.9691162109375,0.11585617065429688,6.694657727677228,15.791595458984375
4713,3.2861416339874268,0.31205568,0.9710863,17.8841552734375,0.2586669921875,1.6646635274672619,3.83184814453125
4714,2.4903953075408936,0.25634858,0.74925435,99.07568359375,0.3803672790527344,0.6583548614160648,1.5550689697265625
4715,3.2078521251678467,0.30903783,1.362633,95.41259765625,1.9606590270996094,0.4116720906574223,0.8488006591796875
4716,2.632988452911377,0.32023865,1.0297948,224.1754150390625,2.248668670654297,0.2129303178926989,0.41828155517578125
4717,3.634711980819702,0.12645872,0.4044364,38.1585693359375,0.20373153686523438,0.3641053072451683,0.8204269409179688
4718,1.8269939422607422,0.56158274,2.6839094,178.7645263671875,1.5424003601074219,2.5539321873615286,5.806732177734375
4719,2.4728705883026123,0.37297335,2.0720243,133.9700927734375,1.1128082275390625,1.4730099790908007,3.2364730834960938
4720,1.419530987739563,0.86593556,1.0503644,550.5762939453125,0.5765342712402344,0.00798377698532704,0.7658309936523438
4721,2.7997982501983643,0.62872815,2.377551,23.820556640625,7.463050842285156,2.626045307543322,6.0207061767578125
4722,3.809770345687866,0.13576025,0.2934054,7.6766357421875,0.6065139770507812,0.4138337738310298,0.9442672729492188
4723,2.1201834678649902,0.6020701,1.1460937,27.19580078125,1.2556266784667969,0.6651408279806574,1.3989486694335938
4724,2.393751859664917,0.9492362,2.480689,861.9397583007812,3.2327117919921875,1.658408027000224,4.7807464599609375
4725,1.3548017740249634,0.9788888,0.73867595,214.618896484375,0.7739982604980469,0.7271261160321778,1.5127487182617188
4726,1.3886699676513672,0.93825036,1.9055438,280.7080078125,5.948524475097656,2.9606880349105857,6.9253082275390625
4727,1.2576415538787842,1.0429772,1.1507462,391.68505859375,0.8139114379882812,0.7002090659331728,2.1220932006835938
4728,2.149463653564453,0.5844148,0.45038968,33.9937744140625,0.4415130615234375,0.43062677229585944,1.0170974731445312
4729,3.1908347606658936,0.57196075,1.5450951,25.905517578125,0.005558013916015625,3.9443212635343663,9.084266662597656
4730,3.433462619781494,0.5004073,4.9617763,20.2139892578125,0.5204925537109375,3.4455919232930903,8.314254760742188
4731,2.7436604499816895,1.415953,5.0379777,673.194091796875,1.4423713684082031,2.581464435221001,5.72979736328125
4732,1.7697913646697998,0.5635595,1.5052192,46.73193359375,0.672607421875,1.5099807861952996,2.9740676879882812
4733,2.9963760375976562,0.331948,0.70119965,23.311279296875,0.28548431396484375,0.3186891998860766,0.7133865356445312
4734,2.007255792617798,0.32034576,0.6224448,261.8116455078125,1.1679115295410156,0.639676305314083,1.8640823364257812
4735,3.380495071411133,0.14489381,0.50479025,29.2911376953125,0.6796073913574219,0.17467223745792637,0.5137786865234375
4736,1.4508306980133057,1.0608398,3.532885,177.2742919921875,1.8652267456054688,4.632444669146615,10.452468872070312
4737,3.2902719974517822,0.50908434,2.1136155,63.2578125,1.0204582214355469,3.4828695209035523,7.9816131591796875
4738,3.525560140609741,0.14374775,0.22440493,64.4248046875,0.8322906494140625,0.6261352802319387,1.2304000854492188
4739,2.668963670730591,0.59612715,3.0506074,62.073974609375,2.037097930908203,3.2565231893432554,7.762001037597656
4740,2.8774211406707764,0.25890127,0.76014537,57.4027099609375,2.53619384765625,0.11529266874722666,0.234649658203125
4741,1.2671098709106445,1.006247,1.2244556,148.776611328125,2.1561660766601562,1.2591878315205243,2.7695236206054688
4742,3.7344346046447754,0.20123692,1.0869968,35.2847900390625,0.47879791259765625,0.6764554621722674,1.451324462890625
4743,2.81805682182312,0.22854732,1.1584932,193.6820068359375,3.6108169555664062,1.7176256055200056,4.074249267578125
4744,4.083295822143555,0.6007769,2.606574,3.473876953125,0.3186187744140625,4.88007097844957,11.230545043945312
4745,1.4465357065200806,0.70614654,0.32563803,26.233642578125,2.4485626220703125,0.4419491679940286,1.4343643188476562
4746,3.7791061401367188,0.12176663,0.3889803,8.556396484375,0.3037223815917969,0.4491745072325948,1.042236328125
4747,1.3700213432312012,0.9722795,1.1683422,45.396728515625,0.5063591003417969,1.8044405963973986,3.6553726196289062
4748,1.9915680885314941,1.0515503,6.3283076,39.1239013671875,1.6590194702148438,7.80369060370721,18.03705596923828
4749,1.7799620628356934,0.7013588,0.82077026,166.941162109375,1.630645751953125,0.962390084455869,1.8007049560546875
4750,3.6680681705474854,0.28325778,1.6067324,64.571044921875,0.8249282836914062,1.185611050405317,2.8625106811523438
4751,2.8294341564178467,0.40045774,0.50599027,71.2591552734375,0.3307762145996094,0.03828895806732291,0.22887420654296875
4752,2.602736234664917,0.34253287,0.89745194,152.885009765625,1.4367752075195312,1.2455233114184203,2.857025146484375
4753,1.408665657043457,0.9419069,2.9985259,85.2999267578125,3.739227294921875,2.9080212175997815,5.872520446777344
4754,2.727360963821411,0.31440073,1.2322947,29.1990966796875,0.8751487731933594,0.5770602223635208,1.8029556274414062
4755,2.262986660003662,0.4962317,1.3515422,98.2225341796875,0.854095458984375,0.2141421916606845,0.5191802978515625
4756,4.146345138549805,0.24411248,1.3326615,2.1749267578125,0.3196258544921875,1.220610121809738,2.7971649169921875
4757,2.6868836879730225,0.38606954,1.5574633,244.6259765625,3.1958580017089844,1.9670893480208846,4.748420715332031
4758,3.041748046875,0.85482484,5.604951,99.24658203125,0.8065872192382812,7.02920449795689,16.168930053710938
4759,2.110978603363037,0.55410963,1.4029827,284.409912109375,4.688480377197266,3.7686968643027257,8.50152587890625
4760,3.955944299697876,0.5286192,3.0405219,3.9097900390625,0.5965576171875,3.7012299723980036,8.5189208984375
4761,2.7627248764038086,0.44858253,2.3386726,298.741455078125,2.7636871337890625,2.2882791056250156,5.03216552734375
4762,3.939673900604248,0.4807209,3.144647,35.343017578125,0.023349761962890625,3.5211886023735346,8.059364318847656
4763,3.7991907596588135,0.123764895,0.2742216,2.8421630859375,0.2576179504394531,0.177329603459345,0.38045501708984375
4764,3.212376356124878,0.31733432,1.9333704,131.5650634765625,0.977508544921875,0.9793683931240196,2.5168304443359375
4765,1.2931493520736694,1.20969,4.0922475,209.8870849609375,15.053791046142578,5.834357244200277,15.549705505371094
4766,3.9297285079956055,0.19472176,0.94489187,56.2418212890625,2.547313690185547,1.3868770638159411,3.3327255249023438
4767,1.9051977396011353,0.7256444,1.7735716,88.78564453125,2.0222206115722656,1.7663973564602848,3.8917465209960938
4768,1.7339444160461426,0.5798953,1.8258712,307.3134765625,4.877510070800781,1.6173173315416633,4.162040710449219
4769,3.8810946941375732,0.37309948,1.4851733,0.972900390625,0.3772239685058594,2.7038588896437687,6.2374114990234375
4770,1.87180757522583,1.2310807,4.9984307,509.540771484375,5.879077911376953,4.221808723576892,9.28009033203125
4771,3.2096662521362305,0.37735996,1.5338233,61.3040771484375,0.156768798828125,1.4989105251081227,4.0234375
4772,2.826164960861206,0.2390086,1.2297356,226.9508056640625,2.8206748962402344,1.6022171994199184,3.982940673828125
4773,1.5664254426956177,0.8942773,2.2381153,297.530029296875,3.720111846923828,2.902843043346362,6.299858093261719
4774,1.373036503791809,0.825893,0.65448976,97.387939453125,3.7839584350585938,0.2791499148294321,0.01435089111328125
4775,2.3623123168945312,1.1392998,1.9612951,705.9893798828125,2.551586151123047,0.8066117770510068,1.2721786499023438
4776,3.882951498031616,0.23855387,0.56395745,5.251220703125,0.1811981201171875,0.5391061340607415,1.2541046142578125
4777,2.7688820362091064,0.7489176,3.77469,78.87158203125,1.2482109069824219,5.255139481538794,12.232566833496094
4778,1.9302623271942139,0.78020936,0.9494176,582.202880859375,2.1158409118652344,0.03984921899048999,0.34717559814453125
4779,2.921121597290039,0.39950642,2.043875,265.648193359375,1.8115386962890625,0.5572874200700539,1.4486846923828125
4780,2.17222261428833,0.878506,2.679706,681.9846801757812,3.13641357421875,1.1619553780903331,2.2031402587890625
4781,3.0434372425079346,0.21310312,0.59912896,10.2470703125,0.26361846923828125,0.6302360674864431,1.4530563354492188
4782,3.1202545166015625,0.42247006,2.3755956,546.4798583984375,6.255283355712891,3.201853259791431,7.906974792480469
4783,1.9317642450332642,0.44514656,0.98211294,3.0894775390625,0.6831855773925781,0.11910120267599567,0.24292755126953125
4784,1.465075969696045,0.88521916,1.6206565,354.1531982421875,4.788814544677734,1.732707390453868,3.5074539184570312
4785,3.6295523643493652,0.1608769,0.20828633,39.9910888671875,0.33978271484375,0.1193117381974318,0.2716064453125
4786,1.5873165130615234,0.73974234,0.9627741,35.76611328125,0.6506919860839844,1.1852526988351357,2.6822891235351562
4787,3.9064319133758545,0.10749025,0.1157064,31.6102294921875,0.5899276733398438,0.1721079899614395,0.36586761474609375
4788,3.958526134490967,0.14291623,0.45604932,7.386474609375,0.2026214599609375,0.41158088218577404,0.94854736328125
4789,2.1540050506591797,0.42172137,1.3508523,145.406005859375,2.034656524658203,1.3546094296103206,2.8792190551757812
4790,2.8478822708129883,0.19552909,0.5807154,89.88525390625,1.4260139465332031,1.3565523973171238,2.808746337890625
4791,3.783986806869507,0.2081936,0.48553443,29.4644775390625,1.2021560668945312,0.534831997706636,1.5390472412109375
4792,3.2739481925964355,0.27186695,1.2295927,114.7823486328125,2.0545730590820312,1.4570358121118403,3.439117431640625
4793,3.7084555625915527,0.12535119,0.35731986,6.5953369140625,0.8642158508300781,0.4138072865992015,0.9223175048828125
4794,3.9932000637054443,0.17933373,0.30948386,7.5682373046875,0.16132354736328125,0.5979146970529428,1.3632125854492188
4795,2.1869304180145264,0.47187877,1.3701624,58.866455078125,1.2880287170410156,1.3375803509994562,3.3189849853515625
4796,2.7795300483703613,0.2555581,0.9769434,172.1243896484375,1.4435958862304688,0.8003402365990269,1.9535751342773438
4797,1.4914518594741821,0.8213317,2.2272718,320.8397216796875,2.008758544921875,3.448299328492041,7.332389831542969
4798,2.3918917179107666,0.6452872,1.5087705,20.0775146484375,2.070323944091797,1.5482165352700648,3.632537841796875
4799,3.157782793045044,0.16139914,0.113835566,4.620849609375,0.5034027099609375,0.2569728482751259,0.587799072265625
4800,1.5069019794464111,0.71963567,1.131743,152.9794921875,1.5190925598144531,1.3368183734081285,3.0925064086914062
4801,3.3417305946350098,0.49860898,2.5474076,246.70849609375,1.8694648742675781,0.4489683736568928,0.5766754150390625
4802,3.751326560974121,0.123721,0.32305264,8.6624755859375,0.49904632568359375,0.2999292004943648,0.6967239379882812
4803,1.5098865032196045,1.2640314,2.540824,1011.4677124023438,0.5426406860351562,0.7981570737451271,2.3590545654296875
4804,1.478585124015808,0.5288492,1.6232492,492.76318359375,3.917400360107422,1.408022613433264,3.7242889404296875
4805,1.795088768005371,0.49054542,1.2565182,292.38525390625,3.9060821533203125,1.5375855236607663,4.582977294921875
4806,2.4404985904693604,0.27192578,0.63039595,186.3896484375,1.3513336181640625,1.246673262244613,2.9561309814453125
4807,3.4030377864837646,0.12693761,0.17934144,6.949462890625,0.7238235473632812,0.07926138069057842,0.13210296630859375
4808,3.889803886413574,0.12037041,0.134092,3.8323974609375,0.40903472900390625,0.11939183028534117,0.2793121337890625
4809,1.6542189121246338,0.82695097,0.83763736,73.1165771484375,0.5763473510742188,0.4158345831999952,1.0578384399414062
4810,1.4861397743225098,0.9037238,2.6873684,55.67041015625,1.5241813659667969,4.0589494867565215,9.317306518554688
