,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3124,3.496809482574463,0.60015196,3.2548084,32.06494140625,6.7114410400390625,1.7196035757011252,4.231742858886719
3125,2.3294596672058105,0.6639269,2.3540516,282.0772705078125,0.473480224609375,1.4786469006100873,3.8215408325195312
3126,2.785947799682617,0.72315645,2.8102796,81.62548828125,2.9222145080566406,2.606244592520504,6.254798889160156
3127,2.1999504566192627,0.6950305,4.226633,56.868408203125,0.6566925048828125,2.399245717138296,5.5235595703125
3128,3.0499427318573,0.6433001,3.3200579,209.3079833984375,9.044761657714844,0.3957318893692374,0.6528244018554688
3129,2.848194122314453,0.63748807,2.1907597,215.77587890625,4.043720245361328,2.03983736307363,5.100410461425781
3130,3.2349703311920166,0.5763975,3.5026846,124.4571533203125,1.6757621765136719,2.707079890405044,6.488548278808594
3131,2.476256847381592,0.52630574,1.1802723,10.820556640625,2.1738967895507812,0.8903087935421645,1.959442138671875
3132,4.024672031402588,0.44167122,1.2619594,23.1806640625,0.3657951354980469,0.8636923763083324,1.8608551025390625
3133,3.998905658721924,0.5363458,1.3352702,34.4671630859375,1.1595306396484375,2.5369973770750924,6.487876892089844
3134,3.233085870742798,0.68358606,4.505109,367.88720703125,2.3334312438964844,2.383438018360721,4.675270080566406
3135,1.695814609527588,0.80963564,4.8955016,26.7757568359375,6.010234832763672,2.9286174051581035,7.287376403808594
3136,3.5830957889556885,0.52863425,1.9783175,8.6019287109375,5.200107574462891,0.057450192518825105,0.7892837524414062
3137,1.6457560062408447,0.74908304,5.8025036,47.2230224609375,3.342601776123047,3.736786364408804,9.459976196289062
3138,3.19797420501709,0.61244273,2.37267,350.7333984375,3.27001953125,0.20344610825095089,1.109222412109375
3139,3.8820836544036865,0.5496287,2.8187,155.350341796875,2.641918182373047,2.1538052167087187,4.85809326171875
3140,2.40364146232605,0.66112345,2.0588088,119.171630859375,6.047794342041016,0.2073053007028065,0.8192520141601562
3141,1.8714547157287598,0.80459404,3.954387,207.39013671875,4.104084014892578,0.5051960363634471,0.461517333984375
3142,1.5681540966033936,0.8080701,4.0347853,163.714111328125,2.778759002685547,1.246723376078993,3.4095916748046875
3143,3.4625649452209473,0.6629194,3.2265687,120.1693115234375,2.630413055419922,1.9060164969383422,4.982154846191406
3144,3.2482998371124268,0.640217,2.6916215,146.9840087890625,2.2122650146484375,2.4539011863069256,4.5364990234375
3145,1.7198083400726318,0.71831435,4.791755,162.380859375,8.088005065917969,2.04874255911999,5.699981689453125
3146,1.929315447807312,0.7531507,3.9797564,294.5179443359375,3.47564697265625,4.642011641340542,10.6865234375
3147,2.2549495697021484,0.7194684,3.3813453,179.58349609375,2.264057159423828,1.4437273379078661,2.921051025390625
3148,3.326397180557251,0.5431535,1.5635524,97.321533203125,2.7180747985839844,0.22747613667864286,0.9867630004882812
3149,2.5955638885498047,0.8786605,4.3108473,174.6285400390625,1.1517906188964844,3.0538203271949094,6.982597351074219
3150,1.6080142259597778,0.6890748,3.0380352,27.815185546875,6.101070404052734,1.7042728130872575,3.9805068969726562
3151,1.7899017333984375,0.79117066,3.673994,232.9300537109375,0.5514030456542969,0.14031246755741833,0.461212158203125
3152,1.9302524328231812,0.60523933,2.2309365,11.6490478515625,0.3636932373046875,1.4666092366018333,3.2420196533203125
3153,1.7763192653656006,0.58222294,1.3457757,60.785400390625,1.4023208618164062,1.8496606826045259,4.016700744628906
3154,3.7646114826202393,0.4976561,2.233224,39.154052734375,0.8074111938476562,1.274649671717217,3.0684356689453125
3155,1.7391088008880615,0.9288514,3.55959,96.408935546875,7.298500061035156,3.883801471650589,8.300384521484375
3156,2.174022674560547,0.77872163,5.3540707,4.854736328125,4.283031463623047,3.065059068135586,7.085723876953125
3157,2.4725341796875,0.64952356,2.3430467,32.3555908203125,2.659229278564453,2.006384351630846,5.100746154785156
3158,1.818744421005249,0.60044503,2.7537053,10.2646484375,1.0898284912109375,1.2964354242841907,2.8210830688476562
3159,1.8642436265945435,0.6599674,2.4781713,175.470947265625,5.278038024902344,1.429682798337712,2.7902603149414062
3160,2.2288055419921875,0.8918931,5.691649,37.85791015625,2.657684326171875,6.628144516776295,15.615043640136719
3161,2.707477569580078,0.7271052,3.6628435,38.023193359375,1.75640869140625,2.881759856763125,6.006263732910156
3162,2.0290610790252686,0.6902936,2.370573,26.3740234375,2.4093017578125,1.2649047952748447,2.735931396484375
3163,3.4339723587036133,0.503313,1.6606834,131.94189453125,0.002105712890625,1.5356894504146865,3.772125244140625
3164,2.0053629875183105,0.7388546,4.3981724,115.67626953125,1.1258201599121094,2.301541098453324,5.6481475830078125
3165,2.549595355987549,0.6151191,2.2202287,187.330810546875,4.361751556396484,0.25502786214264717,1.3817367553710938
3166,3.664947271347046,0.5251127,2.8713942,164.091064453125,1.3733024597167969,2.6670087016980695,6.7782440185546875
3167,1.961364507675171,0.68934184,2.9980352,43.916259765625,2.540172576904297,0.9727723274164468,1.9766616821289062
3168,4.234744071960449,0.45248988,1.7001594,152.6845703125,2.0199241638183594,0.6390642513132327,1.1712570190429688
3169,1.9276511669158936,0.6604022,3.0880978,116.0543212890625,4.576641082763672,1.0241850292319228,1.4901580810546875
3170,3.558227300643921,0.572466,3.1570163,16.1466064453125,3.6085052490234375,2.921458352501187,6.904243469238281
3171,2.9596126079559326,0.6000092,2.7585714,132.8050537109375,8.137752532958984,1.351191639247478,2.7595367431640625
3172,1.5992004871368408,0.71406955,3.5758317,50.6865234375,5.267051696777344,1.0613048412590445,1.8571853637695312
3173,2.2315866947174072,0.7792096,3.6227646,94.9151611328125,3.007904052734375,2.5226130197133045,5.808647155761719
3174,3.60135555267334,0.7563543,2.0873566,284.287841796875,1.5876235961914062,1.0549338722279806,2.0620193481445312
3175,2.1491189002990723,0.65822715,1.9836004,39.1416015625,2.6170082092285156,0.27979394807984903,1.8221817016601562
3176,1.996565818786621,0.7612448,1.9800186,39.850830078125,0.5202484130859375,1.5859634003518863,4.589515686035156
3177,3.2474050521850586,0.62873894,3.3250518,41.673583984375,0.265350341796875,3.1557673246518654,7.229484558105469
3178,3.41538667678833,0.59959835,3.5852458,191.655029296875,0.8693962097167969,2.0478939465891273,4.3209381103515625
3179,2.8705637454986572,0.64429927,2.7074852,126.051513671875,6.198478698730469,0.7438215466009162,0.93206787109375
3180,3.6618289947509766,0.49272442,1.4388444,71.1671142578125,0.17602157592773438,0.0779120941569964,0.39633941650390625
3181,3.6378116607666016,0.5769848,2.0346754,58.0460205078125,9.721210479736328,2.338325265973655,5.7740020751953125
3182,3.5641748905181885,0.69134265,2.0583165,138.94091796875,1.35797119140625,0.19810359351373918,0.494384765625
3183,1.8157033920288086,0.7094986,3.3277524,113.0360107421875,4.872219085693359,0.6131753272094045,1.913421630859375
3184,2.276862382888794,0.59154737,2.0311086,40.9111328125,0.8289070129394531,3.0976218649980964,7.418426513671875
3185,2.261643171310425,0.6120939,1.9678975,5.9898681640625,3.8297576904296875,0.6646039306375471,1.3380584716796875
3186,2.2082526683807373,0.6710612,2.2508607,174.149169921875,0.9076080322265625,1.5598439537791045,3.50384521484375
3187,2.5830752849578857,0.7049492,3.2627084,63.1082763671875,0.11951446533203125,0.3198265439712351,1.0652542114257812
3188,3.5704309940338135,0.557723,2.2394955,61.58935546875,4.31695556640625,0.7351996805194609,2.0070037841796875
3189,2.546184778213501,0.6851111,3.0246203,49.4847412109375,6.633174896240234,1.4805018076636856,4.296630859375
3190,3.742783546447754,0.5438326,2.7377682,282.71337890625,2.9085922241210938,0.9812254983938047,3.836517333984375
3191,2.2235260009765625,0.71091,2.551397,7.57568359375,2.8971824645996094,3.155865152173508,7.526557922363281
3192,1.9551398754119873,0.63935107,3.21665,40.6246337890625,1.9079437255859375,0.2067032586721922,0.8970870971679688
3193,3.0454773902893066,0.621566,2.0589638,212.987060546875,1.1099128723144531,1.779790801010737,4.647010803222656
3194,2.8910012245178223,0.581492,1.6564646,49.399658203125,2.2789306640625,0.9960817841470657,1.9390106201171875
3195,2.767148971557617,0.66205513,2.1197393,7.972412109375,7.015567779541016,0.8873940958044813,3.207000732421875
3196,3.6698362827301025,0.5083743,1.0254879,44.078857421875,2.1997833251953125,0.1540017578100894,0.5395965576171875
3197,2.1949069499969482,0.7425274,3.4261012,47.852783203125,6.5804290771484375,2.247157360253752,5.2804718017578125
3198,1.6719045639038086,0.7320575,3.5884337,159.396484375,2.730693817138672,1.9877893179707122,6.580802917480469
3199,2.4365532398223877,0.6317033,3.289961,28.798583984375,0.1302337646484375,2.3588568734110815,5.652191162109375
3200,3.189822196960449,0.7127035,2.9414032,327.925537109375,1.2371597290039062,1.0637733962690952,0.33223724365234375
3201,3.9412074089050293,0.45756182,1.0553865,17.60986328125,0.27371978759765625,1.8506433554062234,2.9404067993164062
3202,3.9729068279266357,0.41463318,1.5319285,156.6123046875,0.8635787963867188,1.6552361354723146,4.2730560302734375
3203,1.8119206428527832,0.86134034,3.6232343,81.3466796875,11.940876007080078,3.1468500939828203,6.4731292724609375
3204,3.6278481483459473,0.5956528,2.3479798,185.433837890625,2.7066802978515625,0.1774486277547105,0.3685150146484375
3205,2.6217315196990967,0.74894065,2.4591901,23.967041015625,6.612361907958984,1.7055952491110062,3.6674575805664062
3206,2.0828053951263428,1.0220962,3.0687914,348.3507080078125,2.831195831298828,2.3838587404317053,5.076507568359375
3207,2.098177433013916,0.64274436,2.8811605,59.487548828125,7.354011535644531,0.9261570714013274,1.5838623046875
3208,2.983797073364258,0.62994933,2.0753627,40.7115478515625,1.0001602172851562,0.04013259488077736,0.586090087890625
3209,3.321842908859253,0.6243324,2.9377093,108.5787353515625,3.9957199096679688,0.8730034626992875,2.12896728515625
3210,2.3503549098968506,0.6971938,2.5075946,26.288818359375,0.6187553405761719,0.42630724818763355,1.125030517578125
3211,2.6403541564941406,0.6098022,1.5911249,74.574951171875,1.7329292297363281,0.9747586097559768,2.2033920288085938
3212,2.240281105041504,0.7417564,1.7213962,244.065185546875,1.3411102294921875,0.19249762017785343,0.5727157592773438
3213,3.0606696605682373,0.6128233,2.3986888,189.895263671875,3.0932884216308594,3.1107619400207405,5.8180084228515625
3214,3.0475358963012695,0.7991136,2.8657568,219.1181640625,0.9859695434570312,2.0690432147017113,4.239677429199219
3215,3.413679838180542,0.90911037,7.0753074,341.6771240234375,2.121227264404297,8.348251973725272,20.326278686523438
3216,2.6990506649017334,0.6122435,1.856246,26.18505859375,2.2717056274414062,1.0672354731102303,1.8955612182617188
3217,1.616969347000122,0.7363439,2.8523057,200.7850341796875,0.5377006530761719,3.1718612090491405,6.747154235839844
3218,3.451744556427002,0.48676094,1.4224064,186.41015625,10.889049530029297,1.0804500003169721,1.701171875
3219,3.2356491088867188,0.73231345,3.7103467,68.368408203125,1.1087837219238281,2.1670334183357305,5.007804870605469
3220,3.3864617347717285,0.56728,4.283863,193.068603515625,3.3645858764648438,5.356498615513637,12.530494689941406
3221,1.8214399814605713,0.7317992,3.1357715,30.8232421875,1.4352798461914062,2.429521135701453,5.335075378417969
3222,3.4542806148529053,0.58353585,2.8088672,18.588134765625,5.729991912841797,2.484012524799791,5.2637176513671875
3223,2.4376134872436523,0.6133626,2.6121016,122.7852783203125,0.5138473510742188,1.0621565919185798,2.8372344970703125
3224,1.6871654987335205,0.85025054,4.309922,157.35009765625,1.0925483703613281,1.0895604024822845,2.6198577880859375
3225,1.5011476278305054,0.83781344,4.4173117,154.308349609375,0.3428611755371094,2.1549361762683077,4.651885986328125
3226,4.275166988372803,0.61483085,2.1418235,238.02197265625,3.9197540283203125,0.3259468702423298,1.0931472778320312
3227,3.783015012741089,0.55405945,2.43843,11.555908203125,0.12448501586914062,1.7109039174888956,4.541015625
3228,1.8782786130905151,0.763419,5.5971994,102.28564453125,4.110225677490234,2.7831638958190226,7.139068603515625
3229,2.541996479034424,0.65314656,2.5973108,113.78857421875,1.5848541259765625,0.8755502606299324,2.0151519775390625
3230,3.489595890045166,0.6015631,2.3387518,4.7265625,4.298198699951172,2.537019760444103,5.8478851318359375
3231,2.3672702312469482,0.6671483,2.949443,44.4478759765625,0.558807373046875,1.1955835599496432,2.6135406494140625
3232,2.0389339923858643,0.8833539,5.7664485,108.5767822265625,4.7167816162109375,3.7999966543594255,11.149322509765625
3233,1.715658187866211,0.64898443,2.4284508,40.025634765625,1.1224212646484375,0.12181273688143435,0.27449798583984375
3234,2.3590309619903564,0.5665417,2.3525245,293.3587646484375,5.8463134765625,1.9468509519341346,4.840667724609375
3235,2.1156554222106934,0.6827952,3.2618918,5.62109375,4.359992980957031,3.325141754969078,7.532135009765625
3236,1.6267231702804565,0.79654855,4.201059,298.02587890625,0.9617195129394531,2.1630736724764645,4.917774200439453
3237,2.338606834411621,0.78835565,3.661756,11.3779296875,3.951831817626953,3.262940811630166,7.1150054931640625
3238,3.4016671180725098,0.8043475,3.5689821,76.0322265625,4.191318511962891,3.1011250949501132,6.926483154296875
3239,3.3789544105529785,0.7879421,1.6288968,90.120361328125,4.9715423583984375,0.6110867736027217,1.8432693481445312
3240,2.9332165718078613,0.7067458,3.8878357,97.3546142578125,9.923847198486328,6.219723254443348,14.220649719238281
3241,1.9494075775146484,0.698631,2.4671195,25.405517578125,6.626956939697266,0.54273815479565,1.4170303344726562
3242,3.2829513549804688,0.5298269,3.2374432,65.5810546875,1.5945396423339844,0.4866095947283213,0.1226654052734375
3243,1.7700164318084717,0.6334341,2.3290021,61.346923828125,1.8051185607910156,1.2006166959094315,2.6422271728515625
3244,2.387824773788452,0.7330513,4.4518104,42.3739013671875,2.1371498107910156,2.141187447372154,5.6101226806640625
3245,3.454662561416626,0.6063917,2.8810823,15.8349609375,3.5929183959960938,2.926683489232172,6.2645263671875
3246,2.1533586978912354,0.68580484,2.431073,14.788330078125,1.2024307250976562,0.8250493304370501,2.0909423828125
3247,1.8352265357971191,0.7936942,2.6004977,148.5545654296875,1.8306655883789062,1.1407896878529336,2.11346435546875
3248,2.6355764865875244,0.7699197,3.8919837,25.5914306640625,0.9977378845214844,2.3879398873682725,5.943931579589844
3249,3.0094528198242188,0.75928813,2.4656131,207.824951171875,3.2415542602539062,2.512599244458208,5.602073669433594
3250,3.6370816230773926,0.66700953,4.3564973,1.6319580078125,0.9983596801757812,2.9882285832692936,6.89776611328125
3251,3.797935962677002,0.5626262,1.9995068,19.39697265625,3.4970741271972656,2.7145670082986193,6.635894775390625
3252,2.6207990646362305,0.576943,2.0734675,33.63720703125,0.1785888671875,1.3492645417706832,2.805877685546875
3253,2.5197761058807373,0.6938555,3.281771,32.28369140625,2.3690261840820312,2.6398122311103585,5.804206848144531
3254,2.5520823001861572,0.6353984,2.4007268,134.537353515625,0.6677017211914062,0.07320966708396881,0.05927276611328125
3255,1.681941032409668,0.73545283,4.0188303,130.03662109375,6.274192810058594,1.0429594403896978,1.7564849853515625
3256,2.1721174716949463,0.67026424,2.619421,64.29541015625,2.9822006225585938,1.9199763837137382,4.454963684082031
3257,3.5094642639160156,0.65230757,3.5863976,32.6395263671875,3.1663360595703125,3.003679273541806,7.0288543701171875
3258,2.4763119220733643,0.5944371,1.7631772,61.48828125,1.0235595703125,0.7307157839039569,1.5587005615234375
3259,2.902947425842285,0.8355794,3.8027587,162.873291015625,1.795745849609375,4.782936796739545,10.659408569335938
3260,2.967942476272583,0.6944141,2.7694154,119.752197265625,1.0968170166015625,1.8842090345063873,4.500511169433594
3261,3.4509572982788086,0.60651225,2.7856681,113.105712890625,1.4026603698730469,1.5406770039937037,4.1726531982421875
3262,1.7147161960601807,0.69253427,2.5704398,75.2449951171875,2.8570213317871094,1.6014553105189258,3.6397323608398438
3263,2.203625440597534,0.7794017,3.0958183,286.59765625,5.310935974121094,2.454988191119014,6.763999938964844
3264,3.7016639709472656,0.5733597,2.698969,401.362060546875,1.7285308837890625,1.819704875455166,4.882606506347656
3265,2.1543326377868652,0.6984251,3.0770617,131.865966796875,8.552291870117188,0.3182507211475354,1.4367752075195312
3266,1.9758732318878174,0.5705283,2.4660156,79.906494140625,0.18837738037109375,2.6098675101072892,4.973533630371094
