,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2421,1.8894425630569458,0.5692016,2.295929,410.11767578125,6.093231201171875,2.7070917502296723,7.342750549316406
2422,2.265737771987915,0.40380526,1.1003481,112.02734375,2.0204734802246094,1.2687741253711842,2.7731094360351562
2423,1.3813308477401733,0.9541311,2.492607,180.76318359375,3.292694091796875,2.55837036425471,5.4561309814453125
2424,1.776416540145874,0.4674717,1.2716036,57.10986328125,1.2164077758789062,0.24683555833192727,0.5355224609375
2425,1.5353970527648926,0.74114275,3.8019948,147.928955078125,0.14443206787109375,4.306122319379927,9.802963256835938
2426,2.439267635345459,0.51217675,2.1514368,27.7958984375,2.9431533813476562,1.9448014352979293,4.487449645996094
2427,1.384618878364563,0.53927654,2.466101,398.93701171875,9.495288848876953,4.554638729490268,11.550399780273438
2428,2.3950607776641846,0.583432,1.7674885,32.7962646484375,1.2773590087890625,0.2611816169960015,0.463134765625
2429,1.778974175453186,0.578115,1.3282573,153.462890625,2.5535354614257812,1.751279597692438,3.9936294555664062
2430,1.9956679344177246,0.49749422,1.2060227,254.724609375,1.4987945556640625,0.9710697023753525,2.8006057739257812
2431,1.6304799318313599,1.1316874,2.9479678,534.8878173828125,12.160919189453125,4.006111274450586,9.762908935546875
2432,1.7903770208358765,0.61994344,1.9309857,244.762451171875,3.100482940673828,2.064509074423622,4.406890869140625
2433,1.807852864265442,0.5065176,0.7178712,47.3663330078125,1.0443077087402344,0.2974252438308369,0.8283309936523438
2434,1.8656691312789917,0.8088656,3.8570888,13.2254638671875,0.498504638671875,4.572215648080018,10.576347351074219
2435,1.9527513980865479,0.60959584,1.004971,214.3284912109375,3.290569305419922,0.1399283376212388,0.05736541748046875
2436,1.5938129425048828,0.5637138,1.4428139,447.5308837890625,2.4355850219726562,0.059241320691040045,0.7172622680664062
2437,1.4384145736694336,0.65131384,1.8917372,59.9619140625,3.3552474975585938,1.9034930572873208,4.751731872558594
2438,1.6093294620513916,0.5485053,1.8987658,60.767333984375,2.180774688720703,0.6319072576693365,1.39501953125
2439,1.8723559379577637,0.53057414,1.3505095,98.4581298828125,0.9392509460449219,2.02793549876327,5.2836151123046875
2440,2.9276537895202637,0.37074995,0.41551548,152.3031005859375,2.883281707763672,0.9256211252032607,2.1774673461914062
2441,2.4390738010406494,0.37961984,0.64333177,67.9031982421875,3.753387451171875,0.2599106254860324,0.38123321533203125
2442,1.9700050354003906,0.46672285,0.651322,97.9193115234375,1.0035018920898438,1.8381993006756687,4.231903076171875
2443,1.636441946029663,0.7648614,2.1226597,5.8638916015625,2.54705810546875,4.162562338628888,9.337379455566406
2444,1.9228901863098145,0.48945078,1.0777272,175.310791015625,4.5037994384765625,1.8769259121673443,4.447784423828125
2445,1.6745858192443848,0.44200897,1.5158929,93.80322265625,2.124725341796875,0.030507552720692388,0.215545654296875
2446,1.6386346817016602,0.5537341,1.3001589,36.60498046875,2.086162567138672,1.2949286129459026,3.2372512817382812
2447,2.41147518157959,0.44987145,1.6133003,116.921630859375,1.3457679748535156,0.6841012590505748,1.4832992553710938
2448,1.941253900527954,0.7759554,2.039343,538.775146484375,2.755390167236328,3.7481210477240907,9.358367919921875
2449,1.7826822996139526,0.49347976,1.9179456,99.84814453125,2.1178512573242188,0.1632488935883991,0.62579345703125
2450,1.8016839027404785,0.659982,2.0127828,142.42333984375,0.8951530456542969,1.5533992961978633,3.2478103637695312
2451,2.0947816371917725,0.49424148,1.3404356,111.862060546875,1.8751564025878906,0.4037100497461381,0.48702239990234375
2452,1.8795647621154785,0.8258651,2.9775498,93.274658203125,3.468494415283203,4.503964158841363,10.386070251464844
2453,1.832058072090149,0.6612827,0.73095435,81.43212890625,2.169994354248047,0.7663972306927711,1.7800521850585938
2454,2.4805147647857666,0.496557,1.2519687,135.4947509765625,0.7406272888183594,0.009461826602500167,0.5955734252929688
2455,1.9970290660858154,0.5368293,2.3195019,126.88671875,0.5578880310058594,2.8331214879274285,6.7170257568359375
2456,2.0015389919281006,0.49509284,2.2400904,132.5943603515625,0.8506088256835938,1.1497450377986915,2.5220413208007812
2457,1.7878053188323975,0.485101,0.94765544,171.4246826171875,0.6998481750488281,1.5662525701801684,3.536895751953125
2458,2.1360411643981934,0.5097508,2.0258427,118.6219482421875,0.408721923828125,1.6375562965071815,4.2714996337890625
2459,2.197415828704834,0.5374181,1.8819412,77.5751953125,2.250286102294922,0.7300317319769078,1.5560455322265625
2460,1.8390309810638428,0.6376347,3.754618,87.1259765625,0.9254646301269531,1.302637531895396,2.9504013061523438
2461,1.7049641609191895,0.47315887,1.2870284,7.247314453125,1.4508399963378906,0.7741123125797387,1.86712646484375
2462,1.9340639114379883,0.6126146,2.104427,9.896728515625,3.077220916748047,2.5602967015372897,5.8385772705078125
2463,1.6158976554870605,0.50438905,0.83870065,195.3436279296875,0.7333526611328125,1.4089445695807434,3.1808624267578125
2464,2.4681100845336914,0.45050716,1.6691256,96.472412109375,1.9474906921386719,1.968054272027377,4.729042053222656
2465,1.8427460193634033,0.7012887,2.8856413,8.073486328125,0.7902259826660156,5.273170650637557,12.354759216308594
2466,2.400871515274048,0.5690213,1.8131965,18.976806640625,6.212074279785156,2.1270805375503805,4.9798126220703125
2467,3.0704092979431152,0.49095502,0.5449814,95.2384033203125,3.3772201538085938,1.7733153568555302,3.970367431640625
2468,2.0074009895324707,0.6936967,3.183104,17.7734375,3.0468482971191406,3.9687723079358825,8.93145751953125
2469,1.8910202980041504,0.85549575,1.5355977,628.60302734375,4.095699310302734,2.855349507043787,7.352195739746094
2470,2.4637749195098877,0.50096846,1.6515478,21.2430419921875,4.172676086425781,2.003400696820602,4.8076629638671875
2471,2.1109466552734375,0.50274366,3.229207,108.9102783203125,3.1150550842285156,1.7909034491250395,4.1514739990234375
2472,1.949352502822876,0.46940503,1.472239,159.2711181640625,4.479331970214844,1.0341960529251892,2.2997207641601562
2473,2.2597951889038086,0.47552574,0.7580734,7.0841064453125,1.2839889526367188,0.19395446572146113,0.5910415649414062
2474,2.0014209747314453,0.4580399,1.0881423,133.330810546875,3.409626007080078,0.902541270393904,1.9196701049804688
2475,2.1626455783843994,0.4571682,2.0521185,12.238525390625,1.09527587890625,1.3468101455475932,3.3620834350585938
2476,2.188676118850708,0.7585148,3.0579252,76.671142578125,2.157726287841797,3.691292264593894,8.541213989257812
2477,1.977421522140503,0.5792475,1.8403195,20.854248046875,0.4662628173828125,3.6410347260449747,8.40655517578125
2478,1.793811559677124,1.5388438,3.3952584,883.1011352539062,1.4224510192871094,1.0043664759245488,4.049346923828125
2479,2.2130541801452637,0.5433554,2.0358262,107.875244140625,0.24137496948242188,1.6034449199996743,4.410713195800781
2480,2.20713472366333,0.58295065,2.224281,76.406982421875,1.4051475524902344,0.9787540183663133,2.2455596923828125
2481,2.0065231323242188,0.893569,4.102259,225.5164794921875,5.004878997802734,5.04808052752475,11.474945068359375
2482,1.873084545135498,0.9606643,2.7334185,563.1864013671875,4.628742218017578,1.4564025419622268,4.219947814941406
2483,1.3916796445846558,0.7795877,1.3817146,161.5648193359375,1.2342338562011719,0.12181120133207557,0.295928955078125
2484,1.611238718032837,0.5964257,0.9936246,159.9471435546875,0.24405670166015625,0.0970163167258633,0.268280029296875
2485,1.6994274854660034,0.4945538,0.8594322,260.666748046875,6.030673980712891,1.4639056191477877,5.9034423828125
2486,2.9476828575134277,0.51938665,1.4620527,157.0302734375,2.672344207763672,0.5950459671318171,1.3138656616210938
2487,1.945709228515625,0.54641175,1.5040457,55.270263671875,0.5694313049316406,1.4326034000191967,2.8472213745117188
2488,1.5794668197631836,0.7095785,2.3358738,385.699462890625,4.917304992675781,1.5152798044341154,5.3374176025390625
2489,2.5852043628692627,0.46025005,1.3526403,7.880859375,4.265434265136719,1.0665948148437288,2.5309066772460938
2490,2.3647055625915527,0.4283072,1.0822258,57.3492431640625,0.0060577392578125,0.3382136209010831,0.7508773803710938
2491,1.966317057609558,1.8002013,4.4469094,117.0985107421875,0.7961845397949219,14.588324607971536,33.48841857910156
2492,2.507009983062744,0.5196757,1.26394,15.2047119140625,2.5201072692871094,0.1685164833078261,0.34183502197265625
2493,2.129864454269409,0.51992184,1.5146366,169.658203125,1.1560707092285156,0.7308500366092154,2.156280517578125
2494,2.5878288745880127,0.49642536,0.82425696,119.5374755859375,0.930755615234375,1.5055251777536398,3.3357620239257812
2495,1.909775972366333,0.5320962,2.1918755,88.862548828125,0.38617706298828125,1.3197365298667698,2.7634124755859375
2496,1.8424415588378906,0.6312873,0.61580336,98.0428466796875,2.9093017578125,0.03229921878259745,0.08208465576171875
2497,2.0883448123931885,0.4183512,1.1759638,174.7972412109375,2.3539695739746094,1.473735982068618,3.2588729858398438
2498,1.6340285539627075,0.54889864,1.5650033,151.3609619140625,1.947845458984375,0.8467243761703038,1.8837814331054688
2499,1.6249101161956787,0.8417863,2.372522,400.8026123046875,4.770702362060547,3.0479611856064217,6.4616851806640625
2500,2.7248213291168213,0.5133671,2.7806132,61.356201171875,1.556243896484375,1.285983281743377,2.9767684936523438
2501,2.159822940826416,0.5130348,1.1924357,81.0208740234375,0.5301132202148438,1.514360843033213,3.4086456298828125
2502,2.7630279064178467,0.40896106,0.67025006,142.130126953125,1.831451416015625,0.96144122404041,2.29315185546875
2503,1.8756747245788574,0.48488137,1.1974616,55.6055908203125,2.097808837890625,0.44446917792383545,1.3916854858398438
2504,2.022552490234375,0.5833002,3.8126905,32.3271484375,1.2374153137207031,1.8334815410460727,4.795379638671875
2505,2.0007975101470947,0.6214041,0.6838169,147.1444091796875,3.9861412048339844,0.18967286184044596,1.8514633178710938
2506,1.648795485496521,0.6100531,1.7727668,186.0262451171875,1.6682205200195312,1.0421697531571539,1.7682571411132812
2507,1.9465110301971436,0.6179923,1.2926631,166.5496826171875,1.3986778259277344,0.9201115336141079,1.7863693237304688
2508,2.688948631286621,0.50050825,1.2432884,112.1649169921875,2.581005096435547,2.0129387085176944,4.4543609619140625
2509,1.8217792510986328,0.6506585,2.6376607,64.4183349609375,3.5444564819335938,2.117479661054386,4.514656066894531
2510,1.8941092491149902,0.4166435,0.54265904,194.02978515625,0.6202011108398438,0.4313196811892652,1.331512451171875
2511,1.7983864545822144,0.547511,2.663664,91.6077880859375,0.6143035888671875,1.7818026728933845,3.952301025390625
2512,2.0629289150238037,0.408437,0.9946428,13.9910888671875,0.2645149230957031,0.8003859180357402,1.90667724609375
2513,1.5082242488861084,0.51574033,1.2168487,313.1202392578125,3.1730194091796875,0.6063927073000919,1.4198150634765625
2514,2.1814892292022705,0.4400325,1.2688261,80.5897216796875,2.5861663818359375,0.4032288627396028,1.1640243530273438
2515,1.8371813297271729,0.61625737,2.4309373,171.044921875,2.3963699340820312,3.5223783832165267,7.9615936279296875
2516,1.7771629095077515,0.6113322,2.4676416,227.341796875,0.030925750732421875,0.5671991960973273,0.47550201416015625
2517,2.135180711746216,0.54860485,1.434135,71.1956787109375,1.946868896484375,1.840159858568935,4.294044494628906
2518,1.9262046813964844,0.66126424,1.8501683,95.7464599609375,1.4525527954101562,2.3553624400194657,5.358360290527344
2519,2.6070473194122314,0.37578025,0.45586768,46.632080078125,0.009487152099609375,1.3715477088264443,2.4051513671875
2520,1.8347413539886475,0.9120342,1.3619401,70.710693359375,0.2556953430175781,1.5353555054979964,3.8042526245117188
2521,2.139309883117676,0.57343006,1.6201456,138.4422607421875,7.483177185058594,3.3762619866694124,8.058647155761719
2522,1.4470012187957764,0.73893714,1.4361397,220.306884765625,0.007476806640625,0.003236857064820242,0.36617279052734375
2523,1.7203454971313477,0.5339648,1.025416,133.6253662109375,2.0207176208496094,0.9571341499494039,2.337493896484375
2524,2.0309088230133057,0.68276644,1.9409868,136.6622314453125,5.065742492675781,1.9202790723873058,4.2406158447265625
2525,1.8960530757904053,0.48078915,1.1359558,187.726318359375,2.1906089782714844,1.5896024441539005,3.9816360473632812
2526,2.333486318588257,0.5413865,1.7066619,97.1373291015625,0.05529022216796875,1.4305859240047134,2.930816650390625
2527,1.7448577880859375,0.725379,3.2193434,52.7384033203125,4.521862030029297,0.3176417225238275,0.7523117065429688
2528,2.1729016304016113,0.55192786,0.966532,97.3931884765625,2.4546737670898438,0.8123263849693139,1.9744720458984375
2529,1.9812431335449219,0.43516374,1.4808556,196.991455078125,1.0415992736816406,0.894465986316078,2.1690597534179688
2530,2.2331254482269287,0.5503206,0.76197124,95.0618896484375,2.4405899047851562,0.5424117106208612,1.3738937377929688
2531,1.899700403213501,0.4546602,1.1524323,151.341064453125,0.7778053283691406,0.6442833222288549,1.9199295043945312
2532,2.2963802814483643,0.43114796,0.606196,136.713134765625,0.2975883483886719,0.12097337397396757,0.40329742431640625
2533,1.8908922672271729,0.46415842,1.1319021,431.99072265625,7.340793609619141,2.342525244367387,5.3034210205078125
2534,1.715038776397705,0.59024733,2.285837,41.345703125,1.9202308654785156,0.5795640897865546,2.0284423828125
2535,1.6175978183746338,0.45433366,1.4505664,11.21533203125,0.10519790649414062,0.5825959682711286,2.072723388671875
2536,1.8404620885849,0.7605302,1.5746857,63.389404296875,0.128662109375,1.2866642207453438,2.9330978393554688
2537,1.7832359075546265,0.47977996,1.0524939,81.682373046875,0.4796257019042969,0.5315891582465824,1.1250381469726562
2538,2.536466598510742,0.55250216,1.0239427,78.934814453125,1.945709228515625,1.3430012180733932,3.1413421630859375
2539,1.8298671245574951,0.5256935,1.3722498,108.439208984375,2.205841064453125,0.5187654002090092,1.3449478149414062
2540,1.5825271606445312,0.7912585,2.2912114,354.2496337890625,4.635692596435547,2.7598992127905326,6.997413635253906
2541,2.4303205013275146,0.6497305,0.8094116,278.10791015625,1.5711097717285156,1.5095077008273279,2.9782562255859375
2542,1.7901362180709839,1.0505141,2.937085,888.3213500976562,4.568450927734375,2.620065776117638,8.294212341308594
2543,3.440981864929199,0.37730607,0.57601404,26.6090087890625,0.2968940734863281,0.5883554796504953,1.3765640258789062
2544,1.9138696193695068,0.52338064,2.6220386,105.30224609375,0.58502197265625,1.1690769321741712,2.4970474243164062
2545,1.4760127067565918,1.3835802,4.318928,41.38037109375,1.9624710083007812,10.100581280117737,23.363304138183594
2546,2.00189208984375,0.48997173,2.0188916,144.1424560546875,0.19908905029296875,1.0261470126176562,2.2284011840820312
2547,2.5382206439971924,0.67015,3.3351254,97.59521484375,3.6738433837890625,4.6059855616056,10.994461059570312
2548,1.603039026260376,0.65462774,2.3926861,240.5030517578125,5.154777526855469,2.5232981985555476,5.645042419433594
2549,1.5693583488464355,1.1725737,2.8224292,522.8385009765625,3.013458251953125,1.0709099160786408,3.0944137573242188
2550,1.867636799812317,1.1935953,3.0730813,734.404052734375,7.143009185791016,2.06896375237012,6.143882751464844
2551,1.6287140846252441,0.8090783,1.2989752,241.641845703125,5.155345916748047,1.9430577838866974,4.991798400878906
2552,2.1069774627685547,0.42515752,0.9571106,19.2225341796875,0.3377494812011719,0.6306556812489674,1.5773773193359375
2553,1.8716132640838623,0.47114,1.5711089,78.3841552734375,0.4934234619140625,1.6382679728253642,3.7495803833007812
2554,1.7550597190856934,0.7073827,2.82945,201.037353515625,2.3772315979003906,4.854903578397735,11.446189880371094
2555,1.562965989112854,0.8738751,2.1113815,88.623046875,7.867382049560547,3.8964821731080157,8.703842163085938
2556,2.3431766033172607,0.5222979,0.67271996,163.630859375,1.5730628967285156,0.28485598770150133,0.5144500732421875
2557,1.9499084949493408,0.44612572,0.83380103,98.0018310546875,1.8110427856445312,0.7191079655480586,1.8191146850585938
2558,1.621115803718567,0.44724056,1.3968875,202.192626953125,0.46259307861328125,0.4531488874755354,1.18682861328125
2559,1.4983676671981812,0.86731166,3.9354289,200.9984130859375,4.285369873046875,3.228011699011301,8.280715942382812
2560,1.4691352844238281,0.61963636,1.8525428,21.43017578125,1.4208106994628906,1.7235301163918741,3.82342529296875
2561,2.2643210887908936,0.3825952,1.121268,124.6656494140625,1.2732200622558594,0.20891623389827885,0.5937957763671875
