,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2658,4.438971042633057,0.15861534,1.2518823,212.3109130859375,0.9616508483886719,0.8241082576878149,2.2161712646484375
2659,4.622372150421143,0.34399906,2.2129261,316.15087890625,3.2100486755371094,2.025095566601596,4.781211853027344
2660,4.601463317871094,0.4341575,2.1719532,166.3470458984375,1.5889472961425781,2.3541523985127633,4.974876403808594
2661,4.571186065673828,0.36177364,1.5249083,196.063720703125,1.3259735107421875,0.6014186559916368,1.6454849243164062
2662,4.607419490814209,0.20772326,0.8543551,37.944122314453125,1.8663482666015625,0.13249807483897413,0.186065673828125
2663,4.627708911895752,0.4163208,2.3580618,145.588134765625,1.8064155578613281,0.9391682042337344,1.722015380859375
2664,3.859318733215332,0.29010057,1.4492382,95.71044921875,0.2625694274902344,0.6231992045573094,1.3773345947265625
2665,4.321606636047363,0.8135638,6.7652764,261.0068359375,6.124652862548828,2.1248469343170946,3.9021530151367188
2666,4.6414337158203125,0.103382684,0.9274204,1.8160400390625,0.38669586181640625,0.7124115120291776,1.6067428588867188
2667,4.3311052322387695,0.69111115,5.699489,517.1962890625,0.6972389221191406,5.265276373088611,11.253135681152344
2668,4.539275646209717,0.47670174,3.6469924,166.739990234375,0.5652198791503906,2.7193736678412392,6.4760894775390625
2669,4.351181983947754,0.2808263,4.996836,339.4921875,5.125583648681641,0.49353619016100936,3.045745849609375
2670,4.610076904296875,0.5420571,4.424296,1130.52001953125,6.068450927734375,3.5977409301697314,10.667808532714844
2671,4.593675136566162,0.41907176,2.9055035,19.2655029296875,0.2517852783203125,2.1990506493537154,4.8174896240234375
2672,4.533942222595215,0.8169949,3.821831,324.5155029296875,4.242534637451172,0.5675940817108547,1.3364944458007812
2673,4.07949161529541,0.6679371,4.8104367,35.21923828125,6.074092864990234,2.8713957682230067,7.7260894775390625
2674,4.640677452087402,0.1642635,0.47797957,21.5169677734375,0.06863784790039062,0.05700446779160018,0.14713287353515625
2675,4.599781036376953,0.16009925,1.7336794,19.375244140625,5.979705810546875,1.6220071271239078,3.3777618408203125
2676,4.626723289489746,0.36177588,1.1865473,101.89208984375,1.2179718017578125,0.777933294428852,1.684661865234375
2677,4.618447303771973,0.071227394,0.6073558,76.8961181640625,1.4072189331054688,0.4605972099396034,1.2558975219726562
2678,4.634293556213379,0.22009371,0.6066387,162.409423828125,1.2924957275390625,0.3886270221347736,1.1310272216796875
2679,3.4885027408599854,0.112173796,0.45714977,114.60595703125,0.16910934448242188,0.6609632528819596,1.5692062377929688
2680,4.63049840927124,0.4984404,1.0127217,258.8150634765625,0.2850227355957031,0.17888812676149257,0.5272483825683594
2681,4.435188293457031,0.13918987,1.3283913,197.08154296875,4.189628601074219,1.0624044626739,2.9462127685546875
2682,4.580257415771484,0.099186085,1.0111945,121.3294677734375,3.2908592224121094,1.9653269946295175,4.456962585449219
2683,4.638199806213379,0.5124451,2.140613,209.894775390625,0.7631416320800781,2.01296951533142,4.670135498046875
2684,4.607633590698242,0.36283877,2.573095,42.976318359375,0.04808807373046875,1.227952053209524,2.74591064453125
2685,3.165377616882324,0.33743298,1.622945,53.58544921875,3.4500656127929688,1.4018358799754083,3.2944564819335938
2686,4.488091945648193,0.32010028,2.0541732,47.949951171875,3.615345001220703,2.0276880479022132,5.121269226074219
2687,4.612497329711914,0.27379835,1.9362462,160.89990234375,0.10579681396484375,0.8597363986771782,2.1045303344726562
2688,4.6182990074157715,0.22045986,1.6842613,50.6099853515625,0.7634201049804688,0.6458977072783156,1.327301025390625
2689,4.529224872589111,0.39394155,2.804045,48.132568359375,5.09686279296875,2.391844143341242,5.210540771484375
2690,4.502495288848877,0.3208858,2.5226495,137.9912109375,3.468006134033203,1.9990755400398683,5.003883361816406
2691,4.423584938049316,0.5046597,2.106835,230.6513671875,2.079395294189453,1.2775032007858051,2.9127349853515625
2692,4.590104579925537,1.0218152,2.7078161,812.225341796875,0.19820404052734375,2.5249568291874915,4.245216369628906
2693,4.630129337310791,0.49061346,2.066217,243.994140625,0.6195068359375,1.0999073743707193,2.652679443359375
2694,4.41214656829834,0.22185256,1.842135,67.906494140625,0.9812240600585938,2.3031420414817596,5.647403717041016
2695,4.512166976928711,0.3402327,3.1446302,178.735107421875,3.9515762329101562,3.749259312585213,8.731983184814453
2696,4.620973110198975,0.32234374,2.3723474,338.14208984375,4.359142303466797,0.41040718220096295,2.1051559448242188
2697,4.613007068634033,0.18580349,1.4580706,92.6524658203125,3.4289588928222656,1.7181570302297402,4.6495208740234375
2698,4.638796329498291,1.007806,2.4951646,399.82012939453125,0.17253494262695312,1.8829419527466271,4.334018707275391
2699,4.636122226715088,0.23831081,0.9483574,205.34423828125,0.10151290893554688,0.3580858053137348,0.9590301513671875
2700,4.613650798797607,0.51218814,2.0866473,164.3192138671875,4.311580657958984,1.7068876457746214,4.057014465332031
2701,4.097925186157227,0.37417278,2.099741,124.3828125,3.3090972900390625,1.9214942715495198,4.8156890869140625
2702,4.489880084991455,0.6310753,5.004445,410.5836181640625,10.98154067993164,0.7618309282430786,0.1214752197265625
2703,4.587779998779297,0.29109338,1.6608856,60.1622314453125,1.0984153747558594,1.2715028171005898,2.7616729736328125
2704,4.220508098602295,0.95807236,5.933584,362.1331787109375,5.418497085571289,1.3445191529703067,3.3631668090820312
2705,4.509383201599121,0.21311401,0.712754,37.5670166015625,1.7392997741699219,0.1744847014630544,0.07666015625
2706,4.477531909942627,0.6865216,5.575507,1243.827880859375,12.510643005371094,1.1238594445516696,8.705131530761719
2707,4.620558261871338,0.19815291,1.2556676,133.5086669921875,2.9343910217285156,1.2008347105962294,3.257781982421875
2708,4.345063209533691,0.4825847,3.2697146,102.2314453125,4.850193023681641,2.7963015012028336,7.016796112060547
2709,4.5663628578186035,0.27255955,1.1639564,27.866943359375,0.5491256713867188,0.1314579138161207,0.33135223388671875
2710,4.517453670501709,0.6052616,3.444278,252.203125,0.8021926879882812,2.625159875258536,5.546955108642578
2711,3.8666725158691406,0.41068995,4.27739,232.836669921875,0.6716499328613281,2.211777200031978,3.7748870849609375
2712,4.5774970054626465,0.42255116,2.3327813,60.963623046875,1.2139244079589844,2.608179844946946,6.152984619140625
2713,4.473351001739502,0.23895557,1.7400507,204.188720703125,3.52935791015625,0.7336384416825048,2.3739089965820312
2714,4.486485958099365,0.3101052,1.5590363,27.0330810546875,0.0294342041015625,0.3684895339342482,0.9130172729492188
2715,4.274819850921631,0.937113,3.8272421,1053.91845703125,0.40425872802734375,1.2140625866176826,0.2165374755859375
2716,4.621540069580078,0.33489347,3.2846782,138.11865234375,0.17700576782226562,3.659411882394469,8.703487396240234
2717,4.583788871765137,0.09482312,0.7493169,15.741943359375,1.1953926086425781,0.5241150707271416,1.0267257690429688
2718,4.589362144470215,0.16703324,0.6545178,113.361083984375,1.8513641357421875,0.5078479723028515,1.0552139282226562
2719,4.580505847930908,0.19821732,2.4241114,43.12109375,3.1024513244628906,0.4001190781163082,0.5404205322265625
2720,4.641313076019287,0.07166405,0.4887605,54.77978515625,0.8675918579101562,0.3887046245857917,1.0901718139648438
2721,4.457846164703369,0.54063493,2.1505015,78.5,2.965190887451172,0.5039717413806386,1.1974258422851562
2722,4.6322221755981445,0.20065387,1.5149262,30.654541015625,0.3815574645996094,1.2509583907240511,2.9775543212890625
2723,4.370537757873535,0.40341315,2.8825805,268.3619384765625,2.5186309814453125,1.3510705726260248,3.3615989685058594
2724,4.39116907119751,0.80159634,3.7769403,261.82611083984375,4.70390510559082,0.6372454974427093,0.817657470703125
2725,4.588452339172363,0.74589396,4.2412734,423.300048828125,1.2374725341796875,0.6096833429614179,1.347015380859375
2726,4.429416656494141,0.41727304,1.5429729,350.900390625,0.7946701049804688,0.886778249807179,2.1218795776367188
2727,4.60498571395874,0.76176643,3.8637252,781.1297607421875,4.300437927246094,1.9463638432389097,5.5802001953125
2728,4.239950656890869,0.2564541,1.7500154,527.618896484375,2.1884613037109375,1.570799074341295,4.5218048095703125
2729,4.62313175201416,0.32924184,0.89925414,322.5762939453125,2.6826210021972656,0.13579596463934251,1.0682373046875
2730,4.557469367980957,0.6033816,4.12944,161.67236328125,1.4595832824707031,3.2439927233687342,7.189907073974609
2731,4.6153974533081055,0.99720484,1.7665188,514.7134399414062,0.4725685119628906,0.7722270641213953,1.5181312561035156
2732,4.619383811950684,0.4602976,0.9862451,144.02508544921875,2.1597061157226562,0.15851136667531662,0.276641845703125
2733,4.609744071960449,0.1978838,1.3555411,117.8973388671875,2.1575698852539062,0.26083511383442826,0.7517471313476562
2734,4.627640247344971,0.2957846,1.8012935,48.75634765625,0.8176212310791016,1.4715898213836134,3.602977752685547
2735,4.616827011108398,0.15538046,2.0135884,14.65673828125,1.206451416015625,1.5232587618540485,3.578826904296875
2736,4.637413024902344,0.3139626,1.165225,203.7073974609375,0.5913162231445312,0.7785990352636389,1.8228225708007812
2737,4.611297607421875,0.20104639,2.474612,311.08154296875,4.546241760253906,2.433349576476523,6.239646911621094
2738,4.238926887512207,0.8568446,3.471142,473.99908447265625,2.5453453063964844,1.9715373646594898,4.054779052734375
2739,4.456070423126221,0.3807179,2.3560996,8.377197265625,3.887889862060547,2.0496093927226333,5.879150390625
2740,1.2254983186721802,0.19959629,1.3623897,108.1832275390625,2.9378433227539062,0.24729281824001603,0.21836090087890625
2741,4.624935150146484,0.23790403,2.4936576,389.20166015625,9.797172546386719,2.6495324313230313,7.57843017578125
2742,4.6040825843811035,0.2345054,1.0914447,394.765380859375,4.846992492675781,0.5923401557331403,2.0563430786132812
2743,4.6045427322387695,0.9071868,2.3775115,412.79638671875,0.11059188842773438,1.3903903274164868,3.1886672973632812
2744,4.6401753425598145,0.41644478,1.0501931,245.2215576171875,0.8123970031738281,0.5617588515678946,1.160247802734375
2745,4.629415035247803,0.61692226,4.8048024,290.8902587890625,1.6466617584228516,1.796450572992093,4.116935729980469
2746,4.623758316040039,0.37624145,2.493424,188.25390625,5.134252548217773,0.7083299860519077,1.9622268676757812
2747,4.628013610839844,0.39501455,3.9068794,73.2952880859375,2.3087730407714844,1.1968525112663286,3.128864288330078
2748,4.601846694946289,0.49790087,1.3347619,365.6705322265625,0.09303665161132812,0.6558983878734388,1.0510406494140625
2749,4.567127704620361,1.3146634,3.363267,741.8273315429688,1.2418365478515625,2.539398518577581,5.9709930419921875
2750,4.155174255371094,0.2818211,3.2016933,711.9375,11.458728790283203,2.9531410574202255,10.464080810546875
2751,4.6296234130859375,0.11103541,0.7464811,44.5001220703125,0.10491561889648438,0.06402110512873804,0.0885162353515625
2752,4.508401870727539,0.802839,1.6269923,609.0430908203125,0.7411460876464844,0.5929210734003298,1.209320068359375
2753,4.526889324188232,0.31247017,3.6268935,164.316162109375,5.224723815917969,1.934118218715426,4.950462341308594
2754,4.61025333404541,0.50143814,2.7665436,428.85064697265625,6.049579620361328,3.9503619823615743,9.301422119140625
2755,4.629446029663086,0.518352,2.445122,842.425048828125,3.6805648803710938,1.518041758268545,4.7706451416015625
2756,1.8136318922042847,1.1655203,3.7487512,387.70050048828125,0.4608345031738281,2.894024976973924,6.779163360595703
2757,4.603519916534424,0.39176556,3.6484663,53.476318359375,1.2179374694824219,1.2958014844642243,1.8511428833007812
2758,4.583323001861572,0.15906622,0.894161,0.293701171875,1.7917633056640625,0.2088287759703249,0.4699249267578125
2759,4.633636474609375,0.62805194,1.7732432,344.0185546875,0.602691650390625,0.5496158624334271,0.9091873168945312
2760,4.427009105682373,0.44061813,1.7644142,153.7998046875,2.497447967529297,1.2057374875719802,3.639923095703125
2761,4.593313694000244,0.16583104,0.50245297,45.586669921875,1.2424888610839844,0.026010136031079156,0.03466033935546875
2762,4.495363235473633,0.34390965,2.9135058,31.908447265625,2.6340713500976562,2.090548910411801,5.085441589355469
2763,4.619585037231445,0.4426472,2.6129417,226.5521240234375,3.851459503173828,1.6416254265435164,3.1178131103515625
2764,4.584304332733154,0.18275566,0.8168994,247.52685546875,1.3692855834960938,0.009626049653476798,0.30467987060546875
2765,4.556397438049316,0.9120808,3.5977902,323.3466796875,1.8082695007324219,1.8574529549246144,3.3037796020507812
2766,4.622852325439453,0.45375288,2.5664418,576.941162109375,0.5778388977050781,1.8825028691219288,6.307830810546875
2767,4.501250267028809,0.60939527,1.628331,214.576171875,4.805809020996094,0.823525175970726,2.5720291137695312
2768,4.165292263031006,0.80685025,3.8432975,179.936279296875,0.4249267578125,0.04948078822917523,0.09165191650390625
2769,4.568563461303711,0.15967973,2.0913892,85.09619140625,3.660594940185547,2.1869965613886073,5.458122253417969
2770,4.590400695800781,0.24839638,1.5247769,180.1234130859375,3.518329620361328,0.7867110378004725,2.14935302734375
2771,4.6177825927734375,0.35990667,3.4432068,87.52880859375,0.8810234069824219,3.062030658311098,7.4790496826171875
2772,4.550400733947754,0.71000606,2.4555316,239.326416015625,4.623226165771484,2.806420687865426,5.6436614990234375
2773,4.600525856018066,0.2037636,1.7178078,92.75146484375,2.250286102294922,0.08781244183323977,0.012378692626953125
2774,4.634714603424072,0.28770438,1.2951567,203.8311767578125,1.0378227233886719,0.03661452458784353,1.2071990966796875
2775,4.613051891326904,0.11481299,1.3443898,238.21875,5.527645111083984,1.264079267521108,3.7383499145507812
2776,4.632866382598877,0.41891947,1.4990797,322.511474609375,0.45825958251953125,0.38498219129382605,0.22811126708984375
2777,4.632075309753418,0.7553291,3.7734861,566.2601318359375,1.1366043090820312,0.47984179576257446,1.3516006469726562
2778,1.595621109008789,0.96246785,1.5380743,418.54071044921875,0.1168060302734375,0.6306604894517172,1.52978515625
2779,4.248993396759033,0.65678936,3.3304234,362.9617919921875,1.7214431762695312,0.41402802695406393,0.9794235229492188
2780,4.610022068023682,0.20239584,2.2448454,20.2557373046875,0.8114471435546875,1.2878138172401492,2.5277557373046875
2781,4.18191385269165,0.53188634,1.5672536,193.75628662109375,1.002817153930664,0.13973406465047944,0.5776138305664062
2782,4.3563232421875,0.5507794,5.3968287,48.7130126953125,8.721364974975586,3.855136258828516,8.816795349121094
2783,3.9677562713623047,1.0150639,5.630452,1103.3028564453125,7.817562103271484,1.938985989129943,8.838592529296875
2784,4.6305623054504395,0.17697722,1.0715553,111.263671875,1.5318260192871094,0.3344972736487968,0.43927001953125
2785,4.609317779541016,0.578147,3.0284207,395.07763671875,4.951560974121094,0.7014566096049712,1.7870941162109375
2786,4.577457427978516,0.88807726,4.835909,159.62310791015625,0.4411964416503906,5.860956681141918,13.547992706298828
2787,4.601625919342041,0.10999099,0.46061665,25.72802734375,0.3536033630371094,0.10806050149490432,0.15879058837890625
2788,4.610585689544678,0.5151103,3.428576,481.23046875,3.0385513305664062,1.5265344038120858,2.4274063110351562
2789,4.61737585067749,0.4632602,1.434468,364.714111328125,4.522285461425781,0.323417727841921,1.3932266235351562
2790,4.452285289764404,0.7153675,4.1537433,77.2589111328125,4.9183807373046875,1.7009746222130246,3.7222518920898438
2791,4.216457366943359,0.8111065,3.4718294,617.014892578125,7.335670471191406,1.8035983208849515,5.221855163574219
2792,4.5569891929626465,1.1026436,5.1864185,1309.628173828125,5.930118560791016,1.0826706298100497,3.1474456787109375
2793,4.637648582458496,0.34893504,2.9495032,321.2919921875,0.5290489196777344,5.127162540722132,11.570236206054688
2794,4.1841139793396,0.5138231,3.6296046,275.08624267578125,1.3965530395507812,2.0367707330193667,5.276092529296875
2795,4.633178234100342,0.20588814,0.6592796,132.2608642578125,1.4370689392089844,0.09620457779235281,0.46417236328125
2796,4.622979640960693,0.45323673,1.0266042,286.9613037109375,1.4774742126464844,0.05431499371333359,0.0012969970703125
2797,4.609318733215332,0.5618805,2.2459898,740.28369140625,2.961498260498047,1.8529067283904155,6.008331298828125
