,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2875,1.164320468902588,0.9901743,0.6949686,701.630859375,0.3180961608886719,2.0188549284331145,2.7593307495117188
2876,1.1405513286590576,1.3276583,1.5881901,174.962890625,3.5560684204101562,0.13515821556785212,0.5757522583007812
2877,1.235060691833496,1.500688,1.8401349,316.038818359375,5.210868835449219,4.555752089490461,7.354530334472656
2878,1.3667304515838623,1.0581025,1.6887597,132.287109375,0.17116928100585938,2.0495097027177067,3.0213241577148438
2879,1.0986824035644531,0.95614344,1.5755484,386.358642578125,3.2460975646972656,1.5857824835817098,1.455963134765625
2880,1.4557899236679077,0.93375635,2.276088,244.7987060546875,0.6833572387695312,1.5050678455076785,2.6762924194335938
2881,1.3390475511550903,1.044355,2.2679086,175.167236328125,2.0123291015625,2.032030856312616,5.778511047363281
2882,1.147659420967102,1.600108,3.610902,213.0682373046875,6.90167236328125,0.14346457571676297,3.8543014526367188
2883,1.4300897121429443,0.7039922,0.9952544,319.1268310546875,0.15214920043945312,1.3776770956874564,3.1919403076171875
2884,1.1380332708358765,1.6087422,4.266303,162.069580078125,4.6431732177734375,2.6142789554591452,7.735321044921875
2885,1.5355749130249023,1.0854464,1.0947905,123.9791259765625,2.3380050659179688,2.6260856337717122,0.5543060302734375
2886,1.4203410148620605,0.9778741,2.433554,96.763427734375,2.58966064453125,0.8692470097902145,3.303619384765625
2887,1.1044886112213135,1.7908945,10.124239,25.830078125,8.158981323242188,3.999478227762026,11.637168884277344
2888,1.9607963562011719,0.7286852,2.3087242,196.51123046875,1.9369850158691406,2.1538370159223668,6.7934112548828125
2889,1.2477936744689941,1.0097979,1.8549668,140.7537841796875,0.3984718322753906,0.5357263295417347,0.8026657104492188
2890,1.1016526222229004,1.1223534,1.4648516,713.611572265625,1.1970939636230469,0.6945490088574857,1.7231369018554688
2891,1.222274899482727,1.8715677,1.5709532,1379.772216796875,0.4202423095703125,1.1941668008904216,3.6568603515625
2892,1.5220527648925781,1.3069669,1.7414441,237.21533203125,2.508686065673828,0.7287142369738078,0.6281509399414062
2893,1.4290851354599,1.1174377,1.0192173,719.437255859375,1.8882255554199219,1.4731858594551923,1.3889846801757812
2894,1.3877595663070679,1.7800078,3.1920614,810.1187744140625,4.194835662841797,1.2923982330995223,6.373146057128906
2895,1.967437744140625,1.0096358,0.888915,173.650146484375,0.7589340209960938,3.319564414953902,2.3126602172851562
2896,1.217706561088562,0.92715365,1.3059853,342.7864990234375,0.4394721984863281,1.4409172788002635,2.6973724365234375
2897,1.1827865839004517,1.1951687,1.1256652,177.45361328125,0.18399429321289062,1.8142314780346709,2.9254684448242188
2898,1.1154299974441528,1.33256,3.748196,134.4661865234375,0.5961074829101562,0.5951338715376018,0.08898162841796875
2899,1.4594521522521973,0.8469251,2.0571527,127.07763671875,0.6100425720214844,2.4947391439477045,5.927772521972656
2900,1.1652801036834717,0.99843144,0.83065224,156.579833984375,2.6900558471679688,0.18276215262403284,1.690582275390625
2901,1.181497573852539,1.0618902,3.7375007,28.001953125,3.258434295654297,2.4931351223901252,6.3633880615234375
2902,1.4834930896759033,0.7803211,1.31427,215.423095703125,2.1321983337402344,0.9995304973319641,0.9314498901367188
2903,1.2104376554489136,1.1525284,3.2210114,318.1541748046875,6.029102325439453,3.732243328892757,7.464138031005859
2904,1.3194246292114258,1.0235841,1.3673216,125.3731689453125,1.4378890991210938,0.9280764183693897,1.6493148803710938
2905,1.5867114067077637,0.90560365,2.0098956,68.1995849609375,2.336231231689453,0.9770990353315625,4.34075927734375
2906,1.5152934789657593,1.323845,2.7268794,227.09521484375,2.6063385009765625,2.3625505120504044,8.355064392089844
2907,1.6528515815734863,0.9179309,2.24863,68.8525390625,0.8892555236816406,5.473051312472119,12.150306701660156
2908,1.4308215379714966,0.9425897,0.87056965,61.453125,0.843109130859375,0.6887695724325908,2.2152633666992188
2909,1.092200517654419,1.3686557,2.8816133,307.26611328125,2.5854721069335938,1.7547461166194083,1.5108184814453125
2910,1.5460960865020752,0.82634807,0.4480543,84.804443359375,1.7173309326171875,0.9695704505446443,1.1242828369140625
2911,1.253865122795105,0.8461737,0.946469,153.831298828125,3.3709182739257812,0.15130500222980814,0.025848388671875
2912,1.7241580486297607,1.1546636,1.6469767,164.85302734375,2.5088729858398438,0.7372024598393097,1.80743408203125
2913,1.290816068649292,0.8240557,1.0815372,96.8873291015625,1.8251724243164062,1.6237384164237163,1.2522125244140625
2914,1.1909384727478027,1.0330365,1.5354244,1.6083984375,2.429668426513672,0.02191223432784284,0.00086212158203125
2915,1.0873993635177612,1.6926414,1.3879366,401.554931640625,4.254936218261719,2.2283071694650793,4.261505126953125
2916,1.2247743606567383,0.95850605,3.2946439,41.76025390625,0.9459877014160156,2.629248313684382,6.6090087890625
2917,1.147965908050537,1.494407,1.7708766,970.08251953125,2.7606582641601562,1.444424532475761,0.4953765869140625
2918,1.0747665166854858,1.2856601,4.580702,546.143798828125,2.450336456298828,1.3354167623351145,2.4389495849609375
2919,1.1405850648880005,0.9035221,1.6652018,28.5230712890625,0.9103431701660156,0.30973296408779305,0.5338058471679688
2920,1.5443700551986694,0.76218414,0.8873524,54.024658203125,1.3146705627441406,1.3213446236360937,1.3788299560546875
2921,1.0676147937774658,1.6849273,2.6197948,38.235107421875,3.257122039794922,0.11030258339295429,2.4354248046875
2922,1.44417142868042,1.0116655,1.997179,19.096923828125,1.4457435607910156,0.6728038617346499,0.4052276611328125
2923,1.1903642416000366,0.7348761,1.3602805,398.01708984375,0.35021209716796875,1.385072157174072,2.7866287231445312
2924,1.556435227394104,0.9693796,0.9936437,546.12353515625,1.9447441101074219,1.514495633835871,1.2815780639648438
2925,1.476793885231018,1.1851163,1.4489472,64.1195068359375,2.4886398315429688,1.3139653715813076,0.6752777099609375
2926,1.1672793626785278,1.0839612,1.566166,112.595703125,1.3173599243164062,1.9379678041942725,4.555427551269531
2927,1.0742080211639404,1.3754317,4.1940722,527.723876953125,1.9854240417480469,3.1780910966383473,8.745819091796875
2928,1.1877787113189697,0.85224986,1.1055384,352.995361328125,1.0761032104492188,1.136029345555535,2.1677169799804688
2929,1.2222412824630737,1.7208095,3.7978818,159.0330810546875,0.6097869873046875,0.7669223513727594,2.1878662109375
2930,1.7561079263687134,1.2640218,1.7241193,129.5914306640625,2.2989463806152344,0.9263821185291441,5.150901794433594
2931,1.4206026792526245,0.98435277,1.6910512,84.0072021484375,2.366485595703125,1.0557497091372419,0.770355224609375
2932,1.4011454582214355,1.1233548,1.6837609,368.34716796875,2.527385711669922,0.904164717501228,0.614227294921875
2933,1.5357204675674438,0.90187484,2.5811813,99.069580078125,4.74798583984375,3.7884985757605776,7.7862548828125
2934,1.523132562637329,0.8847904,1.1793038,104.029296875,1.8098907470703125,1.1321868025747115,0.7744903564453125
2935,1.4595935344696045,0.6377977,1.0080743,22.5474853515625,0.7625999450683594,1.6481625699876972,3.5594329833984375
2936,1.4149503707885742,1.0134417,2.0469005,4.674560546875,3.053813934326172,0.8309367673478683,0.33103179931640625
2937,1.6053614616394043,0.78082186,1.332952,39.3507080078125,1.5145378112792969,1.4098149197249654,1.6994094848632812
2938,2.1095035076141357,0.8889269,1.4425964,58.25,2.2070770263671875,1.2386114037678126,5.537506103515625
2939,1.3866480588912964,1.4656844,6.979512,106.5721435546875,0.14424896240234375,11.627096565321015,27.170982360839844
2940,1.2255021333694458,0.9853189,2.5926068,54.3765869140625,1.48468017578125,1.3213379175273978,4.0103607177734375
2941,1.1302735805511475,1.2734624,3.2590985,172.6708984375,7.950355529785156,4.942207481179494,11.557373046875
2942,1.2318130731582642,0.80932206,0.9150763,364.20556640625,0.3608245849609375,0.2378683705465221,1.4712066650390625
2943,1.1593077182769775,1.5920719,3.4832807,127.951416015625,1.7183799743652344,3.384470966042386,4.549140930175781
2944,1.3262490034103394,0.8102738,0.88711894,47.4908447265625,1.7019805908203125,0.7308425814376953,1.3417587280273438
2945,1.263914704322815,1.1180583,2.7445877,241.28955078125,0.18673324584960938,2.5835266129711947,7.237297058105469
2946,1.5556426048278809,0.8347175,0.8569728,410.7347412109375,1.8557472229003906,1.9989208033798178,1.30218505859375
2947,1.2828035354614258,1.1507465,3.4573662,171.10888671875,0.9261970520019531,7.206821123901861,15.7706298828125
2948,1.9151619672775269,0.9008979,0.89223206,95.304443359375,2.1544570922851562,1.1016269292678018,0.25876617431640625
2949,1.0406527519226074,2.3632386,6.029812,443.114013671875,10.873603820800781,5.034828422213273,13.941032409667969
2950,1.4570915699005127,1.1850973,2.337045,301.615478515625,1.5038948059082031,1.447860589309613,0.5027694702148438
2951,1.2344731092453003,0.8667441,0.8237923,322.2913818359375,0.6232681274414062,1.3236605332097042,2.030975341796875
2952,1.2061820030212402,1.2694291,3.2308927,480.6025390625,1.8864059448242188,1.493548117885382,3.9345932006835938
2953,1.7178130149841309,0.7981384,0.66501397,295.6201171875,2.5167922973632812,1.3728190153572513,0.7441177368164062
2954,1.4148173332214355,0.66497284,0.989192,147.1639404296875,1.0378570556640625,0.4553916793200905,0.03292083740234375
2955,1.1220227479934692,1.2355167,1.5066118,347.8052978515625,0.5531692504882812,0.9830106014631461,2.4295730590820312
2956,1.1560819149017334,1.1055152,0.5584769,292.4052734375,1.3783645629882812,0.4592233556355616,0.8578948974609375
2957,1.3171348571777344,1.5604874,3.969634,335.2183837890625,1.6291275024414062,8.98161624738789,21.121383666992188
2958,1.3532941341400146,1.0526613,1.6183251,374.203857421875,1.7385902404785156,1.4149329309513128,0.39971160888671875
2959,1.4428434371948242,0.95319563,1.415532,515.89208984375,1.89849853515625,1.1540281588552048,1.2486572265625
2960,1.505763292312622,1.1087748,3.2477837,88.8211669921875,2.6325531005859375,2.78255713559097,8.068367004394531
2961,1.0978691577911377,1.1765994,2.8764215,38.581298828125,3.719085693359375,1.1353141245360305,2.0551376342773438
2962,1.3132543563842773,1.215813,2.6865451,10.965087890625,2.3462181091308594,0.9270674161520027,0.706085205078125
2963,1.0925606489181519,1.2482319,0.94302565,365.2322998046875,1.3551406860351562,0.08545132583211767,0.0354156494140625
2964,1.3107550144195557,1.0185369,0.9991048,130.890380859375,2.184070587158203,1.3270580046772764,0.131500244140625
2965,1.0854111909866333,1.2757248,1.751714,86.78955078125,8.123680114746094,0.6003730504760156,1.86248779296875
2966,1.5068362951278687,1.0457865,0.8988065,139.0350341796875,1.8056297302246094,1.9150848774279332,0.8470077514648438
2967,1.526776909828186,0.9045022,1.6357372,41.1610107421875,2.77398681640625,1.237777600904714,0.49089813232421875
2968,1.2016656398773193,1.2550379,3.2081382,124.1624755859375,4.0619354248046875,3.264719666385975,7.6876983642578125
2969,1.191833257675171,0.86364573,2.4183896,312.144287109375,3.4566116333007812,2.8028554311984877,6.689598083496094
2970,1.1304022073745728,1.4431666,5.412832,457.3955078125,3.4450416564941406,1.6221967706400662,4.802604675292969
2971,1.29641854763031,0.8313434,1.2523584,133.3978271484375,0.9474563598632812,0.03320014240127733,0.44351959228515625
2972,1.2146518230438232,0.91889423,1.003006,157.383056640625,1.9892654418945312,0.004560288262002388,2.0683670043945312
2973,1.1517704725265503,1.3146526,3.6727438,179.6790771484375,1.1602058410644531,1.3686077078057544,2.0112457275390625
2974,1.16681706905365,1.3339063,1.9332967,204.4921875,5.924537658691406,1.9893516753549711,2.7051925659179688
2975,1.1121933460235596,1.4042238,3.0975947,258.968017578125,3.361095428466797,1.8464336767809009,3.4200439453125
2976,1.4535692930221558,1.4325255,3.1953926,338.8743896484375,0.972381591796875,1.5129224095172056,7.583686828613281
2977,1.312843918800354,0.9195712,1.0758404,225.449462890625,1.6767997741699219,1.0338605300387087,1.4175643920898438
2978,1.155960202217102,1.0077624,2.0493243,291.35986328125,1.8972892761230469,2.210151943525556,4.7870941162109375
2979,1.150844931602478,1.5728704,2.3011053,1032.661376953125,1.64617919921875,1.0584001137759742,0.8857803344726562
2980,1.201984167098999,1.181623,1.5411059,444.421630859375,0.241790771484375,2.7606873967475565,3.5884933471679688
2981,1.187872052192688,1.5679132,1.3210293,363.278076171875,5.7588958740234375,0.23311496897318662,2.5251083374023438
2982,1.063973069190979,1.4427274,1.893813,57.0380859375,3.31195068359375,0.4701685750042941,0.416961669921875
2983,1.0894713401794434,1.3695992,2.0542078,1.4384765625,3.0492820739746094,0.9034615427536501,2.2785110473632812
2984,1.1965316534042358,1.1793954,1.6352761,234.561767578125,0.7333831787109375,0.07052089055112631,1.1616897583007812
2985,1.267905354499817,0.9026458,1.0346878,215.645263671875,0.3673133850097656,1.6165853722166084,3.3956680297851562
2986,1.2942168712615967,1.3647639,1.1788036,81.11572265625,0.0223388671875,0.2425497277724773,3.2071151733398438
2987,1.6057639122009277,0.88365346,0.673383,134.7744140625,3.2077484130859375,1.422685106713363,0.04355621337890625
2988,1.1452937126159668,1.5928453,4.0456295,205.22802734375,0.34191131591796875,4.740697572082748,13.940887451171875
2989,1.0773156881332397,1.9196625,6.7757874,356.625,5.80474853515625,3.2539662929177062,8.9825439453125
2990,1.0937321186065674,1.6561689,6.636013,57.6341552734375,3.309814453125,3.289165908806144,6.306610107421875
2991,1.4133620262145996,0.84591055,1.3040153,325.558837890625,2.7739219665527344,0.07824995103423049,4.3242340087890625
2992,1.123047113418579,1.2613475,4.0528836,8.5814208984375,2.0477447509765625,4.085669261588475,8.551261901855469
2993,1.4459372758865356,0.9498201,0.8217103,342.6671142578125,1.637847900390625,1.5164815539922216,1.4969558715820312
2994,1.683026671409607,0.88440543,2.9333775,20.2001953125,1.2495460510253906,3.7744417216763146,9.341239929199219
2995,1.5585765838623047,1.1375104,3.0281951,287.3802490234375,2.0793991088867188,1.7121534931114013,6.057258605957031
2996,1.2588711977005005,1.0617534,3.0785022,125.180419921875,0.17077255249023438,2.478799836720782,5.1232757568359375
2997,1.5022125244140625,0.80060744,1.1505471,17.0220947265625,2.4266281127929688,0.8889844868567245,0.7043075561523438
2998,1.2319068908691406,0.98800415,0.38730028,384.34600830078125,1.0240859985351562,0.7483667407334877,0.7593307495117188
2999,1.2310961484909058,1.7609981,5.8692045,100.453369140625,5.6404266357421875,2.4847981023143575,9.535049438476562
3000,1.3331493139266968,1.0448515,3.449859,8.062255859375,0.02639007568359375,2.542120353766226,6.9069061279296875
3001,1.072459101676941,1.5264953,4.117199,303.7149658203125,1.7638587951660156,0.21386533181295064,2.1715469360351562
3002,1.1774351596832275,1.3656374,4.757,302.68798828125,0.13736724853515625,5.915433966078247,12.080833435058594
3003,1.0579475164413452,1.4182705,4.1957517,792.0758056640625,4.001289367675781,1.6871545043901222,0.6884613037109375
3004,1.262627363204956,1.2504369,3.8537774,77.4189453125,0.5192489624023438,7.423953447362834,16.53459930419922
3005,1.0918506383895874,0.88085955,2.1021757,560.18408203125,1.7290382385253906,1.0351793831604965,4.0437469482421875
3006,1.2135589122772217,0.97622085,0.9966484,83.102294921875,2.628520965576172,0.5506434772122937,0.5600738525390625
3007,1.0893769264221191,1.6280273,6.975841,199.37646484375,1.4390907287597656,4.205898614622605,9.495849609375
3008,1.061617374420166,1.5154948,4.721929,2.477783203125,0.7730216979980469,1.308366524875023,3.7776947021484375
3009,1.186184048652649,1.2537421,3.1792865,314.3935546875,6.724086761474609,3.73512167127803,9.039192199707031
3010,1.4145164489746094,0.93381363,2.4992473,155.3258056640625,1.4939346313476562,2.2017067199970626,5.121612548828125
3011,1.0507495403289795,2.2995472,6.738217,465.1365966796875,10.58321762084961,3.898670914759755,11.567474365234375
3012,1.0778039693832397,1.4049206,2.2360795,150.114990234375,1.6597938537597656,1.1146848598070278,1.7718276977539062
3013,1.1368992328643799,1.8067096,7.8350477,927.5164794921875,1.6540298461914062,7.3777356525665,16.902099609375
3014,1.440097451210022,1.2525696,1.9103554,478.8966064453125,2.1791343688964844,0.814356769457504,5.015380859375
3015,1.3150486946105957,1.0123034,1.4120876,121.2900390625,2.270488739013672,1.0635020878120365,0.8667831420898438
3016,1.325610876083374,0.7478424,1.655287,97.040771484375,0.20453643798828125,0.06754623295521611,1.485443115234375
