,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
4271,3.0487756729125977,0.5879197,1.5852542,47.811279296875,0.5165328979492188,1.1528244588673786,1.5729751586914062
4272,3.306419610977173,0.6476843,3.282538,206.23779296875,0.4359092712402344,1.2404761666530248,1.4094924926757812
4273,2.456648588180542,0.5018756,1.6992519,80.55029296875,4.247867584228516,1.6799698363553546,4.171150207519531
4274,4.03962516784668,0.5737079,4.02882,181.8720703125,7.715507507324219,1.3517345668504568,2.2727584838867188
4275,4.229338645935059,0.6610993,4.425374,273.455810546875,7.604679107666016,4.432513508379863,10.540817260742188
4276,4.2583537101745605,0.47442028,1.2924745,15.923583984375,1.801544189453125,0.1359723936856625,0.803955078125
4277,2.3098020553588867,0.5739997,1.6871072,71.577392578125,0.6289825439453125,0.3899852053543782,1.2568740844726562
4278,4.139087677001953,1.0543822,2.1935406,243.6741943359375,4.470729827880859,4.0538695947085905,9.248573303222656
4279,2.0685555934906006,0.72102594,4.5527005,80.13330078125,1.7792472839355469,1.7589768700122619,4.2559661865234375
4280,4.040649890899658,0.447423,0.9467492,21.1893310546875,2.742401123046875,2.289047783009334,4.9000091552734375
4281,2.3519985675811768,0.98156977,5.3184786,250.4661865234375,5.006736755371094,1.4364557210393443,3.2425537109375
4282,1.7331175804138184,0.6941865,3.3137884,104.08984375,0.8720779418945312,1.2205803727368547,2.9007644653320312
4283,3.673884391784668,0.8878021,4.5427065,261.653564453125,5.0364837646484375,4.647611529037022,12.312774658203125
4284,3.6465117931365967,0.59912586,1.7064273,187.606689453125,3.1184158325195312,2.3699286180264885,6.237998962402344
4285,2.4201412200927734,0.64308035,2.5296907,209.37744140625,2.2025489807128906,1.6322921817457967,3.8282852172851562
4286,4.372544288635254,0.3277,0.7587384,60.1279296875,0.231292724609375,0.14268249366135777,0.5693206787109375
4287,2.7997708320617676,0.93396884,3.3573165,75.52685546875,0.5293617248535156,4.358556717627874,10.793571472167969
4288,4.433625221252441,0.40211377,2.0473852,353.28955078125,0.7838783264160156,3.2682610722297447,8.038131713867188
4289,1.9989616870880127,0.8390255,1.8391471,81.117919921875,0.03440093994140625,2.9870449306473645,6.0341339111328125
4290,3.6425492763519287,0.6017259,1.2306374,122.658203125,4.922298431396484,1.1898236260812816,3.0897903442382812
4291,3.9044504165649414,0.61832994,1.9341552,49.6865234375,3.076221466064453,3.2109806078686205,7.533805847167969
4292,2.730111837387085,0.5754674,2.9043365,2.057861328125,6.6786041259765625,3.1757270634834605,7.5154876708984375
4293,2.2840189933776855,0.66751593,2.640607,143.1644287109375,10.342575073242188,2.5550421033860857,6.310791015625
4294,4.441769123077393,0.34376565,0.6938373,58.676025390625,0.43650054931640625,0.2324945624401913,0.29241943359375
4295,2.7712924480438232,0.6778741,1.5791962,18.028076171875,10.3206787109375,1.9312377525585696,4.617027282714844
4296,3.3710310459136963,0.5193108,2.6002305,14.4453125,0.8492774963378906,1.5161579812749117,3.0368118286132812
4297,4.392394542694092,0.37196127,0.7788856,21.84375,0.7990570068359375,0.032046453475985004,0.0242156982421875
4298,4.449419975280762,0.34701324,0.9353129,58.9803466796875,0.04732513427734375,0.5295659535146413,1.6342849731445312
4299,4.13653039932251,0.8690641,4.4287815,79.66943359375,0.9637603759765625,4.520383807935456,10.366058349609375
4300,4.11681604385376,0.48590612,1.9675347,8.6112060546875,3.4090805053710938,1.0815872147315417,2.6804656982421875
4301,2.2818570137023926,0.5793909,1.0413995,103.822265625,4.341228485107422,2.036295957114671,4.185089111328125
4302,2.416865825653076,0.9079833,5.3716125,0.57177734375,0.18301773071289062,6.642424340162865,14.665420532226562
4303,4.159595489501953,0.54857385,1.4262528,113.952392578125,1.4992942810058594,0.05621703043684789,0.23952484130859375
4304,4.324040412902832,0.8967301,5.2373037,48.142333984375,0.6977577209472656,6.940412603833568,15.981376647949219
4305,2.4971354007720947,0.5745297,1.2696661,32.8671875,2.0693626403808594,0.24071045816919678,0.277923583984375
4306,2.9334909915924072,0.60138863,2.1844678,25.4031982421875,2.084026336669922,0.7350414009827873,1.9761199951171875
4307,2.9764821529388428,0.5493613,1.578636,71.216064453125,3.1296424865722656,1.263202588264427,3.280242919921875
4308,3.8489692211151123,0.65785414,3.6185896,16.7337646484375,1.0637664794921875,2.546015397389848,5.6472930908203125
4309,3.441606283187866,0.57124573,2.402212,76.800537109375,4.456474304199219,0.796732624523429,2.0007858276367188
4310,2.9874889850616455,0.5168726,2.6192994,87.635498046875,8.446632385253906,2.1193769212818765,4.0676422119140625
4311,3.9861912727355957,0.56950206,1.02267,298.3734130859375,1.1235008239746094,0.6525346506102743,1.2374038696289062
4312,4.368706226348877,0.37160996,0.61959535,47.429443359375,0.5067710876464844,0.19060826017449983,0.6564712524414062
4313,4.360599040985107,0.5111566,1.0952387,68.39892578125,0.28702545166015625,0.09598932159574503,0.5593185424804688
4314,2.5253992080688477,0.7007878,1.479141,153.793212890625,3.6471939086914062,0.1486720757058677,0.18909454345703125
4315,4.368535041809082,0.53180605,1.064488,43.2884521484375,2.865795135498047,0.9279506626706855,2.43096923828125
4316,3.122621536254883,0.5368681,1.1461902,135.312255859375,1.4665260314941406,0.06689541061807347,0.0581817626953125
4317,4.163372993469238,0.5464335,1.3283799,104.37939453125,1.6496009826660156,1.1150278408489527,2.5129013061523438
4318,2.5291380882263184,0.7721507,3.300088,107.590576171875,4.495632171630859,0.7117316536724267,3.323211669921875
4319,4.210473537445068,0.50860524,2.215297,44.3250732421875,0.24221420288085938,3.086272760223302,6.623329162597656
4320,4.324758529663086,0.5460348,3.1682093,25.6600341796875,2.6051597595214844,2.2894009279321708,5.0987091064453125
4321,2.2199509143829346,0.54886484,2.1139812,4.08935546875,0.9434738159179688,0.12147775363593283,0.205078125
4322,2.5629000663757324,0.7685965,2.3364053,75.7242431640625,6.75177001953125,3.071137844999903,6.834434509277344
4323,2.972656011581421,0.59731823,1.2842648,188.73828125,0.35968780517578125,0.32011258340615,0.9113922119140625
4324,4.49210262298584,0.3546526,0.6104341,222.4368896484375,0.6224555969238281,0.40026005048114044,0.64349365234375
4325,4.6368513107299805,0.12273634,0.30443692,3.88330078125,0.1209259033203125,0.24126138112042028,0.03159332275390625
4326,2.2451748847961426,0.69863623,3.9215813,9.9796142578125,2.1233863830566406,3.4683694660423754,7.947090148925781
4327,4.1771416664123535,0.45017752,1.3836873,335.420654296875,0.17955398559570312,1.8470494061499814,3.3195571899414062
4328,3.2342967987060547,0.4549272,0.59877867,21.8759765625,0.7606239318847656,1.0140640270992378,2.2673873901367188
4329,2.0044260025024414,0.5968683,1.7497462,89.0703125,4.476207733154297,1.638412000852746,4.658416748046875
4330,3.5375020503997803,0.4094275,0.92847425,4.957275390625,1.9716529846191406,0.05710203129687841,0.0191802978515625
4331,2.2503535747528076,0.63284534,2.084436,41.5225830078125,1.9679374694824219,2.2398183349391765,4.141204833984375
4332,4.4806227684021,0.5475647,2.7944093,159.2877197265625,0.935516357421875,3.5924033713721464,8.130325317382812
4333,4.4837965965271,0.46144572,0.76693094,431.69091796875,1.9590225219726562,0.6014612686636553,0.9950790405273438
4334,3.919936418533325,0.63238484,1.9979428,70.736328125,0.40364837646484375,4.915177296968487,11.369606018066406
4335,4.453977584838867,0.4471849,1.3621713,336.592041015625,2.4562225341796875,1.4356828416824854,2.9423751831054688
4336,3.5742995738983154,0.50952905,1.243123,75.410400390625,2.025562286376953,0.040212944528636996,0.334625244140625
4337,2.484739065170288,0.6520187,1.7900102,50.6669921875,2.711750030517578,0.7269353913991523,1.8086166381835938
4338,1.897926926612854,0.7178337,2.9917798,91.8004150390625,0.4442481994628906,1.9299167218148732,3.9141159057617188
4339,1.9834272861480713,0.5980936,2.5919356,51.82666015625,4.7978668212890625,0.3214460343133041,0.647186279296875
4340,4.378715515136719,0.47621486,1.129015,39.197021484375,2.371429443359375,1.3753215304370237,3.2360305786132812
4341,3.084317922592163,0.5269603,0.99365556,34.63232421875,1.6511077880859375,0.8673472570884044,2.01385498046875
4342,2.003038167953491,0.5151424,0.93450844,3.541259765625,2.8110885620117188,0.21425455371684166,0.342926025390625
4343,1.864728331565857,0.7031763,2.1181912,86.6717529296875,1.4047698974609375,0.3476049253410842,0.8708724975585938
4344,4.401303291320801,0.46808675,1.2298379,10.9034423828125,1.403961181640625,0.5174995204441117,1.7204513549804688
4345,3.6433324813842773,0.6054414,3.6904855,74.11181640625,2.8349571228027344,3.2835332178845356,8.303916931152344
4346,2.3821215629577637,0.82028276,2.1190395,55.4915771484375,5.0298614501953125,1.7761847580641401,4.149208068847656
4347,1.5774905681610107,0.654257,2.3569078,92.189208984375,1.9521484375,0.5435009898896652,1.086700439453125
4348,3.033332109451294,0.7076137,1.4450264,218.598388671875,0.5723304748535156,0.6152156035791876,1.4564743041992188
4349,3.942533016204834,0.57181525,1.932165,7.43359375,1.7579078674316406,2.0505693363951956,4.7254180908203125
4350,4.338047981262207,0.55044097,3.7138734,38.3851318359375,2.444171905517578,3.5717174830532485,7.7559661865234375
4351,3.7638673782348633,0.28302565,1.2180119,143.3983154296875,1.8493232727050781,1.7579352434972932,5.4813690185546875
4352,2.36991024017334,0.6901702,4.831971,131.0941162109375,0.9461517333984375,1.7119464540839182,3.8082504272460938
4353,4.452645301818848,0.6393298,2.0197256,272.3360595703125,0.07329940795898438,2.2035670218919705,3.6467208862304688
4354,4.022050857543945,0.48544005,1.0813559,43.002197265625,1.8302955627441406,0.8874436707631936,2.57354736328125
4355,2.5873844623565674,0.6138136,1.4769529,46.2332763671875,5.570880889892578,0.8653216036805098,3.668853759765625
4356,4.497165679931641,0.37500623,2.4795492,28.1890869140625,0.0130615234375,2.455067699327305,6.4279327392578125
4357,4.3059773445129395,0.47706866,1.3209858,118.027099609375,0.566436767578125,1.5625817291760953,3.840545654296875
4358,3.4034950733184814,0.56832963,2.0096219,68.089111328125,5.292583465576172,0.3211169201594899,0.201904296875
4359,3.8124005794525146,0.5383304,1.8691435,46.1561279296875,5.110115051269531,2.9603863547337177,6.887351989746094
4360,3.124281406402588,0.56388855,1.6189374,59.533203125,7.717010498046875,0.09418998647554844,0.31877899169921875
4361,3.5485267639160156,0.63410544,3.4397826,40.3697509765625,5.243419647216797,3.001293735670856,7.112342834472656
4362,2.5371131896972656,0.51228243,2.3690252,61.516357421875,2.112823486328125,3.928137156198769,8.447822570800781
4363,4.52962064743042,0.39424267,1.3338672,11.964111328125,0.559478759765625,1.462826169913619,3.443145751953125
4364,4.386964797973633,0.32263067,0.83381987,33.536865234375,1.3946495056152344,0.09819531362787615,0.18650054931640625
4365,2.3655240535736084,0.55297405,1.2271473,26.4986572265625,6.276348114013672,0.7015685099066147,1.6070938110351562
4366,4.338983535766602,0.54996264,1.0461597,224.0452880859375,1.0556983947753906,0.7644476165555893,1.6177215576171875
4367,2.190554618835449,0.54165834,3.003146,33.07666015625,4.506534576416016,0.3802649815757633,0.7304153442382812
4368,2.2077348232269287,0.78875375,2.1050115,352.10107421875,6.786285400390625,0.2955118715331899,1.7908172607421875
4369,2.8964498043060303,0.59104204,0.98172295,266.8905029296875,6.161895751953125,1.481055645449814,2.7114639282226562
4370,3.420444965362549,0.5896204,2.6259332,80.47265625,1.3460655212402344,1.568323291999711,1.7759323120117188
4371,4.082339286804199,0.44735837,1.5264518,174.239501953125,1.0361747741699219,0.7248837026674799,2.0948486328125
4372,2.257575035095215,0.7075333,3.030095,189.0528564453125,2.1035194396972656,1.1828651173693316,2.5151214599609375
4373,2.8346612453460693,0.5502517,1.976095,114.955078125,3.389545440673828,1.1234813303049158,3.1508407592773438
4374,3.188875675201416,0.7905305,4.046611,131.601806640625,3.333343505859375,1.501779200327448,4.264808654785156
4375,3.3014938831329346,0.64075136,2.4518642,110.0838623046875,0.9958572387695312,2.4520002634507314,5.571319580078125
4376,1.7673206329345703,0.94669175,4.309816,109.0562744140625,4.853633880615234,3.249826443222638,7.3703765869140625
4377,4.267306327819824,0.4762157,0.78763753,11.7586669921875,1.7041435241699219,0.7677105663897876,1.9232406616210938
4378,2.7965195178985596,0.8148225,4.3259697,9.0482177734375,0.2583465576171875,4.192875264335854,9.876609802246094
4379,2.2901451587677,0.7757011,3.7383623,100.3531494140625,8.541038513183594,4.7830537011938326,10.261962890625
4380,4.3931732177734375,0.46041444,1.5175049,107.7073974609375,1.2461090087890625,0.8509322005134656,1.6583328247070312
4381,2.635096788406372,0.8535256,2.5257244,10.0,4.873889923095703,4.000094604376944,9.147552490234375
4382,3.1270101070404053,0.5434434,1.8041983,12.4078369140625,0.5310020446777344,0.8871908530620765,1.5367889404296875
4383,2.6406466960906982,0.5598772,1.4290462,49.39501953125,3.5778541564941406,1.9020338796561198,4.499053955078125
4384,2.8653385639190674,0.54425246,2.6431909,29.08740234375,5.083255767822266,1.5243520013458998,4.468879699707031
4385,2.443861961364746,0.61832243,1.9557408,45.8095703125,3.093402862548828,1.3138938177086317,3.4053192138671875
4386,4.459183692932129,0.38589278,1.3243327,244.76025390625,2.0722084045410156,0.1381036726860465,0.03363037109375
4387,3.6796929836273193,0.5527374,2.817578,23.731201171875,0.0666351318359375,2.5158176526054987,6.002983093261719
4388,2.3391566276550293,0.6757407,3.1668437,75.6209716796875,5.793190002441406,1.0870352705557096,1.4842910766601562
4389,2.2731997966766357,0.73139286,1.6742522,86.886962890625,11.907604217529297,1.5705319479017668,3.810546875
4390,3.231971263885498,0.48352894,0.5764619,1.3956298828125,1.1676254272460938,0.07982198542658381,0.2728271484375
4391,4.469547271728516,0.87649316,4.4673357,349.7423095703125,1.4803352355957031,8.888654910313825,20.64685821533203
4392,2.359938383102417,0.5675679,1.5302572,104.4783935546875,4.899803161621094,0.6149112514075412,0.1244354248046875
4393,2.304819107055664,0.923346,3.6848743,105.29541015625,7.754859924316406,3.9174215836423834,8.879493713378906
4394,2.5782811641693115,0.7076149,1.4150717,128.0240478515625,0.7279319763183594,0.47367185608248974,0.0357513427734375
4395,4.508703231811523,0.3454171,1.8050334,51.82275390625,4.099681854248047,0.9765728577819814,2.9034652709960938
4396,3.1988184452056885,0.48732516,0.88217413,4.0404052734375,0.9617080688476562,0.5218325196569324,1.2887344360351562
4397,4.422642707824707,0.5126528,3.1898477,375.1748046875,3.390289306640625,3.2034518678694894,7.621757507324219
4398,4.482186794281006,0.37374875,1.8359948,122.5413818359375,2.7435760498046875,0.9047286026092038,1.7191543579101562
4399,3.280827760696411,0.7730271,2.2086627,66.24609375,5.189670562744141,3.545128647921093,8.960983276367188
4400,2.451505422592163,0.5600226,3.9850035,49.7601318359375,3.7695159912109375,0.8722684379788674,2.4602890014648438
4401,4.429771900177002,0.49027887,1.9514126,86.8955078125,1.1597518920898438,2.368371812684991,5.660499572753906
4402,2.1794183254241943,0.6092709,3.3331356,123.28271484375,5.813114166259766,2.578787176867582,5.948753356933594
4403,2.876873731613159,0.5970188,1.6671815,18.7000732421875,3.9696388244628906,1.4752938416200898,4.274627685546875
4404,2.3317909240722656,0.5718833,1.6623746,239.8272705078125,1.7818717956542969,1.077960545988212,3.320037841796875
4405,2.992443084716797,0.9118913,4.383548,23.8568115234375,3.026714324951172,6.172039609210078,14.085365295410156
4406,3.544743299484253,0.5636198,1.9056531,66.0362548828125,3.1845130920410156,1.9681203492473855,5.0246429443359375
4407,3.114197015762329,0.52795047,1.6940982,209.0830078125,0.16179656982421875,0.41514514703167293,0.5113601684570312
4408,3.382524251937866,0.49870133,0.77003086,3.7481689453125,3.4215316772460938,0.7546213192998863,1.59405517578125
4409,2.772129774093628,0.53773725,2.4926467,157.571533203125,6.869865417480469,0.4829817824507181,2.3822174072265625
4410,4.3721923828125,0.5510431,1.0125922,138.824951171875,2.04833984375,0.5617085424032098,1.7117233276367188
4411,3.6453561782836914,0.5019965,0.49649775,203.00048828125,0.8686561584472656,0.22211857212683128,0.24890899658203125
4412,3.514533281326294,0.5730696,2.3055243,69.5740966796875,3.9780502319335938,2.9194660708994213,6.847389221191406
