,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
2664,4.156525611877441,0.39235374,1.0456365,244.7481689453125,4.616840362548828,0.3743277659403361,0.00197601318359375
2665,4.4917426109313965,0.95247775,4.058103,220.8504638671875,1.8247108459472656,7.429296326229476,17.652122497558594
2666,4.636787414550781,0.14024915,3.9460554,76.8021240234375,0.028553009033203125,2.0947118797172237,4.888175964355469
2667,4.60252046585083,0.20235558,0.6880412,10.9163818359375,4.996974945068359,0.09812955033132909,0.6198043823242188
2668,1.215484619140625,0.72590595,3.773995,54.84356689453125,6.211666107177734,1.504753594960583,5.925788879394531
2669,1.203126311302185,0.106281124,1.316402,27.03509521484375,0.6034507751464844,0.7949630816934388,2.143962860107422
2670,4.6133294105529785,0.38482177,1.6274123,189.18109130859375,3.1798133850097656,0.2527530809780849,1.3393669128417969
2671,4.368496417999268,0.9292515,3.0578938,190.171630859375,6.877231597900391,1.9640845415507329,4.865715026855469
2672,4.552771091461182,0.38900614,2.7622209,18.1873779296875,5.042486190795898,1.252285472830124,3.790821075439453
2673,1.2734543085098267,0.18656202,2.3260007,74.5357666015625,0.6377754211425781,1.7623895450247566,4.9157562255859375
2674,4.117825508117676,0.5557648,2.7386699,113.79315185546875,7.508525848388672,2.0985484282733537,5.611419677734375
2675,4.63739013671875,0.19199081,0.6190749,51.4219970703125,2.117595672607422,0.12405445203459564,0.32115936279296875
2676,3.9866185188293457,0.30598816,1.6785924,113.00787353515625,4.025810241699219,0.23444073211332395,2.739826202392578
2677,4.591106414794922,0.532085,2.8621178,75.82373046875,3.2515106201171875,2.5732746636783013,5.939552307128906
2678,4.514641284942627,1.2941154,7.749305,295.9964599609375,2.0744781494140625,3.137780205170543,7.300624847412109
2679,1.5625900030136108,0.5322458,2.8514051,213.55462646484375,0.6017379760742188,0.4491655193455202,0.14902496337890625
2680,3.9040937423706055,1.5353361,6.009556,255.0711669921875,11.348194122314453,4.611514743858805,11.583106994628906
2681,3.7260794639587402,1.6692253,10.633492,226.38946533203125,0.6153354644775391,9.406448328911821,21.009349822998047
2682,4.626269340515137,0.6570108,2.589098,139.26123046875,1.1862430572509766,1.5965523609880137,3.7174339294433594
2683,4.622763633728027,0.7943452,2.7739842,215.14031982421875,3.047229766845703,2.0189823302177885,4.603267669677734
2684,3.521327495574951,1.6364921,6.5544333,318.940673828125,10.042266845703125,3.854094347578144,10.290878295898438
2685,4.637210845947266,0.0878228,0.2658491,29.178955078125,0.002262115478515625,0.22416092801707066,0.6061248779296875
2686,4.571942329406738,0.61057514,2.6414962,188.91375732421875,1.9181880950927734,1.5238557662355916,1.32598876953125
2687,3.9729392528533936,0.8556438,8.842671,105.54318237304688,1.7703971862792969,3.5694145391313903,6.149761199951172
2688,4.631771087646484,0.080926165,0.8035678,34.885772705078125,0.7537975311279297,0.06908967574725366,1.7529525756835938
2689,4.639263153076172,0.6423283,2.384151,351.3497314453125,0.32517242431640625,0.8821113376846057,1.5270767211914062
2690,4.629871845245361,0.1356491,1.1663082,27.4163818359375,1.8153457641601562,0.6801687212905776,0.82025146484375
2691,4.573554515838623,0.85511714,6.319469,137.050537109375,4.419952392578125,2.7327276364441886,6.333831787109375
2692,4.580244541168213,0.4355497,2.8211524,76.44586181640625,0.6052112579345703,0.7686819637534761,1.2672119140625
2693,4.629662036895752,0.8593952,5.5874887,353.372802734375,2.781736373901367,2.743971657358429,5.74371337890625
2694,4.449474334716797,0.4454135,3.5286968,185.1453857421875,1.0315818786621094,2.6525684327396313,6.229339599609375
2695,1.616441249847412,0.17511272,1.8263204,10.7010498046875,4.7324066162109375,1.6355365135730509,2.8298110961914062
2696,4.533504009246826,0.64408857,3.10135,138.89279174804688,0.15126419067382812,1.3399874727287795,2.4156265258789062
2697,4.637616157531738,0.7927201,2.088715,597.725830078125,3.2097015380859375,0.8556036140144059,0.9105224609375
2698,4.640375137329102,0.21673636,1.6582309,240.999755859375,0.5128135681152344,1.790002521762144,4.3476409912109375
2699,4.476809978485107,0.7694505,4.1584177,174.349365234375,0.5406837463378906,5.340351976948355,12.731338500976562
2700,4.0460734367370605,1.5883833,4.3247576,646.580078125,5.242206573486328,1.2429852700051107,3.3040542602539062
2701,4.605381965637207,0.33283344,5.7105136,29.1475830078125,1.0774650573730469,2.9601702363323597,6.7670135498046875
2702,4.494242191314697,0.96010953,3.133431,450.01239013671875,0.361968994140625,0.814006982724301,1.4610519409179688
2703,4.59260368347168,0.79171306,3.4284818,460.39208984375,1.9627456665039062,0.6025721211238846,1.5048599243164062
2704,4.49296760559082,1.086278,6.472497,599.1846313476562,2.8225574493408203,0.0691981161921369,1.3966865539550781
2705,4.57535982131958,0.294662,1.7257483,141.9676513671875,4.812366485595703,0.3331968566956043,3.2877731323242188
2706,4.630119800567627,0.16956766,3.559015,134.4161376953125,0.11528205871582031,2.836863859227602,6.773368835449219
2707,4.542647361755371,0.4815522,2.0474849,17.603759765625,3.644826889038086,1.0693749712821585,3.196636199951172
2708,4.137744426727295,0.9946081,3.4918265,253.28955078125,2.2171173095703125,1.3012933058979108,2.990203857421875
2709,4.6273088455200195,0.9563506,1.0449982,582.6064453125,0.5660133361816406,0.5925279343755783,1.5193939208984375
2710,4.63917350769043,0.26134345,1.5929021,76.86700439453125,0.2772254943847656,0.8220263445376403,1.8030624389648438
2711,4.64047384262085,0.41692033,1.6279721,176.9520263671875,0.6842002868652344,1.2012668619728615,2.4298171997070312
2712,3.696226119995117,0.3909777,2.9988935,12.3548583984375,8.112468719482422,2.3958225597532703,4.232810974121094
2713,4.353785991668701,0.5366969,3.429671,222.9656982421875,1.3022613525390625,3.3713279030203616,8.208267211914062
2714,3.2160398960113525,1.4651432,7.3134813,53.5164794921875,10.659622192382812,3.782575525633767,11.392803192138672
2715,4.340603351593018,0.49461046,3.300804,601.271484375,9.16225814819336,3.5628249086544415,9.687782287597656
2716,4.416682720184326,0.29085174,2.8547482,182.498291015625,6.27760124206543,1.1181634375527274,3.424266815185547
2717,2.962892532348633,0.8957158,6.280711,817.4278564453125,14.66358757019043,4.450843543998186,12.29483413696289
2718,3.944260597229004,0.50279844,1.584928,317.4521484375,1.5091743469238281,1.1503302415459373,2.5800552368164062
2719,4.639487266540527,0.6836801,3.8667934,167.334716796875,0.1607990264892578,2.3186611278088343,5.131107330322266
2720,3.167444944381714,0.46771488,5.323958,71.0374755859375,0.9486885070800781,2.371515580131444,2.9808692932128906
2721,4.46265172958374,1.2278708,8.105801,151.9228515625,2.6757259368896484,3.5657635786654254,7.823383331298828
2722,2.663175344467163,0.99562335,3.639768,339.344482421875,12.606637954711914,2.0543628584255273,6.257835388183594
2723,4.643804550170898,0.87022275,7.948523,5.5072021484375,0.37102508544921875,6.4661267560438205,14.85159683227539
2724,4.523628234863281,0.40401924,4.847883,333.73876953125,6.038387298583984,2.8876643629253778,7.346469879150391
2725,4.607025623321533,0.5230687,6.0888577,15.10174560546875,3.2462100982666016,2.956102693762876,7.511039733886719
2726,3.707212209701538,0.8380621,6.3134985,568.3154296875,17.00318717956543,6.288765238710845,15.785079956054688
2727,4.553657531738281,0.55363643,3.7955825,22.0699462890625,4.846866607666016,2.1068371864782662,5.5980682373046875
2728,4.370744228363037,0.24496913,1.6210068,63.85784912109375,1.452199935913086,1.4065756160980136,0.8442497253417969
2729,4.52742338180542,0.26217347,0.47933042,189.154052734375,0.6525306701660156,0.2929288450090972,0.875762939453125
2730,4.615258693695068,0.17168713,2.2155986,47.465087890625,1.0338077545166016,1.0909237812522186,2.9962234497070312
2731,4.541695594787598,0.25479108,0.38764617,138.88671875,0.43300628662109375,0.254480983839553,0.4400787353515625
2732,4.6224517822265625,0.485289,3.6491752,118.53216552734375,1.0149765014648438,1.4343652416025954,2.9901275634765625
2733,4.6078596115112305,0.698503,1.8608142,218.76202392578125,3.233692169189453,0.5982516324299176,1.2078857421875
2734,4.58797550201416,0.6875501,3.1075754,393.4632568359375,4.296546936035156,0.49551493154211457,1.9920425415039062
2735,4.612107753753662,0.33773184,3.5862842,55.90771484375,3.018779754638672,2.3687028730207054,5.1239166259765625
2736,2.846216917037964,1.7714487,8.068357,380.374755859375,12.031227111816406,3.841700703759283,9.26666259765625
2737,3.6206891536712646,0.7279156,2.3154335,150.70159912109375,12.689210891723633,1.0256838987201249,3.5821914672851562
2738,3.4030308723449707,0.7983398,3.1462526,302.66656494140625,3.677928924560547,2.6631001346877134,6.69158935546875
2739,3.6913492679595947,1.2279714,12.9695635,195.48233032226562,0.2532310485839844,5.545347156059552,10.657173156738281
2740,4.601690769195557,1.3507701,5.521625,1122.7789306640625,0.9540920257568359,2.314825404644182,6.3373870849609375
2741,4.513489246368408,0.68541795,4.2499046,20.40179443359375,5.134063720703125,3.2831760135659778,8.135211944580078
2742,3.9906630516052246,0.5286384,3.7174742,126.712646484375,0.3439617156982422,2.0826029262344576,2.1425628662109375
2743,4.627412796020508,1.0099976,1.8311721,597.19140625,1.3613014221191406,2.3687577551410364,5.4709320068359375
2744,4.614660739898682,0.4528618,3.9596615,42.48529052734375,1.0403289794921875,4.524558208482748,10.399539947509766
2745,2.901398181915283,1.1243427,4.699856,55.25213623046875,13.698802947998047,2.2610790409376165,8.794075012207031
2746,4.600795745849609,0.29653963,0.78628176,99.3946533203125,2.8186607360839844,0.3873217194503624,0.872314453125
2747,4.093245029449463,1.3249801,6.505134,104.0089111328125,9.4183349609375,3.5474735906287513,9.29599380493164
2748,4.642096519470215,0.23290677,1.1048442,36.36895751953125,1.0640697479248047,0.700706088117169,1.6366729736328125
2749,4.5760369300842285,0.2231908,1.6058669,257.0821533203125,9.227169036865234,1.6859478638325918,5.3875579833984375
2750,4.513200759887695,0.24594122,0.3119454,171.58544921875,0.4345741271972656,0.08030646675176456,0.03033447265625
2751,3.755072832107544,0.97232604,6.2162547,266.5063781738281,0.7044200897216797,1.7092387201891235,2.727184295654297
2752,4.590761661529541,0.23006749,0.9670386,239.611572265625,0.5063095092773438,1.4562752668639192,3.3471450805664062
2753,4.6124138832092285,1.1484522,3.7443318,206.0445556640625,1.1916694641113281,6.718184744297716,14.696403503417969
2754,4.202364921569824,0.737056,3.5532136,41.13726806640625,5.519313812255859,1.7453485723332065,5.171550750732422
2755,4.626586437225342,1.2015842,4.9048595,749.777587890625,1.7880172729492188,2.322965983718838,4.690513610839844
2756,4.552052021026611,0.62714034,4.379165,72.4801025390625,3.366474151611328,4.159085021848689,10.063297271728516
2757,4.6166181564331055,1.3422365,4.7409687,255.7725830078125,0.4575347900390625,11.322494393955168,26.778526306152344
2758,4.461879253387451,0.20820576,1.378541,104.0345458984375,5.706686019897461,0.7973834026579354,1.3320541381835938
2759,4.620007514953613,0.71370333,5.656896,195.85577392578125,0.3021965026855469,2.4488967076755905,5.3809967041015625
2760,4.5856122970581055,1.493833,7.300792,367.92236328125,1.2893791198730469,4.574702133885214,10.214271545410156
2761,4.62697696685791,0.11208155,0.60477215,70.5726318359375,2.590841293334961,0.04443862639555718,0.23705673217773438
2762,4.537550926208496,0.314531,1.3837705,124.756591796875,1.7221965789794922,0.11930269295036311,2.1604385375976562
2763,4.639378547668457,1.1498828,3.8216076,766.578369140625,1.4794921875,2.0700619475295206,3.402996063232422
2764,4.188858985900879,1.2385409,9.890207,121.605224609375,11.884187698364258,6.311230656412356,15.118759155273438
2765,4.123263359069824,0.74613816,3.6750324,278.688720703125,1.5664825439453125,0.11594723460310519,1.1669540405273438
2766,4.5121541023254395,0.21757407,2.6245027,141.67755126953125,3.897329330444336,1.8455337188230594,4.843162536621094
2767,4.499075889587402,0.26012903,0.61099446,180.0484619140625,1.4722099304199219,0.5166588000438814,1.338714599609375
2768,3.4485483169555664,1.6237029,5.327596,271.23291015625,5.451801300048828,5.27650261289946,11.903327941894531
2769,3.8625378608703613,0.16618514,2.7414346,104.86590576171875,1.514596939086914,1.5503159744754882,4.819984436035156
2770,4.63185977935791,0.21797197,2.9852672,106.5885009765625,0.8372478485107422,2.274561587676292,5.424053192138672
2771,4.573513031005859,0.7666542,6.3651705,93.80709838867188,1.9391098022460938,3.74820238381454,8.15753173828125
2772,4.625158786773682,0.19341867,2.8686438,84.7017822265625,0.28624916076660156,2.3430864102245756,5.624229431152344
2773,1.7415130138397217,0.2479258,3.2051978,214.1510009765625,5.359050750732422,2.0378091509876555,6.923423767089844
2774,4.546939849853516,0.2422375,3.08709,156.39166259765625,4.568582534790039,1.2718320852235259,3.7436141967773438
2775,3.637235403060913,0.7864918,8.08295,163.41766357421875,2.634946823120117,3.64936648220025,5.5128631591796875
2776,4.242118835449219,1.1940434,8.205393,208.2537841796875,4.511781692504883,2.8321518170728233,7.377872467041016
2777,3.090545654296875,0.42385682,1.9378489,76.77517700195312,0.5393009185791016,0.9796854937860324,1.8415946960449219
2778,4.1175761222839355,0.5432929,1.6173187,324.0853271484375,2.231182098388672,1.13680728861722,2.9528579711914062
2779,4.517490863800049,0.60234994,3.563195,57.1405029296875,5.313564300537109,1.709694553693133,4.610252380371094
2780,4.575780391693115,0.27314314,0.37254912,230.642578125,0.5323486328125,0.11445940041334879,0.15721893310546875
2781,3.3162922859191895,0.15422514,1.7226597,75.01220703125,3.3815155029296875,0.7705312680928387,1.4097938537597656
2782,4.641808032989502,0.06935917,0.6185461,40.70220947265625,0.03883171081542969,0.7797471524828836,1.8918609619140625
2783,4.379673004150391,0.34204355,0.5999306,185.806884765625,0.8495254516601562,0.38743302614360076,1.6651687622070312
2784,4.640550136566162,0.3892626,1.5514965,129.7939453125,0.27201080322265625,0.8032439012051249,1.708709716796875
2785,3.9411940574645996,0.980282,4.2549543,341.96832275390625,1.9760589599609375,0.899292734508343,0.5868377685546875
2786,2.3043079376220703,1.3453408,7.0192976,61.7379150390625,10.65374755859375,3.262758731502146,9.554237365722656
2787,1.2358791828155518,0.41806272,2.188141,28.12261962890625,4.707744598388672,1.853208097921911,5.77911376953125
2788,4.423966407775879,0.392637,2.3427958,144.689208984375,7.5006103515625,2.0531844054686665,5.488761901855469
2789,4.5680108070373535,1.5249561,5.7414236,808.6995849609375,2.419605255126953,2.7811706656841615,6.52618408203125
2790,4.494532108306885,0.9753644,7.264986,85.34268188476562,2.6012916564941406,5.9872333979303605,11.800029754638672
2791,4.57293701171875,0.35320878,1.5402122,188.0496826171875,0.7817420959472656,1.8365933422356733,3.9607696533203125
2792,3.9410738945007324,1.922892,8.811255,393.56695556640625,5.1585235595703125,5.887650411921374,13.989215850830078
2793,4.526357173919678,1.2545862,5.1644363,789.2423706054688,1.0620574951171875,2.804945218685347,7.7019500732421875
2794,4.392233371734619,0.8489587,3.16385,63.314361572265625,4.582544326782227,2.69647891058408,6.587791442871094
2795,3.134673833847046,1.5184741,4.048186,300.413818359375,12.276678085327148,1.641735832746356,4.895477294921875
2796,2.744457960128784,1.5275661,4.78082,21.415771484375,10.528743743896484,3.3861659389851297,8.208511352539062
2797,1.5997660160064697,0.37308183,4.0120955,263.587158203125,2.8421707153320312,2.448106997447745,7.067188262939453
2798,4.63773250579834,0.29332104,1.6988264,21.40521240234375,0.5340728759765625,1.9549851478595066,4.301052093505859
2799,4.628121376037598,0.20714186,1.7443668,70.046142578125,1.7396278381347656,0.9633107613035996,1.8891563415527344
2800,4.603426933288574,0.24388981,1.9516768,222.4029541015625,0.43312835693359375,1.4415531435440556,3.47479248046875
2801,3.479119062423706,1.1022378,4.061742,39.224365234375,8.968868255615234,3.0967696686060933,8.44403076171875
2802,4.620157241821289,0.25278723,3.7940152,67.912353515625,0.728790283203125,2.3181087023447127,5.602581024169922
