,PESQ,MRSTFT,MSD,SCE,CFE,LUFS,RMS
3277,2.076955556869507,0.78911144,2.5884514,115.96435546875,0.7216415405273438,2.2531937920995198,5.191337585449219
3278,1.8598943948745728,0.70786864,3.5650268,431.149169921875,0.20879364013671875,3.0217037908705855,5.8686065673828125
3279,1.7347052097320557,0.7954009,3.0904932,57.5775146484375,5.464962005615234,0.26732135330488305,0.6389617919921875
3280,1.462275505065918,0.81210965,3.4049098,160.84765625,1.0774593353271484,1.6013862496811662,5.691162109375
3281,3.1163721084594727,0.9325122,6.5401974,219.385986328125,1.1632251739501953,3.0066484117753234,8.010990142822266
3282,3.28588604927063,0.58169293,1.7225832,193.69189453125,4.488544464111328,0.624521460399432,0.56939697265625
3283,1.0537545680999756,0.8733625,3.0173335,286.7364501953125,4.388916015625,0.11035923129552572,0.32036590576171875
3284,2.721931219100952,0.66003275,1.946041,88.199951171875,1.7405967712402344,1.1455555316921462,2.64825439453125
3285,,0.679125,3.46818,158.146728515625,0.58575439453125,4.681237880911787,10.895713806152344
3286,4.3924174308776855,0.4718702,1.8589922,7.33056640625,0.3925285339355469,1.0060192065702545,2.7182464599609375
3287,4.382904529571533,0.6337845,1.9051119,174.9652099609375,1.3895835876464844,0.4690164034916684,0.2785186767578125
3288,,0.7280354,4.8547554,110.158447265625,2.0618896484375,2.284254386271815,5.396125793457031
3289,4.327522277832031,0.4387267,1.1558073,47.4288330078125,0.30257415771484375,0.32242818399711837,0.41587066650390625
3290,4.078924655914307,0.54252815,1.543507,13.69287109375,0.03278923034667969,0.44988916608519247,0.9304733276367188
3291,4.120429992675781,0.63624233,1.7312087,246.94921875,3.770824432373047,0.11810768421287321,0.4016571044921875
3292,3.4348549842834473,0.62287074,3.0374494,69.7840576171875,0.8545265197753906,1.499788503059598,3.2380218505859375
3293,4.22322940826416,0.58263254,1.6012774,348.01611328125,2.2569503784179688,2.3847361471604245,4.117034912109375
3294,3.908102035522461,0.66039497,5.579813,119.931640625,1.8795547485351562,3.442882911594104,7.492057800292969
3295,1.3075065612792969,0.8791179,4.061647,54.5911865234375,4.726776123046875,2.332633564334685,4.9766845703125
3296,3.000598907470703,0.83872133,5.450398,46.49365234375,0.139862060546875,3.649511646218876,8.451801300048828
3297,1.640407919883728,0.80184984,2.3906183,143.502197265625,1.13641357421875,0.7212369912952035,1.9893112182617188
3298,2.6418585777282715,0.82527846,5.0670304,22.7822265625,1.3371543884277344,3.1106714766206167,7.164192199707031
3299,1.070643424987793,0.63375634,3.6231146,281.189697265625,4.633480072021484,0.6736758763852606,0.49309539794921875
3300,1.9518816471099854,0.6460727,3.9952168,213.1153564453125,0.6772537231445312,2.986680236838694,7.634490966796875
3301,4.230254650115967,0.4611605,1.1336845,187.044921875,0.24824905395507812,0.23628300322562978,0.12579345703125
3302,3.778933525085449,0.58185726,1.1639723,1.33306884765625,0.4075813293457031,0.4512776469352424,0.9474716186523438
3303,1.05306077003479,0.63984066,2.9166179,119.38916015625,7.33885383605957,2.7165583797897064,7.030635833740234
3304,1.5435917377471924,0.8690725,3.0030057,37.19921875,5.586544036865234,0.21279528150220628,0.6290054321289062
3305,1.574378490447998,0.85078734,5.4885883,200.494140625,6.996269226074219,4.3358475068977285,11.060256958007812
3306,4.234844207763672,0.78571886,3.080675,552.86962890625,2.5655555725097656,2.08874736354743,3.3107528686523438
3307,4.3008503913879395,0.6565203,4.2632093,304.5137939453125,0.11060714721679688,2.438798037747066,5.575450897216797
3308,4.360222339630127,0.6856025,4.4340634,7.2459716796875,0.08246612548828125,3.219480668947412,7.896202087402344
3309,1.3566319942474365,0.7756261,3.0578964,364.8988037109375,3.7617225646972656,1.6684353308108726,4.9726715087890625
3310,1.7875398397445679,0.48819104,1.9351736,261.54638671875,1.970510482788086,0.52121568548759,2.553924560546875
3311,3.4539222717285156,0.59152883,1.5954307,216.567138671875,11.494598388671875,0.040691870393818164,1.56939697265625
3312,1.1669065952301025,0.6540316,3.7787175,412.759765625,0.3454723358154297,3.4809083263132266,8.049480438232422
3313,,0.888213,3.916975,9.954345703125,1.4718818664550781,1.8470229098121145,4.2219390869140625
3314,4.065946102142334,0.39271662,3.0436044,318.079833984375,1.5508689880371094,3.2149945370624877,6.685798645019531
3315,1.9460338354110718,0.9413574,3.1020787,276.6395263671875,8.722652435302734,0.9044243979051316,1.7086410522460938
3316,3.4516963958740234,0.7858646,4.419572,11.8336181640625,0.9415664672851562,2.9505765707819265,6.943347930908203
3317,3.330967426300049,0.69663763,1.8319352,681.734619140625,0.3974285125732422,1.1954479118869088,3.4857254028320312
3318,4.046244144439697,0.6516853,2.113801,359.486572265625,7.036857604980469,1.1933927927684636,1.728973388671875
3319,4.2752156257629395,0.45773244,1.8313631,12.02587890625,1.9874534606933594,1.3552272024676064,3.8022079467773438
3320,1.0420724153518677,0.8468356,3.612402,335.536865234375,7.202816009521484,0.8728103588228464,3.3270797729492188
3321,2.0105156898498535,0.6296198,2.0277348,154.302001953125,0.8545684814453125,0.5002519058401695,1.3926239013671875
3322,3.2560079097747803,0.6978248,4.4588094,25.198486328125,0.347381591796875,2.903335796671495,6.439208984375
3323,3.9850497245788574,0.4544362,1.5223033,24.489990234375,1.4333152770996094,1.3313209265647856,2.468597412109375
3324,3.053717613220215,0.61477053,1.8322628,21.287353515625,0.01500701904296875,0.7866147567130284,2.2867813110351562
3325,2.086658239364624,0.65935737,3.3273716,80.177978515625,0.1638946533203125,2.217098018124876,5.2106170654296875
3326,2.6723670959472656,0.6055556,4.9518576,491.96142578125,6.850975036621094,0.2288240146073406,1.11456298828125
3327,4.123746395111084,0.7296176,4.9250054,289.17236328125,5.271492004394531,2.4695000081184126,4.5537872314453125
3328,1.0260411500930786,0.7452125,2.924031,283.39453125,5.658420562744141,1.6960611679308357,5.2311859130859375
3329,4.390650272369385,0.56929916,3.9204726,24.408935546875,0.11668014526367188,2.261597705909974,5.637233734130859
3330,1.6704862117767334,0.8396451,5.1168,165.624267578125,1.2902145385742188,4.036881830138935,9.188438415527344
3331,4.413480281829834,0.7111998,2.796094,164.1778564453125,2.0341339111328125,3.872284337230912,7.107154846191406
3332,4.141509056091309,0.55979556,3.9790473,151.060302734375,0.6220130920410156,1.3301760304075003,2.0750350952148438
3333,1.722301959991455,0.77573156,3.1955316,67.326904296875,7.250158309936523,0.06487425646887601,0.499267578125
3334,1.5967187881469727,0.75735646,2.2672932,72.093994140625,4.424964904785156,0.322323341647035,0.64324951171875
3335,1.444408893585205,0.69940704,2.1167145,100.2626953125,0.7610588073730469,0.0530455310206861,0.3211212158203125
3336,1.1488326787948608,0.77101326,3.509829,210.9029541015625,4.933027267456055,1.046106301863972,2.009571075439453
3337,1.7129124402999878,0.93500394,4.9450536,394.442138671875,3.1871910095214844,3.702158886598742,6.908058166503906
3338,1.0456832647323608,0.7928433,4.0114574,375.616943359375,3.427013397216797,1.6906068597795034,5.3975982666015625
3339,4.486152172088623,0.5952302,2.4784887,113.1685791015625,0.847137451171875,2.348610470925596,5.278102874755859
3340,1.269883394241333,1.1048919,2.8097305,337.78271484375,5.977544784545898,0.6079091067082736,0.8845367431640625
3341,1.7732596397399902,0.78715825,3.0447378,7.197021484375,1.7360801696777344,1.6460555014558516,4.0872802734375
3342,2.272852897644043,0.6891806,3.0771205,72.8955078125,2.0894432067871094,1.3626479215254186,2.87896728515625
3343,1.1587406396865845,0.8399477,3.2473435,226.9716796875,1.5349464416503906,0.9210818441915407,3.8827285766601562
3344,1.372213363647461,0.8690121,5.176564,366.565185546875,0.7491588592529297,2.9706531459338095,8.093605041503906
3345,3.4897732734680176,0.5159149,1.4239042,2.704833984375,1.3154582977294922,0.8117043695954216,1.6952972412109375
3346,4.445617198944092,0.6141597,4.831797,27.142822265625,2.245861053466797,4.020286465862561,9.673938751220703
3347,1.575049638748169,0.8207266,3.9066322,172.090087890625,5.212184906005859,0.8776386682319668,1.5630722045898438
3348,4.383699893951416,0.47477332,2.0517712,20.691650390625,0.3349609375,1.0799697062220268,2.8801231384277344
3349,2.5257136821746826,0.7211469,3.5636718,20.6417236328125,3.2883262634277344,0.8610414839118903,1.9245834350585938
3350,2.3688812255859375,0.60250735,1.3398373,67.934814453125,0.6087226867675781,0.13242178751401923,0.14289093017578125
3351,1.625749111175537,0.7773416,4.1729193,254.6929931640625,7.561103820800781,4.622746472895823,10.937530517578125
3352,1.3970766067504883,0.98915106,3.8324542,224.343505859375,8.813190460205078,0.9580492008961379,0.8598556518554688
3353,4.087048053741455,0.6078256,2.0302017,120.5692138671875,2.3247432708740234,1.0264159950379472,2.248493194580078
3354,3.479987621307373,0.66418284,0.7001293,68.1182861328125,0.2853202819824219,0.6822493683045501,2.0431976318359375
3355,2.7463109493255615,0.69277954,4.102473,20.5537109375,0.10385513305664062,2.9256858182424637,6.722503662109375
3356,3.937208414077759,0.63382536,2.3990269,0.225830078125,1.756866455078125,3.052846560533638,6.896507263183594
3357,2.53094744682312,0.782343,5.496443,92.15087890625,2.4766693115234375,2.7217853389654962,6.247783660888672
3358,1.2270539999008179,0.80518085,2.5302024,109.52099609375,5.9874725341796875,0.7703089637050304,1.1078948974609375
3359,2.8226797580718994,0.7398315,2.318961,565.5184326171875,5.9983978271484375,1.40122347826307,3.4005508422851562
3360,1.7168084383010864,0.8132593,3.832107,37.5224609375,7.478019714355469,0.5172647334432341,0.4589080810546875
3361,4.270777702331543,0.27487668,0.7228791,36.11279296875,5.5225677490234375,0.7051943936213227,1.1057205200195312
3362,2.0907275676727295,0.82743424,4.2038355,64.481201171875,0.3278045654296875,2.752261211606193,6.7396087646484375
3363,1.38133704662323,0.8447478,5.309252,347.273193359375,0.3822441101074219,3.4607642575310464,9.283653259277344
3364,1.9422614574432373,0.68940616,2.50942,51.1083984375,0.26540374755859375,1.1170799952397594,2.1895790100097656
3365,1.6667230129241943,0.67534065,1.3935364,60.54638671875,1.5579986572265625,0.16958818047310587,0.1660003662109375
3366,2.121199369430542,0.812939,3.9037697,151.73046875,3.9216461181640625,2.065789938479501,4.120574951171875
3367,1.5819056034088135,1.0094757,2.559339,344.97039794921875,0.3759422302246094,2.446562927864953,5.622489929199219
3368,1.2962476015090942,0.7719119,4.017166,148.9049072265625,0.6007347106933594,3.8416295649073433,9.124229431152344
3369,1.5840044021606445,0.7888527,4.766144,46.82373046875,0.8353233337402344,2.222884676258932,4.6934814453125
3370,2.6438281536102295,0.5188362,1.8054366,190.18896484375,0.5040626525878906,0.2941032501774501,0.220611572265625
3371,1.0559895038604736,0.77275807,3.0327787,125.97021484375,3.314746856689453,1.3335606593206464,2.4539413452148438
3372,4.368500709533691,0.46766436,1.7165427,13.5145263671875,0.8385810852050781,1.1920764377771071,2.524730682373047
3373,1.8506836891174316,0.7526137,2.6462584,55.91162109375,1.529083251953125,1.9658866574172578,4.527763366699219
3374,3.9864604473114014,0.50779,1.921035,184.5150146484375,4.915973663330078,1.327969778983359,1.875457763671875
3375,2.982337236404419,0.54085475,3.0728564,41.46875,1.1835098266601562,1.8655608313320684,2.4090347290039062
3376,4.348639965057373,0.7969032,5.482998,151.589599609375,2.5176467895507812,2.565586154461574,5.154327392578125
3377,1.4379054307937622,0.9701181,6.67806,5.83447265625,1.3619651794433594,3.371330596867004,6.6458587646484375
3378,4.388939380645752,0.49482477,2.3877199,1.4114990234375,4.1505126953125,1.155518374297742,3.387786865234375
3379,1.720890760421753,0.72013354,2.4119978,152.89306640625,5.673967361450195,1.7513791039456734,3.4717330932617188
3380,4.399048328399658,0.42630622,1.4519279,32.6417236328125,2.6695632934570312,0.8354820944139973,2.241168975830078
3381,1.598695993423462,0.7451684,4.753943,11.8486328125,2.9304656982421875,2.4510582794690805,5.653404235839844
3382,3.878795623779297,0.57413834,3.0323462,29.18798828125,1.8892173767089844,2.448634333735299,6.706062316894531
3383,1.7604165077209473,0.75449175,3.8209126,66.62744140625,2.2344894409179688,1.4955740699063078,3.4157028198242188
3384,3.2825307846069336,0.6745193,3.2132356,0.6522216796875,0.8116378784179688,2.9919794600053145,6.835884094238281
3385,1.308315396308899,0.88309866,4.2805967,177.672607421875,2.6271018981933594,1.5768174118021854,3.901397705078125
3386,1.5683929920196533,0.9375723,4.0683775,176.910400390625,9.990787506103516,0.8629068542661038,1.7707061767578125
3387,4.355776786804199,0.6270051,4.7032437,21.7772216796875,0.11339187622070312,2.8547176379940353,7.071903228759766
3388,3.1583151817321777,0.6622763,5.4580774,173.7750244140625,4.279659271240234,1.7728404842717183,4.4678802490234375
3389,1.8270814418792725,0.7283152,4.261663,370.841064453125,0.8772392272949219,2.338162699824803,6.373592376708984
3390,2.260218381881714,0.7260086,2.0845146,74.4617919921875,3.1949825286865234,0.8198794808691154,1.7805023193359375
3391,3.508016586303711,0.5916982,1.5606241,66.056396484375,1.0893287658691406,3.167011546814166,6.953460693359375
3392,3.613828659057617,0.54193,2.0500643,344.96435546875,7.308597564697266,0.22099829667459758,1.3186721801757812
3393,2.699075937271118,0.68087626,3.6256015,29.500244140625,1.3461494445800781,2.052927540099258,5.054252624511719
3394,4.252928256988525,0.57598877,3.0473273,295.748779296875,5.3066558837890625,1.2749136466085993,3.4809341430664062
3395,1.906893253326416,0.8660311,5.3062243,89.397216796875,0.4867668151855469,1.9966551682851836,4.282020568847656
3396,4.2355499267578125,0.62834764,4.7162714,21.652587890625,4.2899627685546875,2.3910084070641062,6.5868988037109375
3397,1.0533499717712402,0.8768243,4.5361114,193.536865234375,2.311847686767578,1.5852884820389193,4.9191436767578125
3398,1.5957725048065186,0.74648833,3.1491299,71.78662109375,4.623622894287109,0.841596130696594,1.678863525390625
3399,4.340513229370117,0.6657388,3.9932106,72.941162109375,2.8456192016601562,2.9161229851082098,5.95172119140625
3400,2.4440455436706543,0.6909898,4.2055926,376.1754150390625,1.9999122619628906,2.8202377880942997,7.217811584472656
3401,1.463734745979309,0.89922065,3.3425941,375.491943359375,8.058029174804688,0.41512092290134817,0.4315185546875
3402,1.0497815608978271,0.7598546,5.5684557,226.85791015625,3.1511611938476562,1.7856822443143407,4.318584442138672
3403,1.0426697731018066,0.8064688,4.238674,134.393310546875,1.2624588012695312,1.639765548694573,3.9358673095703125
3404,3.951810598373413,0.828614,3.3780155,2.53271484375,1.9260311126708984,2.4721004945119915,6.399696350097656
3405,3.922065258026123,0.33043554,4.599599,68.225830078125,7.3029022216796875,1.2743869935084184,2.502960205078125
3406,3.3329081535339355,0.84804887,4.305244,220.944580078125,2.618345260620117,2.8687852341951015,4.708293914794922
3407,4.409379482269287,0.44140434,1.638729,82.346923828125,0.08758735656738281,1.6977119847751077,4.107490539550781
3408,2.402665138244629,0.68390876,3.104711,123.749267578125,1.1759910583496094,2.8314384372323715,6.3071136474609375
3409,1.7752833366394043,0.7281634,1.8078252,164.891357421875,0.7316741943359375,1.1793735229365332,1.4558486938476562
3410,4.442799091339111,0.36772084,0.8300753,61.0491943359375,0.6322517395019531,0.15070322990713692,0.19980621337890625
3411,3.8948073387145996,0.8441801,2.9563875,69.3792724609375,1.1825141906738281,0.31628520594181,1.1536407470703125
3412,1.9234883785247803,0.5148268,3.4367406,73.33203125,2.8680648803710938,2.0991079682938505,4.953453063964844
3413,3.106858491897583,0.6006656,2.7334566,2.2818603515625,1.069915771484375,2.357372220455794,5.317985534667969
3414,1.4920659065246582,0.8555444,4.830546,84.733154296875,0.5384788513183594,4.425018104903472,10.164066314697266
3415,2.2070024013519287,0.79460317,3.3980026,86.858154296875,2.65142822265625,1.2728630807903514,2.9145965576171875
3416,1.8321646451950073,0.724745,2.1328924,95.9189453125,5.8253021240234375,0.8155735901295458,1.6073532104492188
3417,2.5028350353240967,0.91305226,4.851112,105.43505859375,0.08123016357421875,2.1622478046896845,4.844089508056641
3418,2.1884853839874268,0.63990325,2.799941,0.793212890625,1.2153205871582031,2.387681853006807,4.659126281738281
3419,1.771467685699463,0.7897102,2.9855518,34.89404296875,5.00469970703125,0.34318930033219885,0.6851806640625
